Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0015324999999999994,8.908835151129467E-4,0.17599999999999968,0.0013633333333333347,0.0012941666666666666,0.006707838491065674,11.0,6.539601584874183E-4,1.5265566588595902E-16,0.8094266666666665,8.286106804297314E-4,0.010383333333333333,0.009001598777748067
0.002221666666666665,0.0013429163434687794,0.17599999999999968,0.0019475,0.0017725,0.009036294631082046,12.0,0.001014600958094692,1.5265566588595902E-16,0.8035375000000002,0.0011481318612569437,0.014520833333333332,0.012454793358549418
0.0032191666666666675,0.001968896643568564,0.17599999999999968,0.0027433333333333337,0.0025766666666666668,0.011801086630464254,13.0,0.0015389218809138934,1.5265566588595902E-16,0.7957350000000002,0.0016237268516868498,0.019725833333333335,0.01681834892064815
0.004613333333333331,0.0028087284588502954,0.17599999999999968,0.0039216666666666644,0.0035225,0.014728894764109832,14.0,0.0022693444660420226,1.5265566588595902E-16,0.7856641666666669,0.0022057355396405375,0.026278333333333338,0.02184826918758224
0.0064049999999999975,0.003769841121762738,0.17599999999999968,0.005489999999999996,0.00484,0.018163534496806143,15.0,0.0032357469513751122,1.5265566588595902E-16,0.7726799999999998,0.0029169004668197587,0.03458500000000001,0.027865674523805572
0.008879166666666664,0.005086017989847808,0.17599999999999968,0.007677499999999998,0.006468333333333331,0.021676875863975927,16.0,0.004514557298802029,1.5265566588595902E-16,0.7566683333333334,0.0036504850324610605,0.04430666666666667,0.03461628168418567
0.011920000000000002,0.006569714605673519,0.17599999999999968,0.010584999999999994,0.008545833333333336,0.02514149624293139,17.0,0.006110437279769756,1.5265566588595902E-16,0.7372991666666664,0.004545647624529304,0.05565000000000001,0.04192543554525965
0.01582583333333333,0.008362768420787592,0.17599999999999968,0.014454999999999987,0.010989999999999993,0.028217529224855178,18.0,0.008106509344347911,1.5265566588595902E-16,0.7148658333333329,0.005313157410303847,0.06786333333333333,0.0493407723118152
0.020562500000000008,0.010348317219279339,0.17599999999999968,0.019359166666666663,0.01378166666666666,0.030965839576212406,19.0,0.010365880521839697,1.5265566588595902E-16,0.6896025,0.006148519413014991,0.08069416666666669,0.056851355694220986
0.026185833333333342,0.01242995591275591,0.17599999999999968,0.02552083333333332,0.016621666666666663,0.03332265624572616,20.0,0.012933857209911854,1.5265566588595902E-16,0.6619341666666667,0.006912661038911782,0.09373750000000002,0.06426176659305066
0.032726666666666696,0.014656394698409141,0.17599999999999968,0.03278583333333333,0.019806666666666663,0.03511484056071118,21.0,0.015725971480104354,1.5265566588595902E-16,0.6323983333333334,0.0076114599271245075,0.10628249999999997,0.07128612417087601
0.040263333333333325,0.017042104639848787,0.17599999999999968,0.04129,0.023141666666666665,0.03633913630073413,22.0,0.01869411382405346,1.5265566588595902E-16,0.6015599999999999,0.00822956201581969,0.117745,0.07782418524040799
0.04879000000000001,0.019471005580948646,0.17599999999999968,0.051149999999999994,0.026189166666666666,0.03693404134963661,23.0,0.02182240438937317,1.5265566588595902E-16,0.5706158333333334,0.008681466839944477,0.127255,0.08376028145742102
0.05804416666666669,0.021893399686352715,0.17599999999999968,0.062020000000000026,0.029329166666666674,0.036899087274168,24.0,0.024943112442783355,1.5265566588595902E-16,0.5404966666666667,0.009056510999996388,0.13411,0.0888562143609301
0.06791,0.024284822420598418,0.17599999999999968,0.07382083333333336,0.03181916666666666,0.03670488197689102,25.0,0.027936550801051334,1.5265566588595902E-16,0.5110325,0.009333127146160011,0.13941750000000003,0.09348208209832247
0.0781475,0.0266275100244872,0.17599999999999968,0.08627583333333334,0.033781666666666675,0.036155545102607246,26.0,0.03087889718712531,1.5265566588595902E-16,0.48336500000000004,0.009346396327224496,0.14243000000000008,0.09731994328202556
0.08894500000000001,0.028947108987772852,0.17599999999999968,0.09911749999999998,0.03520999999999999,0.03545243432863798,27.0,0.033618313872116876,1.5265566588595902E-16,0.4576983333333335,0.009258539751674308,0.14302916666666665,0.10068876902434991
0.0995183333333333,0.031074315481421127,0.17599999999999968,0.11202666666666669,0.035969999999999995,0.03460977699854318,28.0,0.03605174217550226,1.5265566588595902E-16,0.4341383333333335,0.00922278790099104,0.14234666666666668,0.103563063553754
0.11033749999999998,0.03308695051331919,0.17599999999999968,0.12471999999999996,0.036335833333333324,0.033618090368133645,29.0,0.038295744215251906,1.5265566588595902E-16,0.4125066666666666,0.009090752617892658,0.1401,0.1059993393716311
0.1209875,0.03501688197766187,0.17599999999999968,0.13728749999999995,0.03607083333333335,0.03257707027402692,30.0,0.040337748843618355,1.5265566588595902E-16,0.39294250000000003,0.008810688101753967,0.13671166666666668,0.10807954240251712
0.1314658333333333,0.036802974571716204,0.17599999999999968,0.14934333333333322,0.03553833333333334,0.03133933483913981,31.0,0.04224764181453078,1.5265566588595902E-16,0.3755083333333332,0.008520668947069565,0.1321441666666667,0.10974438778044893
0.14161749999999992,0.038463108224256054,0.17599999999999968,0.16057083333333316,0.0349575,0.029992454421441106,32.0,0.0438202428468821,1.5265566588595902E-16,0.3598475,0.008307337776779033,0.12700666666666666,0.11107658037035004
0.15139249999999999,0.04005419254090845,0.17599999999999968,0.17122166666666663,0.033980833333333356,0.02856412813254104,33.0,0.04528738565324294,1.5265566588595902E-16,0.34578666666666674,0.008003872229097753,0.12161833333333337,0.1120367257370943
0.16063916666666672,0.0414356068174027,0.17599999999999968,0.18121166666666663,0.03290583333333333,0.02694839913561142,34.0,0.046609385313534826,1.5265566588595902E-16,0.3332716666666669,0.00768033553909304,0.11597166666666667,0.1125988669613164
0.1697391666666666,0.04281750386613388,0.17599999999999968,0.19045249999999997,0.03175750000000002,0.02547647850019373,35.0,0.04774832892472957,1.5265566588595902E-16,0.32177833333333344,0.007318562764470902,0.11027249999999997,0.11289027400964277
0.1782941666666666,0.04402896787714185,0.17599999999999968,0.19908499999999998,0.030295,0.02413197976176473,36.0,0.048749354119653046,1.5265566588595902E-16,0.3115525000000001,0.006903060462577448,0.10477333333333332,0.1126972365386015
0.18645499999999998,0.0450732708348307,0.17599999999999968,0.20689666666666656,0.02917000000000001,0.02302841894253828,37.0,0.04961101437405027,1.5265566588595902E-16,0.3021325,0.006597548787239089,0.09934583333333331,0.11238227343211575
0.1940266666666667,0.045942030381291986,0.17599999999999968,0.21416500000000002,0.027848333333333322,0.02238174506883654,38.0,0.05027401774691044,1.5265566588595902E-16,0.2934208333333333,0.006212836118785758,0.09453916666666666,0.11188421375389106
0.20144666666666655,0.04672420675861949,0.17599999999999968,0.2207541666666665,0.026724166666666656,0.021879429230158176,39.0,0.05072186982942422,1.5265566588595902E-16,0.2855825,0.005999524272228221,0.08949249999999999,0.11134782958191941
0.20829166666666657,0.047416580953349594,0.17599999999999968,0.22699416666666655,0.025494999999999993,0.021758870696639006,40.0,0.051050464532588304,1.5265566588595902E-16,0.2784733333333333,0.00577992520857032,0.08474583333333337,0.11083663724398875
0.2148866666666666,0.04800670783569961,0.17599999999999968,0.23264916666666674,0.024335,0.021602284950999206,41.0,0.051244476123380574,1.5265566588595902E-16,0.27199666666666655,0.005653647974243414,0.08013249999999998,0.11045618643707661
0.22115999999999994,0.04852531658835417,0.17599999999999968,0.23782666666666666,0.02326666666666666,0.021699963993665722,42.0,0.05130666977975562,1.5265566588595902E-16,0.26618083333333314,0.005517598108678165,0.0755658333333333,0.1101477097839974
0.22699833333333327,0.048957478992545725,0.17599999999999968,0.2426333333333332,0.022127499999999998,0.021522881864425126,43.0,0.05136960853029305,1.5265566588595902E-16,0.2610258333333333,0.005474706850979939,0.07121499999999999,0.109999988162089
0.23251749999999988,0.04933574121200065,0.17599999999999968,0.2470525,0.021043333333333334,0.02114398847042583,44.0,0.05137005449128413,1.5265566588595902E-16,0.2564341666666666,0.005444503089253314,0.06695250000000001,0.10996695857844326
0.23778250000000004,0.04967533537149833,0.17599999999999968,0.251115,0.019866666666666668,0.02067394359453464,45.0,0.05137298724767715,1.5265566588595902E-16,0.25237083333333316,0.005317554784756699,0.06286500000000002,0.11002009199002269
0.2428283333333334,0.050046761127025545,0.17599999999999968,0.2547391666666666,0.019047499999999988,0.019812344829395857,46.0,0.051401479103164484,1.5265566588595902E-16,0.24886333333333333,0.005448952355346239,0.058521666666666694,0.11014123810161008
0.2473799999999999,0.05041518108004109,0.17599999999999968,0.25820833333333326,0.01802,0.018883913784657803,47.0,0.05140316121250608,1.5265566588595902E-16,0.2457808333333332,0.005318609624077832,0.054610833333333345,0.11033980021880768
0.25169666666666657,0.0507565931404209,0.17599999999999968,0.26126083333333333,0.0170175,0.017914709927063663,48.0,0.051443744070518986,1.5265566588595902E-16,0.24309749999999986,0.005166900515541208,0.050927499999999994,0.11054890781582073
0.2557899999999999,0.051092468623075954,0.17599999999999968,0.2639824999999999,0.01612083333333333,0.01692669241087054,49.0,0.05152814063794818,1.5265566588595902E-16,0.24073833333333325,0.004941697143666559,0.04736833333333332,0.11078093326157508
0.2596241666666665,0.051457997028253266,0.17599999999999968,0.2664633333333332,0.015219166666666666,0.015885686904805223,50.0,0.05165274957723829,1.5265566588595902E-16,0.23872583333333336,0.004761242379154368,0.0439675,0.1110078511667518
0.26315999999999995,0.051799263749593975,0.17599999999999968,0.26869000000000004,0.014385833333333336,0.01491356168801478,51.0,0.051793284796390344,1.5265566588595902E-16,0.23700749999999995,0.004496954042429412,0.04075666666666668,0.1112179568389813
0.2664316666666667,0.05214012329903805,0.17599999999999968,0.27078833333333324,0.013417499999999997,0.01397148872605287,52.0,0.05195612980491864,1.5265566588595902E-16,0.23542583333333328,0.004234715961057286,0.03793666666666668,0.1114291328408317
0.2694858333333332,0.05247774500357005,0.17599999999999968,0.27257,0.012659166666666664,0.013117335222267263,53.0,0.052109830966270976,1.5265566588595902E-16,0.23401499999999995,0.0039301266722234565,0.03527,0.11163310471697004
0.2723366666666668,0.05280035626984179,0.17599999999999968,0.2741558333333334,0.01195416666666667,0.012188842205293968,54.0,0.052278974739625374,1.5265566588595902E-16,0.23283500000000004,0.003757974276085751,0.03271833333333333,0.11180951503375433
0.2750283333333332,0.053118124725046116,0.17599999999999968,0.2756466666666665,0.011140833333333334,0.011282707362006102,55.0,0.05245289272819522,1.5265566588595902E-16,0.2318691666666666,0.00347814902781957,0.03031499999999999,0.11196120511063816
0.2775799999999998,0.05344614485629436,0.17599999999999968,0.2769233333333334,0.010549166666666667,0.010523048108464371,56.0,0.05261297912323747,1.5265566588595902E-16,0.23096333333333327,0.003295780103868514,0.027984166666666678,0.11210536987832274
0.27987583333333343,0.0537392904043189,0.17599999999999968,0.27806999999999993,0.009979166666666667,0.009683855542072187,57.0,0.052766453437134986,1.5265566588595902E-16,0.23017083333333316,0.0031533176697549664,0.02590416666666667,0.11223678994203753
0.28202499999999997,0.054028047982043546,0.17599999999999968,0.2791158333333332,0.009374166666666666,0.008923238534158997,58.0,0.052908757937538624,1.5265566588595902E-16,0.22948249999999995,0.002960000674502551,0.024002499999999996,0.11235343798746958
0.28405083333333336,0.05431650378254958,0.17599999999999968,0.2800624999999999,0.008829999999999998,0.008268653113146998,59.0,0.05304660099953783,1.5265566588595902E-16,0.22890499999999997,0.0027523595937546624,0.022151666666666667,0.1124531013078341
0.2858933333333334,0.05458469517385091,0.17599999999999968,0.2809383333333333,0.008215833333333334,0.007691530108935845,60.0,0.05318258023988891,1.5265566588595902E-16,0.2284274999999999,0.0025660523818482133,0.020525,0.11253540312617549
0.28757083333333344,0.054837271538857486,0.17599999999999968,0.28167833333333336,0.007768333333333334,0.007121110049236238,61.0,0.05329774353546518,1.5265566588595902E-16,0.22798249999999998,0.002396951043629293,0.018999999999999993,0.11261454643726465
0.28920083333333346,0.055084932716001296,0.17599999999999968,0.2823383333333331,0.0073124999999999996,0.006615985218897233,62.0,0.05340396957129894,1.5265566588595902E-16,0.22757333333333324,0.002239164301884373,0.017575000000000004,0.11268679875606052
0.2906733333333333,0.05531182240011823,0.17599999999999968,0.28293916666666663,0.0068758333333333345,0.0061488995035019626,63.0,0.053503849275789384,1.5265566588595902E-16,0.22721916666666664,0.0020943773521157924,0.0162925,0.11275006361709833
0.29206833333333354,0.05552425708017674,0.17599999999999968,0.2834883333333333,0.006414166666666665,0.005673878927447549,64.0,0.053597538882914735,1.5265566588595902E-16,0.22686416666666653,0.0019827936503131693,0.015164999999999993,0.11281362871934575
0.2933700000000002,0.055731157727672107,0.17599999999999968,0.2839575,0.006061666666666672,0.005262660066185372,65.0,0.0536787499320805,1.5265566588595902E-16,0.22657249999999993,0.0018821107757574266,0.014038333333333337,0.11286644115991327
0.2945891666666667,0.05592538250347263,0.17599999999999968,0.2843966666666667,0.0056816666666666665,0.004862481344580038,66.0,0.053754937344293215,1.5265566588595902E-16,0.22632833333333313,0.001758751727472894,0.013004166666666673,0.11291107160492374
0.2957025,0.0561064696442175,0.17599999999999968,0.2848125,0.005329166666666669,0.004512761053544591,67.0,0.053828084585132385,1.5265566588595902E-16,0.22609499999999982,0.0016423103116409586,0.012060833333333331,0.11295375157005631
0.29678250000000017,0.05628712614151511,0.17599999999999968,0.2851675000000001,0.0050166666666666675,0.004236596429394186,68.0,0.05389133092100715,1.5265566588595902E-16,0.22588166666666654,0.0015401343736469524,0.011151666666666664,0.11299265222853602
0.2978025000000001,0.05645360686089212,0.17599999999999968,0.28550000000000003,0.004680000000000002,0.003881816227260407,69.0,0.053951255005483124,1.5265566588595902E-16,0.22571416666666663,0.0014443510653577264,0.010303333333333334,0.11302349171297557
0.2987450000000001,0.05661082856147459,0.17599999999999968,0.28578499999999996,0.0043925000000000014,0.0035611546192523325,70.0,0.0540028084339139,1.5265566588595902E-16,0.22555416666666658,0.0013721510257621063,0.00952333333333333,0.11305328019268783
0.29957833333333356,0.056754302767621854,0.17599999999999968,0.28604166666666664,0.004146666666666668,0.003316228614287957,71.0,0.05404984180648039,1.5265566588595902E-16,0.22542,0.0013270257051851793,0.008813333333333338,0.11307811617785882
0.3003625,0.05688707822758024,0.17599999999999968,0.2863191666666666,0.0038475,0.0030402023872689067,72.0,0.05410060200521237,1.5265566588595902E-16,0.22528416666666665,0.0012312588832166856,0.008186666666666668,0.11310343772329112
0.30105333333333345,0.05700636694459859,0.17599999999999968,0.28652500000000003,0.003643333333333333,0.002837276055773683,73.0,0.05413821057026174,1.5265566588595902E-16,0.22515333333333337,0.0011775633976799532,0.007624999999999998,0.11312772002868653
0.3016908333333336,0.0571171774351615,0.17599999999999968,0.2867133333333333,0.003454166666666668,0.0026403818839432214,74.0,0.054173442499274714,1.5265566588595902E-16,0.2250525,0.0011461510923036669,0.007089166666666668,0.11314646333449473
0.30229416666666675,0.05721938347850073,0.17599999999999968,0.2868933333333334,0.003281666666666667,0.0024368323872054343,75.0,0.05420690251762736,1.5265566588595902E-16,0.22496583333333336,0.0010877917871643552,0.006564999999999999,0.11316246239659031
0.30285916666666685,0.05731878418685903,0.17599999999999968,0.2870566666666666,0.003113333333333334,0.0022683051675939318,76.0,0.054236886177418245,1.5265566588595902E-16,0.2248708333333333,0.001031562999638036,0.006099999999999999,0.11318028619490113
0.3034325000000001,0.05741919872107964,0.17599999999999968,0.2872224999999999,0.0029025000000000014,0.0020985318528676184,77.0,0.05426803443038544,1.5265566588595902E-16,0.224805,9.508211911290157E-4,0.005637500000000002,0.11319251187136892
0.3039083333333334,0.057502752681695364,0.17599999999999968,0.2873549999999999,0.0027333333333333337,0.0019482737640594107,78.0,0.054292434575024646,1.5265566588595902E-16,0.22474416666666663,8.84480387321028E-4,0.005259166666666668,0.11320390412066063
0.30440500000000015,0.05759051963720533,0.17599999999999968,0.2874683333333332,0.0025824999999999997,0.0018104747305610206,79.0,0.05431360096058405,1.5265566588595902E-16,0.22467916666666662,8.305535929928505E-4,0.0048649999999999995,0.11321601585314563
0.3048741666666668,0.05767532961032577,0.17599999999999968,0.28758999999999985,0.0023941666666666677,0.001705333952306377,80.0,0.0543364313022733,1.5265566588595902E-16,0.2246283333333333,7.852891143111279E-4,0.004513333333333334,0.11322558772632718
0.30528000000000005,0.057747605505913985,0.17599999999999968,0.2876974999999999,0.0022475,0.0015849288014152419,81.0,0.054356756886985394,1.5265566588595902E-16,0.2245733333333333,7.410848607503284E-4,0.004201666666666668,0.11323583570976505
0.30562166666666674,0.05780850614432869,0.17599999999999968,0.2877991666666666,0.0021308333333333327,0.0014867931910846092,82.0,0.05437640438639774,1.5265566588595902E-16,0.22453416666666662,7.117114300910322E-4,0.0039141666666666665,0.11324320628920621
0.3060133333333333,0.057879446169507257,0.17599999999999968,0.2879008333333334,0.0019783333333333332,0.0013759380638515512,83.0,0.05439558135234627,1.5265566588595902E-16,0.22449416666666663,6.625765154975604E-4,0.0036133333333333356,0.1132507362551184
0.30636666666666673,0.057943961553863006,0.17599999999999968,0.2879733333333332,0.0018833333333333334,0.0012668908107603,84.0,0.05440951078523762,1.5265566588595902E-16,0.22447083333333323,6.307513156722087E-4,0.003305833333333335,0.11325515098584432
0.30669500000000016,0.058002762092995756,0.17599999999999968,0.28805249999999993,0.001759166666666667,0.0011770856194668062,85.0,0.05442460341399681,1.5265566588595902E-16,0.2244366666666666,5.876328159564346E-4,0.0030566666666666663,0.11326164398075027
0.30698083333333337,0.05805439808771071,0.17599999999999968,0.28812083333333327,0.001663333333333333,0.0010767617992026937,86.0,0.054437948197861526,1.5265566588595902E-16,0.22441666666666657,5.492773029677774E-4,0.002818333333333334,0.11326537797236286
0.30723833333333334,0.058101084751539335,0.17599999999999968,0.2881899999999999,0.0015483333333333343,0.0010031608898044887,87.0,0.054451299877352186,1.5265566588595902E-16,0.2243958333333332,5.137275272186825E-4,0.0026275000000000005,0.11326943052515562
0.30752916666666674,0.05815438948603154,0.17599999999999968,0.2882358333333333,0.0014425000000000004,9.270098285467216E-4,88.0,0.054460087371331456,1.5265566588595902E-16,0.22437583333333325,4.836347838676067E-4,0.002416666666666666,0.11327324319902911
0.3077274999999999,0.05819056014599074,0.17599999999999968,0.2882825,0.001378333333333334,8.645807228876253E-4,89.0,0.054468977662557296,1.5265566588595902E-16,0.2243608333333332,4.6793800040413716E-4,0.0022508333333333343,0.11327610778826981
0.30795833333333344,0.058232756955504776,0.17599999999999968,0.28833,0.0012783333333333336,7.993117699343327E-4,90.0,0.054478090244305256,1.5265566588595902E-16,0.22434166666666655,4.4427765967791914E-4,0.002091666666666666,0.1132797083151798
0.3081566666666667,0.058269037208643,0.17599999999999968,0.2883733333333332,0.0011950000000000005,7.505553499465136E-4,91.0,0.054486158690890386,1.5265566588595902E-16,0.2243249999999999,4.194167577322902E-4,0.0019500000000000001,0.11328282163277595
0.30835666666666683,0.0583057393306087,0.17599999999999968,0.2884091666666666,0.0011275000000000002,7.012012262697652E-4,92.0,0.05449280227540504,1.5265566588595902E-16,0.2243108333333333,3.9306289255028895E-4,0.0017958333333333337,0.11328551242249112
0.30852000000000007,0.05833591432385371,0.17599999999999968,0.2884491666666665,0.0010641666666666668,6.486576684456396E-4,93.0,0.05450048623477033,1.5265566588595902E-16,0.2242991666666666,3.8099627258310847E-4,0.0016675,0.11328763327915829
0.30868083333333346,0.058365586427218015,0.17599999999999968,0.28847999999999985,0.0010016666666666674,6.099406562663836E-4,94.0,0.0545063213459381,1.5265566588595902E-16,0.22427999999999992,3.5881653467413627E-4,0.0015575000000000007,0.11329118504249719
0.30883416666666685,0.0583938226241417,0.17599999999999968,0.28851249999999984,9.416666666666668E-4,5.767544189013398E-4,95.0,0.05451262566388482,1.5265566588595902E-16,0.22427083333333325,3.332656181219752E-4,0.0014408333333333341,0.11329299319975496
0.3089750000000003,0.05841966037859173,0.17599999999999968,0.28854666666666656,8.758333333333339E-4,5.322239438327526E-4,96.0,0.05451916059719025,1.5265566588595902E-16,0.2242633333333333,3.298355545655373E-4,0.0013391666666666667,0.11329442192309777
0.30910916666666677,0.05844403127345901,0.17599999999999968,0.2885716666666666,8.200000000000001E-4,5.130620224581907E-4,97.0,0.05452402803020783,1.5265566588595902E-16,0.22425749999999992,3.063630743633007E-4,0.0012416666666666667,0.11329545696660052
0.30923166666666674,0.05846631294434047,0.17599999999999968,0.2885958333333332,7.700000000000001E-4,4.815295003654731E-4,98.0,0.05452858936521026,1.5265566588595902E-16,0.22424833333333324,2.853798638072887E-4,0.0011541666666666666,0.11329715316799545
0.3093491666666667,0.05848783883418035,0.17599999999999968,0.28861583333333324,7.325000000000001E-4,4.5393170527685734E-4,99.0,0.054532491841956535,1.5265566588595902E-16,0.22424166666666656,2.749365457094903E-4,0.0010608333333333335,0.11329839502822722
0.3094525,0.058506987104995994,0.17599999999999968,0.2886299999999999,6.891666666666668E-4,4.353540624850331E-4,100.0,0.05453520903966537,1.5265566588595902E-16,0.22423916666666657,2.570502409819701E-4,9.891666666666668E-4,0.1132988875893892
0.30954916666666654,0.05852495265405793,0.17599999999999968,0.28865249999999987,6.441666666666668E-4,4.12779997563943E-4,101.0,0.054539399352860805,1.5265566588595902E-16,0.22423499999999988,2.4279585331897437E-4,9.191666666666668E-4,0.11329971087966938
0.3096283333333333,0.058539755075551474,0.17599999999999968,0.28867416666666673,6.050000000000003E-4,3.8256716912052054E-4,102.0,0.054543471766347884,1.5265566588595902E-16,0.22423416666666657,2.3864635621214362E-4,8.583333333333336E-4,0.11329986825084895
0.30970416666666656,0.058553957806679366,0.17599999999999968,0.2886883333333333,5.675000000000001E-4,3.668976545153825E-4,103.0,0.054546119699805905,1.5265566588595902E-16,0.22423333333333323,2.1439473913010708E-4,8.066666666666666E-4,0.11330003260762503
0.30978499999999987,0.05856878031070252,0.17599999999999968,0.28869833333333333,5.366666666666666E-4,3.4700879551773117E-4,104.0,0.05454797199993374,1.5265566588595902E-16,0.2242324999999999,2.0432136995973332E-4,7.475E-4,0.11330019457222554
0.3098625000000001,0.058582901395693096,0.17599999999999968,0.28871,5.058333333333335E-4,3.3171246543086405E-4,105.0,0.05455026672712059,1.5265566588595902E-16,0.2242324999999999,1.9314241651060375E-4,6.891666666666667E-4,0.11330019457222554
0.30993916666666677,0.058597403702380195,0.17599999999999968,0.2887166666666667,4.741666666666668E-4,3.103959724645637E-4,106.0,0.05455154188675349,1.5265566588595902E-16,0.22423083333333324,1.8091156142036792E-4,6.391666666666669E-4,0.1133005179445048
0.31001083333333335,0.058610634272513965,0.17599999999999968,0.28872666666666663,4.4416666666666666E-4,2.877930269983776E-4,107.0,0.054553453424650906,1.5265566588595902E-16,0.22422916666666656,1.8163560514270199E-4,5.891666666666672E-4,0.11330085344556348
0.31008000000000013,0.05862351476441287,0.17599999999999968,0.28873583333333336,4.1166666666666684E-4,2.7491286498331304E-4,108.0,0.054555259369068985,1.5265566588595902E-16,0.2242274999999999,1.6958077393646031E-4,5.450000000000003E-4,0.11330117901021228
0.31014166666666665,0.05863507503453505,0.17599999999999968,0.28874916666666667,3.81666666666667E-4,2.5396850198400583E-4,109.0,0.05455779504183053,1.5265566588595902E-16,0.2242274999999999,1.6670624530059527E-4,5.000000000000001E-4,0.11330117901021228
0.31018083333333346,0.05864243816548776,0.17599999999999968,0.28875666666666666,3.6500000000000014E-4,2.4076123488265755E-4,110.0,0.05455924903767971,1.5265566588595902E-16,0.22422583333333324,1.6145819892467525E-4,4.7166666666666695E-4,0.11330149445466163
0.31023083333333346,0.058651886086408644,0.17599999999999968,0.2887658333333333,3.416666666666667E-4,2.1670472422169305E-4,111.0,0.05456113142454423,1.5265566588595902E-16,0.22422416666666656,1.552663482177928E-4,4.375000000000001E-4,0.11330180235324172
0.3102758333333335,0.05866019270476123,0.17599999999999968,0.2887716666666666,3.266666666666667E-4,1.9599992913830924E-4,112.0,0.05456220157739443,1.5265566588595902E-16,0.22422416666666656,1.542094535220054E-4,4.016666666666668E-4,0.11330180235324172
0.3103225000000001,0.0586688608002931,0.17599999999999968,0.2887783333333333,3.058333333333333E-4,1.7928048710207014E-4,113.0,0.0545633817925437,1.5265566588595902E-16,0.22422249999999988,1.4567312628697927E-4,3.708333333333335E-4,0.11330211686432651
0.31036250000000015,0.058676191957251,0.17599999999999968,0.2887866666666667,2.833333333333333E-4,1.680727149182757E-4,114.0,0.0545649834040925,1.5265566588595902E-16,0.2242199999999999,1.3939352766737615E-4,3.475000000000001E-4,0.11330260875196123
0.3103933333333336,0.05868221363600918,0.17599999999999968,0.2887908333333334,2.683333333333333E-4,1.6116707600775313E-4,115.0,0.05456572565716557,1.5265566588595902E-16,0.22421833333333324,1.3493568426805748E-4,3.291666666666667E-4,0.11330290761629003
0.3104333333333334,0.05868979444692426,0.17599999999999968,0.28879750000000004,2.4749999999999994E-4,1.4880017827796957E-4,116.0,0.054566911319383835,1.5265566588595902E-16,0.2242174999999999,1.3180833623105937E-4,3.0416666666666667E-4,0.11330306679111045
