Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.06802675788900195,0.3469466666666667,0.4278133333333332,0.14770602695895657,0.08387299449498363,75.0,0.7534200000000002,0.0
0.06804745219202839,0.3470508333333333,0.42791833333333334,0.1477134283083436,0.08389357841518956,76.0,0.7534575000000002,0.0
0.06806819062400872,0.3471558333333334,0.4280225,0.14772002369112167,0.08391389795064241,77.0,0.7534916666666667,0.0
0.06808684282570475,0.3472516666666666,0.42812249999999996,0.14772592883209626,0.08393349337980338,78.0,0.7535216666666665,0.0
0.06810361902502358,0.3473383333333334,0.4282083333333333,0.14773168738682887,0.0839503934831292,79.0,0.7535508333333331,0.0
0.06811879726986565,0.3474158333333334,0.42829500000000004,0.1477347869118472,0.08396742544235036,80.0,0.7535666666666665,0.0
0.06813026783786866,0.3474741666666667,0.42836500000000005,0.14773855543603504,0.08398112031135328,81.0,0.753585833333333,0.0
0.06814323315634502,0.34754,0.42842500000000006,0.14774071797315128,0.08399308162233762,82.0,0.7535966666666664,0.0
0.06815323255458164,0.34759166666666663,0.42846999999999996,0.14774356455187157,0.08400201450957392,83.0,0.753610833333333,0.0
0.06816350096561129,0.3476433333333336,0.4285149999999999,0.14774588015441975,0.08401091066294107,84.0,0.7536224999999995,0.0
0.06817266326517298,0.34769,0.4285533333333333,0.14774802485049407,0.08401845802494169,85.0,0.7536333333333329,0.0
0.06818266445834224,0.3477416666666668,0.4285974999999999,0.14774981199402873,0.08402707536425884,86.0,0.7536424999999997,0.0
0.06819278436978626,0.3477925000000001,0.4286383333333333,0.1477519595094728,0.08403509663213472,87.0,0.7536533333333331,0.0
0.06819966854834535,0.34782750000000007,0.42867583333333337,0.14775259257924675,0.08404259113584246,88.0,0.7536566666666663,0.0
0.06820617588600796,0.3478608333333334,0.42870749999999985,0.1477545685042899,0.08404875424480822,89.0,0.7536666666666664,0.0
0.06821192906425287,0.34789,0.4287333333333331,0.1477561967468144,0.08405380998040612,90.0,0.7536749999999999,0.0
0.06821806584504496,0.34792166666666685,0.4287649999999998,0.14775702717296751,0.08406003649426205,91.0,0.7536791666666665,0.0
0.06822328567020856,0.34794833333333336,0.4287841666666666,0.14775783853055724,0.0840637669658757,92.0,0.7536833333333333,0.0
0.06822838073211462,0.34797416666666675,0.42880833333333324,0.14775878755358537,0.08406846405939361,93.0,0.7536883333333334,0.0
0.06823297237605021,0.3479974999999999,0.42883166666666656,0.1477605655362897,0.08407299779143651,94.0,0.7536975,0.0
0.06823783544293811,0.34802249999999985,0.42884999999999984,0.1477612033958612,0.08407655341017096,95.0,0.7537008333333334,0.0
0.06824375489208397,0.3480525,0.4288666666666664,0.14776137589924804,0.08407987753056943,96.0,0.7537016666666667,0.0
0.06824719792782705,0.3480700000000001,0.4288833333333331,0.14776168635866185,0.08408314915738002,97.0,0.7537033333333335,0.0
0.06824958383954319,0.3480825000000001,0.4288899999999998,0.14776250640279995,0.08408447572729066,98.0,0.7537075000000003,0.0
0.06825213850434773,0.34809500000000015,0.42891166666666647,0.14776334065312757,0.08408865365972722,99.0,0.753711666666667,0.0
0.0682556012849556,0.3481125000000001,0.4289224999999997,0.14776417444640091,0.08409077447974997,100.0,0.7537158333333337,0.0
0.06825842735923202,0.34812666666666686,0.4289333333333332,0.1477646808813669,0.08409292313995405,101.0,0.7537183333333335,0.0
0.06826077606726688,0.34813833333333355,0.4289475,0.1477653228353625,0.08409561298568136,102.0,0.7537216666666668,0.0
0.06826258979195096,0.34814750000000017,0.4289566666666666,0.14776581091316893,0.0840974097236188,103.0,0.7537241666666668,0.0
0.06826442269261168,0.34815666666666684,0.4289733333333334,0.1477661485106102,0.08410067497086787,104.0,0.7537258333333334,0.0
0.06826547510251593,0.34816166666666676,0.42898166666666676,0.1477664877944393,0.0841023369630053,105.0,0.7537275,0.0
0.06826670979307718,0.3481683333333334,0.42898916666666664,0.1477664877944393,0.08410379544443711,106.0,0.7537275,0.0
0.06826871940578316,0.34817833333333337,0.4289949999999999,0.14776666124097665,0.0841049416032336,107.0,0.7537283333333333,0.0
0.06827081452929248,0.3481891666666667,0.42900250000000006,0.14776749785875606,0.08410637125650769,108.0,0.7537324999999999,0.0
0.06827185281890619,0.3481941666666667,0.4290091666666667,0.14776782006126948,0.08410770599748707,109.0,0.7537341666666664,0.0
0.06827364057395958,0.34820333333333336,0.4290158333333334,0.14776782006126948,0.08410906956541443,110.0,0.7537341666666664,0.0
0.06827496197972822,0.34820999999999996,0.42901833333333333,0.14776782006126948,0.08410955652781411,111.0,0.7537341666666664,0.0
0.06827574523450029,0.3482141666666666,0.4290191666666666,0.14776798024408624,0.0841097158715511,112.0,0.7537349999999997,0.0
0.06827641419946935,0.3482174999999999,0.4290233333333332,0.14776798024408624,0.08411052023313664,113.0,0.7537349999999997,0.0
0.06827726201041523,0.3482216666666665,0.42902833333333323,0.14776798024408624,0.0841114930175353,114.0,0.7537349999999997,0.0
0.0682780188200643,0.3482258333333332,0.4290316666666666,0.14776830751401182,0.08411213695204094,115.0,0.7537366666666665,0.0
0.06827890035240267,0.3482299999999998,0.42903499999999994,0.14776830751401182,0.08411281329510188,116.0,0.7537366666666665,0.0
0.06827908134872927,0.34823083333333316,0.42903916666666664,0.14776846783376182,0.08411363229183715,117.0,0.7537374999999998,0.0
0.06827973543196929,0.3482341666666665,0.4290433333333334,0.14776862829314918,0.0841144626222044,118.0,0.7537383333333332,0.0
0.06828056403037071,0.34823833333333326,0.42904500000000007,0.14776862829314918,0.08411476754262595,119.0,0.7537383333333332,0.0
0.06828072028271513,0.34823916666666654,0.4290525000000001,0.14776862829314918,0.08411624891643014,120.0,0.7537383333333332,0.0
0.06828102484580219,0.3482408333333332,0.42905333333333345,0.14776862829314918,0.08411643193943869,121.0,0.7537383333333332,0.0
0.06828135228062514,0.3482424999999999,0.42905416666666685,0.14776862829314918,0.0841165921741547,122.0,0.7537383333333332,0.0
0.0682815179768451,0.34824333333333324,0.42905666666666675,0.14776862829314918,0.08411707162573413,123.0,0.7537383333333332,0.0
0.0682815179768451,0.34824333333333324,0.4290575000000001,0.14776862829314918,0.08411723209864612,124.0,0.7537383333333332,0.0
0.06828167299131631,0.3482441666666666,0.4290591666666667,0.14776862829314918,0.0841175604674378,125.0,0.7537383333333332,0.0
0.0682827708259314,0.3482499999999999,0.42906000000000005,0.14776862829314918,0.08411773628868846,126.0,0.7537383333333332,0.0
0.06828326965739243,0.34825249999999985,0.4290616666666668,0.14776862829314918,0.08411808470421539,127.0,0.7537383333333332,0.0
0.06828397225186196,0.3482558333333332,0.4290625000000002,0.14776880848922883,0.08411824243847173,128.0,0.7537391666666664,0.0
0.06828430141160435,0.3482574999999999,0.4290633333333334,0.14776880848922883,0.08411841849770804,129.0,0.7537391666666664,0.0
0.0682844383758522,0.3482583333333332,0.42906500000000014,0.14776880848922883,0.08411876367424412,130.0,0.7537391666666664,0.0
0.06828475928053054,0.3482599999999999,0.42906583333333337,0.14776880848922883,0.08411893056258535,131.0,0.7537391666666664,0.0
0.06828507285128688,0.3482616666666666,0.4290666666666667,0.14776880848922883,0.08411908977092471,132.0,0.7537391666666664,0.0
0.06828538030859088,0.34826333333333326,0.4290683333333334,0.14776880848922883,0.08411942427865413,133.0,0.7537391666666664,0.0
0.06828538030859088,0.34826333333333326,0.4290691666666667,0.14776880848922883,0.08411959214808237,134.0,0.7537391666666664,0.0
0.06828538030859088,0.34826333333333326,0.42907,0.14776880848922883,0.0841197595197862,135.0,0.7537391666666664,0.0
0.06828538030859088,0.34826333333333326,0.42907,0.14776880848922883,0.0841197595197862,136.0,0.7537391666666664,0.0
0.06828554318565329,0.34826416666666654,0.42907,0.14776880848922883,0.0841197595197862,137.0,0.7537391666666664,0.0
0.06828601898550601,0.3482666666666665,0.42907083333333335,0.14776880848922883,0.08411993753857082,138.0,0.7537391666666664,0.0
0.06828618825773507,0.3482674999999998,0.4290716666666667,0.14776880848922883,0.0841200979709302,139.0,0.7537391666666664,0.0
0.06828618825773507,0.3482674999999998,0.4290725000000001,0.14776880848922883,0.08412024453188523,140.0,0.7537391666666664,0.0
0.06828618825773507,0.3482674999999998,0.4290733333333333,0.14776880848922883,0.08412039232882572,141.0,0.7537391666666664,0.0
0.06828618825773507,0.3482674999999998,0.4290741666666667,0.14776880848922883,0.08412054854389851,142.0,0.7537391666666664,0.0
0.06828636240840641,0.3482683333333332,0.42907500000000004,0.14776880848922883,0.08412071614897643,143.0,0.7537391666666664,0.0
0.06828636240840641,0.3482683333333332,0.42907583333333327,0.14776880848922883,0.08412088077974292,144.0,0.7537391666666664,0.0
0.06828636240840641,0.3482683333333332,0.42907583333333327,0.14776880848922883,0.08412088077974292,145.0,0.7537391666666664,0.0
0.06828636240840641,0.3482683333333332,0.42907666666666666,0.14776880848922883,0.08412102188051582,146.0,0.7537391666666664,0.0
0.06828652557295904,0.34826916666666646,0.42907666666666666,0.14776880848922883,0.08412102188051582,147.0,0.7537391666666664,0.0
0.06828652557295904,0.34826916666666646,0.42907666666666666,0.14776880848922883,0.08412102188051582,148.0,0.7537391666666664,0.0
0.06828652557295904,0.34826916666666646,0.42907666666666666,0.14776880848922883,0.08412102188051582,149.0,0.7537391666666664,0.0
