Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05316708473581709,0.27040833333333336,0.33595000000000014,0.11666197161981372,0.06597548724084322,61.0,0.5948633333333334,0.0
0.053269493222291145,0.2710441666666666,0.3366450000000002,0.11673434994738648,0.06608720622846251,62.0,0.5952816666666668,0.0
0.05336489240589787,0.2716558333333332,0.33724166666666666,0.1167991909746227,0.06618625536548774,63.0,0.5956391666666666,0.0
0.053454002552558125,0.2722166666666668,0.33779166666666677,0.11685780048058292,0.06627915257433684,64.0,0.5959558333333332,0.0
0.05353641332853119,0.272725,0.33826416666666687,0.11691205151261735,0.06636312818998001,65.0,0.5962466666666668,0.0
0.053612657243105065,0.2731599999999999,0.33870500000000014,0.11696065236686795,0.06644139424146667,66.0,0.596505,0.0
0.053683648167347525,0.2735633333333333,0.3391258333333334,0.11700199542383763,0.06651582095506593,67.0,0.5967291666666669,0.0
0.05374458383402979,0.27391583333333336,0.3394608333333334,0.1170424540075274,0.0665761576116134,68.0,0.5969475,0.0
0.053798805734305094,0.2742275,0.3397858333333335,0.1170758644236956,0.06663492962148097,69.0,0.5971233333333331,0.0
0.053853228068867894,0.2745325,0.340085,0.1171032222364514,0.06668943558578076,70.0,0.5972691666666667,0.0
0.05390401584581204,0.27482166666666663,0.34035166666666683,0.1171316952877069,0.06673882271690809,71.0,0.5974183333333332,0.0
0.05394696272568446,0.2750541666666667,0.34061250000000004,0.11715598927166387,0.06678754891522945,72.0,0.5975433333333336,0.0
0.05398448901298459,0.27526083333333323,0.34080416666666674,0.11717819558544038,0.0668232224466893,73.0,0.5976591666666665,0.0
0.05401853336793051,0.27544333333333326,0.34103083333333334,0.1171969027775893,0.0668650599453336,74.0,0.5977591666666668,0.0
0.05405247074602604,0.2756249999999999,0.34121500000000005,0.11721436753930338,0.06689937955928042,75.0,0.5978483333333335,0.0
0.05408236694051851,0.2757866666666667,0.34137083333333335,0.11723013395948895,0.06692877383079011,76.0,0.5979291666666667,0.0
0.05410990211385375,0.2759324999999999,0.34153750000000016,0.11724255231025218,0.06696056241752181,77.0,0.5979933333333332,0.0
0.054137873828207256,0.27607833333333326,0.3416900000000001,0.11725609473543012,0.06698971917391502,78.0,0.5980624999999997,0.0
0.05415762911143933,0.2761816666666666,0.3418408333333334,0.11726935198922277,0.06701871302598791,79.0,0.5981316666666661,0.0
0.054181803295325376,0.2763099999999999,0.3419683333333334,0.11728217965185034,0.0670435915354497,80.0,0.5981966666666665,0.0
0.054203082206270535,0.2764208333333333,0.34206166666666676,0.1172905600421449,0.06706172131680056,81.0,0.5982399999999998,0.0
0.054222410515241154,0.27652499999999997,0.3421716666666669,0.11729768636935754,0.06708288007610849,82.0,0.5982774999999998,0.0
0.05424217393467672,0.2766291666666666,0.34225833333333344,0.11730343074219478,0.06709954842847718,83.0,0.5983066666666663,0.0
0.05425523169218083,0.2766983333333332,0.3423466666666667,0.1173072635100752,0.0671165118572836,84.0,0.5983266666666663,0.0
0.054272284459166334,0.27678499999999995,0.3424033333333334,0.11731342520205815,0.06712726902848216,85.0,0.5983583333333332,0.0
0.054284909644432174,0.2768524999999999,0.34246833333333343,0.11731825648873047,0.06713968460832653,86.0,0.5983833333333332,0.0
0.05429964924527342,0.2769308333333333,0.3425225000000001,0.11732208887881639,0.06715038144049644,87.0,0.5984033333333334,0.0
0.054308552017359325,0.2769766666666667,0.34257333333333334,0.11732534476829803,0.0671601130177396,88.0,0.5984199999999998,0.0
0.05431802887087,0.277025,0.3426291666666667,0.11732764273309831,0.06717105539709586,89.0,0.5984316666666666,0.0
0.054325644188477476,0.2770641666666667,0.34267250000000005,0.1173294213059668,0.06717952315825733,90.0,0.5984408333333333,0.0
0.05433222281425176,0.2770975000000001,0.3427108333333334,0.11733188823683963,0.06718683892568833,91.0,0.5984533333333334,0.0
0.054341261140374617,0.2771458333333333,0.3427516666666666,0.11733443642947376,0.06719489687448166,92.0,0.5984666666666667,0.0
0.054347709203422,0.27717916666666664,0.3427966666666666,0.11733650530676361,0.06720384628542889,93.0,0.5984775000000001,0.0
0.0543542711191024,0.2772133333333333,0.34282583333333333,0.11733857158939211,0.06720964541884139,94.0,0.5984883333333334,0.0
0.05436229579398809,0.2772541666666666,0.34286083333333334,0.11734093248873723,0.06721622209203956,95.0,0.5985008333333333,0.0
0.05436789046752585,0.2772833333333332,0.3428850000000001,0.1173420244295377,0.06722089848960665,96.0,0.5985066666666666,0.0
0.05437319016145119,0.27730999999999995,0.3429116666666668,0.11734336207141084,0.06722610454755572,97.0,0.5985133333333332,0.0
0.05437728608061511,0.27733083333333325,0.34293666666666683,0.11734465202272043,0.06723098180072107,98.0,0.59852,0.0
0.05438028860615663,0.2773466666666666,0.34296250000000017,0.11734642381921881,0.06723598864648926,99.0,0.5985291666666669,0.0
0.05438541269392822,0.27737333333333325,0.3429816666666668,0.11734689297536696,0.06723976377590042,100.0,0.5985316666666668,0.0
0.054388835402985565,0.27739083333333325,0.3430000000000002,0.11734797116242572,0.06724341696404193,101.0,0.5985375000000002,0.0
0.0543920958421733,0.27740749999999986,0.34301333333333345,0.11734899741485155,0.06724597600517734,102.0,0.5985425000000001,0.0
0.054393701763099885,0.2774158333333332,0.3430233333333334,0.1173496142047048,0.06724790292062809,103.0,0.5985458333333333,0.0
0.054396476448387715,0.27742999999999984,0.3430358333333334,0.11735038329009981,0.06725026480611845,104.0,0.59855,0.0
0.05439912866789678,0.2774441666666665,0.3430525,0.11735103694566244,0.0672534379426373,105.0,0.5985533333333335,0.0
0.054401808557304004,0.27745833333333325,0.3430650000000001,0.11735148873431357,0.06725591629799815,106.0,0.5985558333333335,0.0
0.05440367296213402,0.2774674999999999,0.34307833333333343,0.11735148873431357,0.06725855434544285,107.0,0.5985558333333335,0.0
0.0544058583638339,0.2774783333333332,0.34308583333333337,0.1173516287937903,0.06726006067739151,108.0,0.5985566666666667,0.0
0.05440715625800831,0.27748499999999987,0.3430925,0.11735226996810356,0.06726141141177584,109.0,0.5985600000000001,0.0
0.0544086295095196,0.2774924999999999,0.34309999999999996,0.11735278438368717,0.06726284573720225,110.0,0.5985625000000001,0.0
0.05440999410341202,0.2774999999999999,0.34310500000000005,0.11735306837982432,0.06726386407586668,111.0,0.5985641666666667,0.0
0.05441139040270479,0.2775066666666666,0.34311,0.11735306837982432,0.06726485505076184,112.0,0.5985641666666667,0.0
0.054412031604538835,0.27751,0.34311,0.11735306837982432,0.06726485505076184,113.0,0.5985641666666667,0.0
0.05441267121626074,0.2775133333333333,0.3431158333333333,0.11735407158038046,0.067265957832768,114.0,0.5985691666666667,0.0
0.05441331651249434,0.2775166666666667,0.3431208333333334,0.11735422688027335,0.06726691048100635,115.0,0.59857,0.0
0.05441416018825482,0.27752083333333327,0.343125,0.11735422688027335,0.0672676972532136,116.0,0.59857,0.0
0.054415146671918366,0.27752583333333336,0.3431291666666667,0.11735440365900089,0.06726853102672195,117.0,0.5985708333333333,0.0
0.05441546347412808,0.2775275,0.3431341666666667,0.11735474691480315,0.06726960819959031,118.0,0.5985725,0.0
0.05441674853075771,0.27753416666666664,0.3431366666666667,0.11735474691480315,0.06727005151295452,119.0,0.5985725,0.0
0.054417267071726005,0.2775366666666666,0.34313750000000004,0.11735474691480315,0.0672702290091055,120.0,0.5985725,0.0
0.054418261940628786,0.27754166666666663,0.34314,0.11735474691480315,0.06727073453590349,121.0,0.5985725,0.0
0.05441887113324446,0.277545,0.34314249999999996,0.11735490238540908,0.06727123074492913,122.0,0.5985733333333333,0.0
0.05441971264924494,0.2775491666666666,0.34314249999999996,0.11735490238540908,0.06727123074492913,123.0,0.5985733333333333,0.0
0.05441971264924494,0.2775491666666666,0.3431458333333333,0.11735490238540908,0.06727187899853145,124.0,0.5985733333333333,0.0
0.05442004570768375,0.2775508333333333,0.3431466666666666,0.11735490238540908,0.06727202982831886,125.0,0.5985733333333333,0.0
0.05442022448170247,0.27755166666666664,0.3431466666666666,0.11735490238540908,0.06727202982831886,126.0,0.5985733333333333,0.0
0.054420408994274985,0.2775525,0.3431483333333333,0.11735490238540908,0.06727231847230247,127.0,0.5985733333333333,0.0
0.05442075235906235,0.27755416666666666,0.3431499999999999,0.1173550580318536,0.06727265541560455,128.0,0.5985741666666667,0.0
0.05442089475023969,0.27755499999999994,0.3431508333333333,0.1173550580318536,0.06727283657980429,129.0,0.5985741666666667,0.0
0.05442105589591577,0.27755583333333333,0.3431524999999999,0.1173550580318536,0.06727319580217296,130.0,0.5985741666666667,0.0
0.05442151978741702,0.2775583333333333,0.3431533333333333,0.1173550580318536,0.06727330882716827,131.0,0.5985741666666667,0.0
0.054421711926335575,0.27755916666666663,0.34315416666666665,0.1173552472285894,0.06727346644351238,132.0,0.5985750000000001,0.0
0.054421867311464665,0.27756,0.343155,0.1173552472285894,0.06727361600521164,133.0,0.5985750000000001,0.0
0.0544221979769183,0.2775616666666666,0.34315666666666667,0.11735543660106415,0.06727394082324069,134.0,0.5985758333333333,0.0
0.0544223878038334,0.2775625,0.3431575,0.11735543660106415,0.06727412227301197,135.0,0.5985758333333333,0.0
0.05442256231462176,0.27756333333333333,0.34315833333333334,0.11735543660106415,0.0672743083648745,136.0,0.5985758333333333,0.0
0.05442290520007792,0.277565,0.34315833333333334,0.11735543660106415,0.0672743083648745,137.0,0.5985758333333333,0.0
0.05442290520007792,0.277565,0.3431591666666666,0.11735543660106415,0.06727448980849318,138.0,0.5985758333333333,0.0
0.05442304639574172,0.2775658333333333,0.34316,0.11735543660106415,0.06727466629422996,139.0,0.5985758333333333,0.0
0.05442355226344769,0.2775683333333333,0.3431625,0.11735543660106415,0.0672751712689818,140.0,0.5985758333333333,0.0
0.05442370531143932,0.27756916666666664,0.34316333333333326,0.11735543660106415,0.06727528456936388,141.0,0.5985758333333333,0.0
0.05442386792575479,0.27757,0.34316333333333326,0.11735543660106415,0.06727528456936388,142.0,0.5985758333333333,0.0
0.05442386792575479,0.27757,0.34316333333333326,0.11735562614927707,0.06727528456936388,143.0,0.5985766666666666,0.0
0.05442386792575479,0.27757,0.34316583333333334,0.11735562614927707,0.06727574027086623,144.0,0.5985766666666666,0.0
0.05442386792575479,0.27757,0.34316583333333334,0.11735562614927707,0.06727574027086623,145.0,0.5985766666666666,0.0
0.05442420615840182,0.2775716666666666,0.3431666666666667,0.11735562614927707,0.06727591859069798,146.0,0.5985766666666666,0.0
0.054424381776652576,0.27757249999999994,0.3431675,0.11735562614927707,0.06727609597846894,147.0,0.5985766666666666,0.0
0.05442454782132375,0.2775733333333333,0.3431675,0.11735562614927707,0.06727609597846894,148.0,0.5985766666666666,0.0
0.05442471807300786,0.2775741666666666,0.3431675,0.11735562614927707,0.06727609597846894,149.0,0.5985766666666666,0.0
