Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.007755000000000001,0.0043973422370791205,0.19999999999999957,0.006750833333333329,0.005688333333333332,0.01917668991086574,16.0,0.003742620493681161,2.220446049250313E-16,0.7406083333333336,0.0030848297044659616,0.0391975,0.03018692292984203
0.010435833333333326,0.005705705462639033,0.19999999999999957,0.009284999999999996,0.0076066666666666635,0.022378376467772045,17.0,0.0051132126642650004,2.220446049250313E-16,0.7235525,0.003959838661135354,0.049120000000000025,0.036841149978941126
0.01381166666666667,0.007219912232076571,0.19999999999999957,0.01272916666666666,0.0096325,0.025508045245024598,18.0,0.006847497705467954,2.220446049250313E-16,0.70358,0.004670131879383421,0.06024666666666667,0.04379838828845949
0.017995000000000004,0.009014887802037989,0.19999999999999957,0.01694499999999999,0.012113333333333332,0.02808427787729086,19.0,0.008813221247081,2.220446049250313E-16,0.6809933333333328,0.005552630507746357,0.07195333333333336,0.05077472744606536
0.022980000000000007,0.010916616921006251,0.19999999999999957,0.02225416666666667,0.014775833333333327,0.030248979433541764,20.0,0.01114344705763835,2.220446049250313E-16,0.6559574999999997,0.006232518872258274,0.0840325,0.05758167773639024
0.02879749999999999,0.012981129673651927,0.19999999999999957,0.02853500000000001,0.017963333333333338,0.031759783266888365,21.0,0.013617838561362575,2.220446049250313E-16,0.6289883333333328,0.007058862435894955,0.09571583333333336,0.06407328037207778
0.035655000000000006,0.015199844914230758,0.19999999999999957,0.0361975,0.020787499999999997,0.03283958481094967,22.0,0.016403577433113995,2.220446049250313E-16,0.6004133333333328,0.007518503736615418,0.10694666666666665,0.07012166300240051
0.04316500000000001,0.017438436533990083,0.19999999999999957,0.04486833333333336,0.024002500000000003,0.033241598810722923,23.0,0.019268131053777778,2.220446049250313E-16,0.5712933333333334,0.007973728902098859,0.11667083333333335,0.07540041382880837
0.05162833333333335,0.01970307313523,0.19999999999999957,0.05478749999999996,0.026614999999999996,0.03323453992867711,24.0,0.02218706601688245,2.220446049250313E-16,0.5421666666666667,0.008186784701578513,0.12480249999999998,0.08005010314727201
0.06074083333333335,0.021869176840012113,0.19999999999999957,0.06544083333333332,0.029003333333333332,0.03289335799215397,25.0,0.024923214994452915,2.220446049250313E-16,0.5135150000000002,0.008311565569868427,0.1313,0.08395530126452208
0.07045000000000003,0.024015455093196414,0.19999999999999957,0.07671500000000003,0.03139666666666667,0.032193872982896735,26.0,0.02751689000262687,2.220446049250313E-16,0.4856899999999998,0.008434564139433772,0.13574833333333336,0.08724161048490564
0.08060166666666668,0.026104308379503605,0.19999999999999957,0.08873416666666671,0.0329625,0.03126304606569161,27.0,0.030005613707988973,2.220446049250313E-16,0.4594233333333332,0.008342504276544704,0.13827833333333342,0.08985884549608285
0.09087166666666664,0.02798281331410804,0.19999999999999957,0.10110083333333333,0.034047499999999994,0.0304021423198907,28.0,0.03229826975231113,2.220446049250313E-16,0.43455833333333344,0.008128814393101862,0.13942166666666667,0.09198939331596272
0.10120333333333337,0.029782399677587352,0.19999999999999957,0.11328083333333333,0.03512333333333332,0.02945107510476297,29.0,0.03425384303003663,2.220446049250313E-16,0.4117283333333332,0.008019667837399642,0.13866416666666667,0.09359142036518209
0.11176249999999999,0.03144798089868675,0.19999999999999957,0.12561666666666668,0.035310833333333326,0.028661202858665153,30.0,0.03608215182823159,2.220446049250313E-16,0.3904883333333334,0.007702014876623015,0.13682166666666665,0.09481169301641486
0.1221925,0.03290470594668033,0.19999999999999957,0.13749416666666678,0.03518666666666666,0.02797988530660612,31.0,0.0375912003753501,2.220446049250313E-16,0.3712141666666667,0.0074198493171282725,0.1339125,0.0958120508895396
0.132425,0.034229091093444665,0.19999999999999957,0.1489316666666666,0.035065833333333324,0.027262696427408927,32.0,0.03889332739651138,2.220446049250313E-16,0.3537666666666667,0.007304184005969151,0.12981083333333335,0.09665027102335973
0.14217333333333335,0.03542247152428652,0.19999999999999957,0.15997833333333322,0.034573333333333345,0.02654706244211506,33.0,0.040009054799785275,2.220446049250313E-16,0.3383833333333335,0.007135938192619725,0.12489166666666664,0.09735203138039233
0.1517766666666667,0.03652844880667975,0.19999999999999957,0.1704374999999999,0.033703333333333335,0.025842787917064774,34.0,0.04095417309958575,2.220446049250313E-16,0.32461666666666666,0.006964514021491775,0.11946583333333334,0.09803069679385581
0.16098,0.03756256647248693,0.19999999999999957,0.1802658333333333,0.03251583333333334,0.025142666229025248,35.0,0.04179529653353818,2.220446049250313E-16,0.3124658333333333,0.0067908670158079885,0.11377250000000003,0.0986621595597474
0.16971583333333326,0.03850925375577133,0.19999999999999957,0.18936833333333328,0.031195833333333343,0.02444562755935779,36.0,0.04255339684019232,2.220446049250313E-16,0.3016725000000001,0.006598665887363563,0.1080475,0.09924762905700821
0.1781283333333334,0.039398192737386095,0.19999999999999957,0.1975941666666667,0.029989166666666664,0.023604089331294313,37.0,0.04317144132015658,2.220446049250313E-16,0.2921575,0.0064865109902311,0.10213083333333335,0.09977016581091515
0.18608416666666672,0.040190413966845244,0.19999999999999957,0.20526249999999996,0.02876833333333335,0.022659978022784032,38.0,0.0437091628754296,2.220446049250313E-16,0.28362583333333335,0.006268951212567819,0.09625916666666666,0.10028638709878018
0.19349666666666668,0.04096042039443551,0.19999999999999957,0.2123691666666667,0.02737916666666666,0.021693662729105168,39.0,0.04422215310030017,2.220446049250313E-16,0.27629249999999994,0.00603644105907796,0.09046249999999997,0.10074597410535814
0.2005466666666666,0.04172584477541733,0.19999999999999957,0.21885249999999995,0.025878333333333333,0.020623675698224975,40.0,0.04471619950798033,2.220446049250313E-16,0.2698208333333334,0.005837801324604629,0.0849016666666667,0.10115960427624451
0.2071375,0.04244916816151014,0.19999999999999957,0.22464833333333328,0.024402500000000008,0.01971374774110697,41.0,0.045147440395946634,2.220446049250313E-16,0.26402166666666665,0.005496436203350312,0.07978999999999997,0.10149947437945457
0.21347166666666675,0.04313625079488121,0.19999999999999957,0.22975499999999993,0.023225833333333338,0.01877747198088858,42.0,0.045542889972896246,2.220446049250313E-16,0.2590266666666666,0.005270359316630021,0.07452083333333333,0.10176870645679294
0.2193116666666667,0.043763008629498446,0.19999999999999957,0.2345183333333333,0.022010833333333327,0.01784502262926245,43.0,0.045937081509809574,2.220446049250313E-16,0.2545075000000001,0.005056504869280317,0.06965166666666665,0.10201371071300906
0.2248858333333333,0.04439954593228466,0.19999999999999957,0.23870500000000003,0.020961666666666656,0.016980736553191354,44.0,0.04628210005408859,2.220446049250313E-16,0.25056083333333345,0.004869091219679044,0.06488666666666666,0.10222244724452512
0.2300308333333332,0.0449775452289961,0.19999999999999957,0.24256416666666664,0.01986583333333334,0.016246463268970262,45.0,0.04659031184870651,2.220446049250313E-16,0.24702416666666668,0.0046462193225304755,0.060515,0.10240277278875992
0.23478833333333338,0.0455085624650888,0.19999999999999957,0.24610749999999998,0.018685833333333342,0.015524974145621696,46.0,0.04686213341747793,2.220446049250313E-16,0.2438950000000002,0.004430407693022042,0.056523333333333335,0.10258361545791155
0.23925000000000002,0.04600427697508135,0.19999999999999957,0.24926749999999992,0.017622500000000006,0.014801974436615614,47.0,0.04711850537143023,2.220446049250313E-16,0.2411533333333333,0.004194214579334253,0.05270666666666665,0.10276763736161731
0.24359250000000005,0.04650871610179645,0.19999999999999957,0.25218499999999994,0.01649583333333333,0.014172861292703821,48.0,0.047375739506101654,2.220446049250313E-16,0.23877333333333334,0.0039983871531392365,0.04895333333333333,0.10291904195639513
0.2476675,0.04696822692101723,0.19999999999999957,0.2547775000000001,0.015470000000000003,0.013446303292065897,49.0,0.047602859885419006,2.220446049250313E-16,0.23662833333333333,0.0038550216168870793,0.04545666666666668,0.10308706053286004
0.2513675,0.04741188720603199,0.19999999999999957,0.25703416666666656,0.01458083333333333,0.01279732062207424,50.0,0.04780567500126307,2.220446049250313E-16,0.23476499999999992,0.0037207430700137785,0.04225250000000002,0.10325330818953617
0.25476166666666666,0.04780966829668334,0.19999999999999957,0.2591041666666666,0.013739166666666663,0.012166485272620391,51.0,0.04799145210166482,2.220446049250313E-16,0.2331383333333334,0.003549144825596097,0.03925666666666667,0.10341040771752888
0.2578941666666666,0.048165093383691494,0.19999999999999957,0.26092666666666664,0.012915833333333333,0.011517550549475446,52.0,0.048161220885918406,2.220446049250313E-16,0.23164416666666676,0.003331559918875174,0.03661916666666666,0.10357700392216918
0.26088666666666666,0.04853639567948526,0.19999999999999957,0.26255166666666674,0.012171666666666671,0.010799957047239687,53.0,0.04831518997829656,2.220446049250313E-16,0.23044666666666658,0.003165972621310692,0.033943333333333346,0.10371801915396486
0.26369083333333326,0.04889412882095071,0.19999999999999957,0.26400416666666676,0.011519166666666665,0.010086575098725147,54.0,0.048466621416115394,2.220446049250313E-16,0.22932250000000007,0.0029953456661497733,0.03146333333333332,0.103866785167047
0.26626,0.049233194002285346,0.19999999999999957,0.265325,0.010910833333333335,0.009490671507312969,55.0,0.048603465347133425,2.220446049250313E-16,0.22831000000000007,0.0027994850406915114,0.029194166666666663,0.10400452702486875
0.2686449999999999,0.04956136677981484,0.19999999999999957,0.26653833333333327,0.01029333333333333,0.008927959321081659,56.0,0.04875605782162413,2.220446049250313E-16,0.227405,0.002658341692776825,0.02711833333333333,0.10413654814913287
0.2708950000000001,0.04987761014473328,0.19999999999999957,0.26764,0.009671666666666665,0.00835035474130025,57.0,0.048898612539962034,2.220446049250313E-16,0.22663166666666681,0.0025359349305970414,0.025161666666666662,0.1042537817026584
0.2729883333333334,0.050178026890650936,0.19999999999999957,0.2686375,0.009061666666666668,0.00782403770263297,58.0,0.04903667295270789,2.220446049250313E-16,0.22592083333333338,0.002470021789152656,0.023391666666666658,0.10436149870678547
0.27492416666666664,0.05045702833262896,0.19999999999999957,0.2695308333333333,0.008530000000000005,0.007260371126112557,59.0,0.04915124057260803,2.220446049250313E-16,0.22537166666666672,0.0023048101874124046,0.021643333333333327,0.10444689443750299
0.27680000000000005,0.050733772446632304,0.19999999999999957,0.2703025,0.007992499999999996,0.006729035021932112,60.0,0.049262131104302616,2.220446049250313E-16,0.22485083333333328,0.0022087813617845176,0.02005416666666666,0.10452957635597551
0.27851666666666663,0.05099019772357122,0.19999999999999957,0.27102833333333326,0.007545000000000001,0.006245403184543012,61.0,0.049363763777750536,2.220446049250313E-16,0.22438750000000007,0.002070535860592614,0.018522500000000004,0.10460435191761461
0.28012166666666677,0.05123728304960709,0.19999999999999957,0.27169333333333334,0.007013333333333332,0.005827681652037969,62.0,0.049459953385429814,2.220446049250313E-16,0.2239991666666666,0.001922096656142857,0.017172500000000004,0.10466841144296136
0.28152666666666665,0.05145145800223309,0.19999999999999957,0.2722591666666666,0.006653333333333332,0.005356894311694667,63.0,0.04954769061883433,2.220446049250313E-16,0.2236308333333334,0.0018675957509292234,0.015929999999999993,0.10473103662792478
0.28289749999999997,0.051665440763346185,0.19999999999999957,0.27283416666666666,0.006161666666666667,0.005016224907875333,64.0,0.0496397205269435,2.220446049250313E-16,0.22329249999999998,0.0017175707570739422,0.014814166666666665,0.10478883133921049
0.28414666666666666,0.05186304558375089,0.19999999999999957,0.27328249999999993,0.005855833333333332,0.004607982185988666,65.0,0.04971188098369947,2.220446049250313E-16,0.2229991666666667,0.0016952359205694315,0.01371583333333334,0.1048395248891994
0.2852908333333334,0.0520437732409913,0.19999999999999957,0.27371416666666665,0.005519999999999999,0.00429272317092801,66.0,0.049779632421232844,2.220446049250313E-16,0.22275833333333334,0.0015475599072949226,0.01271666666666666,0.10488086387725305
0.2864058333333333,0.05222202452662785,0.19999999999999957,0.2741058333333335,0.005175833333333337,0.003939160231995309,67.0,0.049843923190225056,2.220446049250313E-16,0.2225325,0.0014731767804268743,0.011780000000000004,0.10492025764886477
0.287425,0.05238745565893296,0.19999999999999957,0.27445833333333336,0.004841666666666667,0.0036985789078374407,68.0,0.04990115211734985,2.220446049250313E-16,0.2223325,0.0013556146105078023,0.0109425,0.10495447111376836
0.28839249999999983,0.05254738423655516,0.19999999999999957,0.2747358333333333,0.004569166666666666,0.003435634114808114,69.0,0.04994933507892162,2.220446049250313E-16,0.22215000000000004,0.0013285298239240075,0.010152500000000002,0.10498614769736687
0.28926833333333335,0.05269301305017161,0.19999999999999957,0.27505416666666666,0.004281666666666667,0.0032139387990698684,70.0,0.050002927787544484,2.220446049250313E-16,0.2219783333333334,0.0012568310568869452,0.009417499999999997,0.1050163501522765
0.2900875,0.05282724776827612,0.19999999999999957,0.2753183333333334,0.0040675,0.0029814676428825382,71.0,0.05004674772289293,2.220446049250313E-16,0.22183500000000012,0.0011798510234347387,0.008691666666666665,0.10504139137541611
0.2908191666666668,0.052948142199008175,0.19999999999999957,0.2755691666666668,0.003858333333333334,0.002758418144466539,72.0,0.05009052338676171,2.220446049250313E-16,0.22167416666666678,0.0011334972307960095,0.008079166666666667,0.10506993712440485
0.2915108333333333,0.053064381413773114,0.19999999999999957,0.2757899999999999,0.0036666666666666675,0.0025466390909829025,73.0,0.050128077378517794,2.220446049250313E-16,0.22155333333333344,0.0010731443933082298,0.007479166666666667,0.10509150019810783
0.2921933333333333,0.05318033029754098,0.19999999999999957,0.2760058333333334,0.0034258333333333332,0.002348317216646848,74.0,0.050164911083276684,2.220446049250313E-16,0.2214500000000002,9.903176223089011E-4,0.006925,0.10510988694377581
0.2927908333333333,0.053281149729459264,0.19999999999999957,0.27617250000000004,0.003250000000000001,0.0021961850999074627,75.0,0.05019454069024008,2.220446049250313E-16,0.22134583333333344,9.34679089313546E-4,0.006440833333333334,0.1051283568421308
0.2933733333333332,0.05338002424960943,0.19999999999999957,0.27634583333333335,0.003079166666666666,0.0020525397123644963,76.0,0.05022582498734812,2.220446049250313E-16,0.22123916666666674,8.912747386312607E-4,0.005962500000000002,0.10514719430712226
0.2938924999999999,0.053469612928941535,0.19999999999999957,0.2765108333333334,0.0028933333333333337,0.0019152555947067635,77.0,0.05025482431063763,2.220446049250313E-16,0.22115749999999998,8.561720361910652E-4,0.0055458333333333314,0.10516160612411814
0.2944333333333335,0.053561923016469656,0.19999999999999957,0.276655,0.0027141666666666677,0.0017715300590167814,78.0,0.050279649979721765,2.220446049250313E-16,0.2210825,8.032562852055511E-4,0.005115000000000001,0.10517474361400092
0.29489666666666686,0.05364301637264219,0.19999999999999957,0.2768233333333335,0.0025058333333333334,0.0016694058740229182,79.0,0.050308771076445734,2.220446049250313E-16,0.22102583333333334,7.357902733720317E-4,0.004748333333333331,0.10518477026480459
0.2953425,0.05371921741119126,0.19999999999999957,0.2769575,0.0023175000000000005,0.0015636894916794988,80.0,0.050332551040761224,2.220446049250313E-16,0.22096666666666662,6.61805060044119E-4,0.004415833333333336,0.10519543861572872
0.2957575,0.05379131499852773,0.19999999999999957,0.27704500000000004,0.0021808333333333345,0.0014536376186618483,81.0,0.05034832289907976,2.220446049250313E-16,0.2209175,6.392148775820397E-4,0.0040991666666666685,0.10520433286041105
0.2960941666666666,0.05384968442179016,0.19999999999999957,0.2771283333333335,0.0020758333333333336,0.001365088265359505,82.0,0.05036383961705286,2.220446049250313E-16,0.22087333333333328,5.893144263087028E-4,0.0038283333333333355,0.10521216238576647
0.2964566666666668,0.053912462509969714,0.19999999999999957,0.2772050000000001,0.001964166666666668,0.0012742129923996222,83.0,0.050377539989728236,2.220446049250313E-16,0.22082916666666666,5.559075100430126E-4,0.0035450000000000013,0.10522005480496444
0.29679833333333333,0.053971897387797,0.19999999999999957,0.2772925,0.0018575000000000002,0.0011739622338000867,84.0,0.050393465665409774,2.220446049250313E-16,0.22079249999999997,5.326686939364844E-4,0.003259166666666668,0.10522676350040819
0.2971124999999999,0.05402740838473408,0.19999999999999957,0.2773683333333333,0.0017516666666666676,0.001074678246422311,85.0,0.050406990662396116,2.220446049250313E-16,0.22075750000000002,5.005406798874813E-4,0.0030100000000000005,0.10523311516630195
0.2974058333333334,0.05407949214498711,0.19999999999999957,0.2774475000000001,0.0016391666666666668,0.0010147761623738615,86.0,0.05042076249030916,2.220446049250313E-16,0.22073333333333336,4.689214501266594E-4,0.002774166666666668,0.10523744805069259
0.29766500000000007,0.05412515075036744,0.19999999999999957,0.27751000000000015,0.0015441666666666666,9.346564282606143E-4,87.0,0.05043206627071048,2.220446049250313E-16,0.22071250000000006,4.4157841099351264E-4,0.0025683333333333326,0.10524117590929341
0.2979033333333334,0.054167993291446774,0.19999999999999957,0.2775666666666667,0.0014474999999999998,8.729061256324568E-4,88.0,0.05044215471430838,2.220446049250313E-16,0.22068999999999997,4.349311487657176E-4,0.0023924999999999997,0.10524523769906804
0.29813333333333325,0.054208614526557404,0.19999999999999957,0.27760666666666667,0.001370833333333334,8.221157494875982E-4,89.0,0.050449359400183545,2.220446049250313E-16,0.22067083333333332,4.0811537550332767E-4,0.0022183333333333334,0.10524870038703436
0.2983433333333334,0.05424568060121368,0.19999999999999957,0.27765999999999996,0.0012958333333333333,7.507744843752273E-4,90.0,0.05045892075077838,2.220446049250313E-16,0.22065500000000002,3.947254232022842E-4,0.0020458333333333344,0.10525151341944365
0.2985533333333333,0.05428344281536395,0.19999999999999957,0.27771333333333337,0.0011975,7.085764288738058E-4,91.0,0.050468461246163984,2.220446049250313E-16,0.2206391666666667,3.531679546146093E-4,0.0018966666666666674,0.10525440297517118
0.29873833333333333,0.05431653684013327,0.19999999999999957,0.2777541666666667,0.0011208333333333337,6.745039329429856E-4,92.0,0.050476049558112766,2.220446049250313E-16,0.22062333333333334,3.335975515331143E-4,0.0017633333333333335,0.10525734391111252
0.2989191666666667,0.05434888464657198,0.19999999999999957,0.27779333333333334,0.0010458333333333337,6.183331929469744E-4,93.0,0.05048313362456371,2.220446049250313E-16,0.22060416666666663,3.199541525316124E-4,0.0016375000000000003,0.10526087125087391
0.29909,0.0543796658534542,0.19999999999999957,0.2778258333333334,9.81666666666667E-4,5.845202211120579E-4,94.0,0.050489078231432616,2.220446049250313E-16,0.22059916666666662,3.0324517949818905E-4,0.0015033333333333337,0.10526177992189942
0.2992441666666668,0.054407837515928904,0.19999999999999957,0.2778625,9.125000000000003E-4,5.340878451986049E-4,95.0,0.050495894660894616,2.220446049250313E-16,0.22058999999999998,2.916592260955697E-4,0.0013908333333333335,0.10526348159895403
0.29937083333333336,0.054430554530457025,0.19999999999999957,0.27788583333333333,8.591666666666671E-4,5.112238515453762E-4,96.0,0.050500079742442534,2.220446049250313E-16,0.22058,2.82805574654312E-4,0.0013041666666666674,0.10526528602377264
0.29949333333333333,0.05445257215126653,0.19999999999999957,0.27790666666666664,8.216666666666673E-4,4.749817247946377E-4,97.0,0.05050402324457814,2.220446049250313E-16,0.22056999999999996,2.7219656908606E-4,0.0012083333333333332,0.10526708404498215
0.2996033333333333,0.054471877275240756,0.19999999999999957,0.27792333333333324,7.825000000000002E-4,4.3567954584380805E-4,98.0,0.050506958568982234,2.220446049250313E-16,0.22056083333333332,2.606612185065767E-4,0.0011300000000000001,0.10526882854067669
0.2997233333333332,0.054493955984942874,0.19999999999999957,0.27794499999999994,7.333333333333333E-4,3.9972560032546764E-4,99.0,0.05051101111391457,2.220446049250313E-16,0.220555,2.52102272015854E-4,0.0010433333333333336,0.10526988566101578
0.2998216666666667,0.05451171440744538,0.19999999999999957,0.27796583333333325,6.966666666666667E-4,3.7929393468507907E-4,100.0,0.050514928278609435,2.220446049250313E-16,0.22054249999999992,2.3690129214975228E-4,9.733333333333331E-4,0.10527211182266734
0.29992083333333336,0.054529265038690204,0.19999999999999957,0.2779841666666666,6.608333333333332E-4,3.402113313809522E-4,101.0,0.05051841124606343,2.220446049250313E-16,0.2205391666666666,2.2696327101293042E-4,8.949999999999999E-4,0.10527270861430826
0.3000041666666666,0.05454452897856075,0.19999999999999957,0.2780091666666667,6.116666666666667E-4,3.191253236930945E-4,102.0,0.05052274446385233,2.220446049250313E-16,0.22053666666666658,2.1575288075841655E-4,8.383333333333334E-4,0.10527317479090083
0.3000850000000001,0.0545588560829801,0.19999999999999957,0.2780233333333334,5.725000000000001E-4,2.9862852016435983E-4,103.0,0.05052532769699658,2.220446049250313E-16,0.22053333333333328,2.0836291456654822E-4,7.858333333333336E-4,0.10527381348443472
0.30016583333333335,0.05457323424225214,0.19999999999999957,0.2780366666666667,5.441666666666668E-4,2.7017708955835284E-4,104.0,0.05052771390259235,2.220446049250313E-16,0.22053249999999994,2.0572998417559094E-4,7.208333333333335E-4,0.10527396701830338
0.3002375,0.05458633263865142,0.19999999999999957,0.27804750000000006,5.141666666666667E-4,2.592657902616542E-4,105.0,0.05052981172968587,2.220446049250313E-16,0.22052583333333328,1.9518109468445516E-4,6.750000000000003E-4,0.10527517721346467
0.30031583333333345,0.05460012019058555,0.19999999999999957,0.27805750000000007,4.7916666666666675E-4,2.41199260640105E-4,106.0,0.05053169742123089,2.220446049250313E-16,0.22052249999999995,1.8301819505781995E-4,6.250000000000003E-4,0.1052757958219148
0.30037916666666664,0.054611674917790155,0.19999999999999957,0.2780658333333334,4.5000000000000004E-4,2.259839596077563E-4,107.0,0.05053316629363059,2.220446049250313E-16,0.22051999999999997,1.7689450716929195E-4,5.85E-4,0.10527624803344769
0.30044166666666666,0.054622991032216045,0.19999999999999957,0.27807666666666664,4.2166666666666676E-4,2.142412321556136E-4,108.0,0.05053527552336311,2.220446049250313E-16,0.2205183333333333,1.7418660172993267E-4,5.416666666666668E-4,0.10527656315299028
0.3004949999999999,0.054632679418244394,0.19999999999999957,0.2780841666666667,4.000000000000002E-4,1.9573179992019694E-4,109.0,0.05053659276365712,2.220446049250313E-16,0.2205183333333333,1.6494948721755193E-4,5.025E-4,0.10527656315299028
0.3005558333333333,0.05464355474185761,0.19999999999999957,0.27809416666666664,3.7083333333333353E-4,1.8688045792847248E-4,110.0,0.05053832839861631,2.220446049250313E-16,0.22051749999999998,1.47816867741435E-4,4.616666666666669E-4,0.10527670576914996
0.30061249999999995,0.054653963931607916,0.19999999999999957,0.278105,3.433333333333334E-4,1.6857192250062147E-4,111.0,0.050540375299523314,2.220446049250313E-16,0.22051499999999996,1.399007584762221E-4,4.241666666666671E-4,0.10527715220827041
0.30066666666666675,0.05466384710716539,0.19999999999999957,0.27811083333333325,3.1916666666666676E-4,1.5583054810345187E-4,112.0,0.050541371995225085,2.220446049250313E-16,0.22051416666666665,1.3559987606516787E-4,3.891666666666669E-4,0.10527731698072344
0.3007108333333334,0.05467181205301068,0.19999999999999957,0.2781191666666666,2.9E-4,1.4783096108581437E-4,113.0,0.05054288290478085,2.220446049250313E-16,0.22051416666666665,1.2271240089466648E-4,3.6583333333333346E-4,0.10527731698072344
0.3007533333333334,0.0546795032947041,0.19999999999999957,0.2781266666666667,2.708333333333333E-4,1.4256516541178238E-4,114.0,0.050544228871575655,2.220446049250313E-16,0.22051333333333328,1.1408984641744222E-4,3.3583333333333333E-4,0.10527745820238801
0.30079500000000003,0.0546868406055485,0.19999999999999957,0.27813,2.5416666666666665E-4,1.373231185521537E-4,115.0,0.05054486521893198,2.220446049250313E-16,0.22051249999999994,1.0779916382895666E-4,3.083333333333333E-4,0.105277598630656
0.3008308333333333,0.05469348483283656,0.19999999999999957,0.2781333333333333,2.3999999999999995E-4,1.2823318603232158E-4,116.0,0.050545468941889896,2.220446049250313E-16,0.2205108333333333,1.0555409355712675E-4,2.8500000000000004E-4,0.10527788601201923
0.30085916666666673,0.05469860620399501,0.19999999999999957,0.2781341666666667,2.3083333333333324E-4,1.2184917817622837E-4,117.0,0.050545594308436574,2.220446049250313E-16,0.22050916666666662,1.0464141813301698E-4,2.666666666666667E-4,0.10527817991632007
