Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.4166666666666651E-4,4.261422558515197E-5,0.7998058333333321,8.416666666666662E-5,2.083333333333333E-5,4.008454606620032E-5,11.0,4.377776896503015E-5,2.277878978104226E-4,0.19985999999999998,2.1307112792575967E-5,8.749999999999996E-5,2.2970996205360153E-4
1.5083333333333314E-4,4.7432334845428914E-5,0.7998058333333321,8.749999999999993E-5,1.7500000000000002E-5,3.828801669220047E-5,12.0,4.4046613566387454E-5,2.277878978104226E-4,0.19985999999999998,2.006499854639086E-5,7.83333333333333E-5,2.2970996205360153E-4
1.574999999999999E-4,4.901636631439203E-5,0.7998058333333321,8.916666666666662E-5,1.666666666666667E-5,3.6739983517809154E-5,13.0,4.4156838529143936E-5,2.277878978104226E-4,0.19985999999999998,2.074983266331454E-5,7.083333333333331E-5,2.2970996205360153E-4
1.6083333333333322E-4,4.928481566928659E-5,0.7998058333333321,8.999999999999997E-5,1.5000000000000005E-5,3.796928583298171E-5,14.0,4.4440972086577955E-5,2.277878978104226E-4,0.1998583333333333,1.8984642916490868E-5,6.999999999999998E-5,2.3017957965225586E-4
1.6333333333333323E-4,4.8275827859867465E-5,0.7998058333333321,8.999999999999997E-5,1.9166666666666667E-5,3.861985312705829E-5,15.0,4.4440972086577955E-5,2.277878978104226E-4,0.19985749999999997,2.0712147536060955E-5,6.416666666666668E-5,2.2873406137550534E-4
1.6749999999999987E-4,4.7505482139783935E-5,0.7998058333333321,9.249999999999996E-5,1.666666666666667E-5,3.730504880933232E-5,16.0,4.4796995807010706E-5,2.277878978104226E-4,0.19985749999999997,1.9720265943665372E-5,6.0000000000000015E-5,2.2873406137550534E-4
1.716666666666666E-4,4.7074114141662014E-5,0.7998058333333321,9.333333333333329E-5,1.583333333333334E-5,3.62763314327982E-5,17.0,4.5521667612492205E-5,2.277878978104226E-4,0.19985499999999998,1.936043359248159E-5,5.8333333333333346E-5,2.2920605722071764E-4
1.724999999999999E-4,4.697627947521315E-5,0.7998058333333321,9.333333333333329E-5,1.666666666666667E-5,3.574358916878198E-5,18.0,4.5521667612492205E-5,2.277878978104226E-4,0.19985416666666664,1.8633899812498247E-5,5.7500000000000015E-5,2.28481931573496E-4
1.766666666666666E-4,4.597704741377908E-5,0.7998058333333321,9.416666666666662E-5,1.666666666666667E-5,3.3517719194479826E-5,19.0,4.532100016058291E-5,2.277878978104226E-4,0.19985416666666664,1.9720265943665386E-5,5.2500000000000016E-5,2.28481931573496E-4
1.824999999999999E-4,4.6843044663357795E-5,0.7998058333333321,9.416666666666662E-5,1.7500000000000005E-5,3.220755173695899E-5,20.0,4.532100016058291E-5,2.277878978104226E-4,0.19985416666666664,2.0064998546390847E-5,4.583333333333334E-5,2.28481931573496E-4
1.8666666666666655E-4,4.606758320361754E-5,0.7998058333333321,9.499999999999996E-5,1.833333333333334E-5,3.1224989991992014E-5,21.0,4.557502971291773E-5,2.277878978104226E-4,0.19985416666666664,2.0395397084200706E-5,4.0E-5,2.28481931573496E-4
1.9166666666666656E-4,4.768967975941498E-5,0.7998058333333321,9.583333333333328E-5,1.7500000000000002E-5,3.0034702151566803E-5,22.0,4.627626881626862E-5,2.277878978104226E-4,0.19985416666666664,2.1077733116569572E-5,3.499999999999999E-5,2.28481931573496E-4
1.949999999999999E-4,4.6480282557947785E-5,0.7998058333333321,9.583333333333328E-5,1.7500000000000002E-5,2.737344617609472E-5,23.0,4.627626881626862E-5,2.277878978104226E-4,0.19985416666666664,2.107773311656958E-5,3.1666666666666646E-5,2.28481931573496E-4
1.9916666666666656E-4,4.676886131700115E-5,0.7998058333333321,9.66666666666666E-5,1.4166666666666671E-5,2.6299556396765846E-5,24.0,4.6067583203617504E-5,2.277878978104226E-4,0.19985416666666664,1.9680609464365902E-5,2.999999999999998E-5,2.28481931573496E-4
2.041666666666666E-4,4.716806535028637E-5,0.7998058333333321,9.66666666666666E-5,1.5000000000000005E-5,2.4148700218070145E-5,25.0,4.6067583203617504E-5,2.277878978104226E-4,0.19985416666666664,1.8984642916490848E-5,2.4166666666666657E-5,2.28481931573496E-4
2.0833333333333332E-4,4.725080834111612E-5,0.7998058333333321,9.833333333333328E-5,1.166666666666667E-5,2.3437268517375357E-5,26.0,4.6090189363416096E-5,2.277878978104226E-4,0.19985416666666664,1.7300449576688903E-5,2.1666666666666664E-5,2.28481931573496E-4
2.1E-4,4.716990566028299E-5,0.7998058333333321,9.833333333333328E-5,1.0833333333333337E-5,2.3180301742835188E-5,27.0,4.6090189363416096E-5,2.277878978104226E-4,0.19985416666666664,1.554004683247625E-5,2.083333333333333E-5,2.28481931573496E-4
2.1083333333333333E-4,4.734440891547338E-5,0.7998058333333321,9.833333333333328E-5,1.2500000000000004E-5,2.139249608832236E-5,28.0,4.6090189363416096E-5,2.277878978104226E-4,0.19985416666666664,1.6535945694153683E-5,1.8333333333333333E-5,2.28481931573496E-4
2.1250000000000004E-4,4.7241621832165475E-5,0.7998058333333321,9.833333333333328E-5,1.2500000000000004E-5,2.0749832663314533E-5,29.0,4.6090189363416096E-5,2.277878978104226E-4,0.19985416666666664,1.6535945694153683E-5,1.666666666666667E-5,2.28481931573496E-4
2.158333333333334E-4,4.6991060024458065E-5,0.7998058333333321,9.833333333333328E-5,1.0833333333333337E-5,1.8984642916490848E-5,30.0,4.6090189363416096E-5,2.277878978104226E-4,0.19985416666666664,1.5540046832476245E-5,1.5000000000000005E-5,2.28481931573496E-4
2.1750000000000008E-4,4.6396165430633027E-5,0.7998058333333321,9.833333333333328E-5,1.0000000000000003E-5,1.8591926264435926E-5,31.0,4.6090189363416096E-5,2.277878978104226E-4,0.19985416666666664,1.4999999999999982E-5,1.4166666666666671E-5,2.28481931573496E-4
2.2000000000000006E-4,4.546060565661952E-5,0.7998058333333321,9.833333333333328E-5,1.0000000000000003E-5,1.7300449576688903E-5,32.0,4.6090189363416096E-5,2.277878978104226E-4,0.19985416666666664,1.6329931618554516E-5,1.166666666666667E-5,2.28481931573496E-4
2.208333333333334E-4,4.5136752086175695E-5,0.7998058333333321,9.833333333333328E-5,1.0000000000000003E-5,1.6827350421923893E-5,33.0,4.6090189363416096E-5,2.277878978104226E-4,0.19985416666666664,1.6329931618554516E-5,1.0833333333333337E-5,2.28481931573496E-4
2.2166666666666675E-4,4.52692561851369E-5,0.7998058333333321,9.999999999999992E-5,8.333333333333334E-6,1.632993161855451E-5,34.0,4.699290726623896E-5,2.277878978104226E-4,0.19985416666666664,1.5252504348102599E-5,1.0000000000000003E-5,2.28481931573496E-4
2.225000000000001E-4,4.539754949333717E-5,0.7998058333333321,9.999999999999992E-5,9.16666666666667E-6,1.5252504348102594E-5,35.0,4.699290726623896E-5,2.277878978104226E-4,0.19985416666666664,1.5805897281992222E-5,8.333333333333335E-6,2.28481931573496E-4
2.2416666666666678E-4,4.518288454221968E-5,0.7998058333333321,1.0083333333333325E-4,8.333333333333335E-6,1.4043582955293915E-5,36.0,4.7212212991508424E-5,2.277878978104226E-4,0.19985416666666664,1.3819269959814154E-5,6.6666666666666675E-6,2.28481931573496E-4
2.250000000000001E-4,4.529992641642293E-5,0.7998058333333321,1.0083333333333325E-4,8.333333333333335E-6,1.3378828631668601E-5,37.0,4.7212212991508424E-5,2.277878978104226E-4,0.19985416666666664,1.3819269959814156E-5,5.833333333333334E-6,2.28481931573496E-4
2.275000000000001E-4,4.4703886855619163E-5,0.7998058333333321,1.0083333333333325E-4,7.500000000000002E-6,9.991315673568184E-6,38.0,4.7212212991508424E-5,2.277878978104226E-4,0.19985416666666664,1.3169567191065933E-5,4.166666666666667E-6,2.28481931573496E-4
2.275000000000001E-4,4.4703886855619163E-5,0.7998058333333321,1.0083333333333325E-4,7.500000000000002E-6,9.991315673568184E-6,39.0,4.7212212991508424E-5,2.277878978104226E-4,0.19985416666666664,1.3169567191065933E-5,4.166666666666667E-6,2.28481931573496E-4
2.2833333333333343E-4,4.480668352923357E-5,0.7998058333333321,1.0083333333333325E-4,6.6666666666666675E-6,9.991315673568184E-6,40.0,4.7212212991508424E-5,2.277878978104226E-4,0.19985416666666664,1.2472191289246475E-5,4.166666666666667E-6,2.28481931573496E-4
2.2916666666666672E-4,4.490537891562162E-5,0.7998058333333321,1.0083333333333325E-4,5.833333333333334E-6,9.991315673568184E-6,41.0,4.7212212991508424E-5,2.277878978104226E-4,0.19985416666666664,1.171863425868769E-5,4.166666666666667E-6,2.28481931573496E-4
2.308333333333334E-4,4.509057243174255E-5,0.7998058333333321,1.0083333333333325E-4,4.166666666666667E-6,9.991315673568184E-6,42.0,4.7212212991508424E-5,2.277878978104226E-4,0.19985416666666664,9.991315673568165E-6,4.166666666666667E-6,2.28481931573496E-4
2.3166666666666672E-4,4.517712056143267E-5,0.7998058333333321,1.0083333333333325E-4,3.3333333333333333E-6,9.991315673568184E-6,43.0,4.7212212991508424E-5,2.277878978104226E-4,0.19985416666666664,8.975274678557507E-6,4.166666666666667E-6,2.28481931573496E-4
2.3250000000000004E-4,4.525966747557917E-5,0.7998058333333321,1.0083333333333325E-4,2.5E-6,9.991315673568184E-6,44.0,4.7212212991508424E-5,2.277878978104226E-4,0.19985416666666664,7.806247497998005E-6,4.166666666666667E-6,2.28481931573496E-4
2.3250000000000004E-4,4.525966747557917E-5,0.7998058333333321,1.0083333333333325E-4,2.5E-6,9.991315673568184E-6,45.0,4.7212212991508424E-5,2.277878978104226E-4,0.19985416666666664,7.806247497998005E-6,4.166666666666667E-6,2.28481931573496E-4
2.3250000000000004E-4,4.525966747557917E-5,0.7998058333333321,1.0166666666666659E-4,1.6666666666666667E-6,9.991315673568184E-6,46.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,6.400954789890508E-6,4.166666666666667E-6,2.28481931573496E-4
2.3250000000000004E-4,4.525966747557917E-5,0.7998058333333321,1.0166666666666659E-4,1.6666666666666667E-6,9.991315673568184E-6,47.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,6.400954789890508E-6,4.166666666666667E-6,2.28481931573496E-4
2.3250000000000004E-4,4.525966747557917E-5,0.7998058333333321,1.0166666666666659E-4,1.6666666666666667E-6,9.991315673568184E-6,48.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,6.400954789890508E-6,4.166666666666667E-6,2.28481931573496E-4
2.3250000000000004E-4,4.525966747557917E-5,0.7998058333333321,1.0166666666666659E-4,1.6666666666666667E-6,9.991315673568184E-6,49.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,6.400954789890508E-6,4.166666666666667E-6,2.28481931573496E-4
2.3250000000000004E-4,4.525966747557917E-5,0.7998058333333321,1.0166666666666659E-4,1.6666666666666667E-6,9.991315673568184E-6,50.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,6.400954789890508E-6,4.166666666666667E-6,2.28481931573496E-4
2.3333333333333336E-4,4.533823502911811E-5,0.7998058333333321,1.0166666666666659E-4,1.6666666666666667E-6,8.975274678557507E-6,51.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,6.400954789890508E-6,3.3333333333333333E-6,2.28481931573496E-4
2.341666666666667E-4,4.495174882273461E-5,0.7998058333333321,1.0166666666666659E-4,1.6666666666666667E-6,7.806247497998004E-6,52.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,6.400954789890508E-6,2.5E-6,2.28481931573496E-4
2.341666666666667E-4,4.495174882273461E-5,0.7998058333333321,1.0166666666666659E-4,1.6666666666666667E-6,7.806247497998004E-6,53.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,6.400954789890508E-6,2.5E-6,2.28481931573496E-4
2.341666666666667E-4,4.495174882273461E-5,0.7998058333333321,1.0166666666666659E-4,1.6666666666666667E-6,7.806247497998004E-6,54.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,6.400954789890508E-6,2.5E-6,2.28481931573496E-4
2.341666666666667E-4,4.495174882273461E-5,0.7998058333333321,1.0166666666666659E-4,1.6666666666666667E-6,7.806247497998004E-6,55.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,6.400954789890508E-6,2.5E-6,2.28481931573496E-4
2.341666666666667E-4,4.495174882273461E-5,0.7998058333333321,1.0166666666666659E-4,1.6666666666666667E-6,7.806247497998004E-6,56.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,6.400954789890508E-6,2.5E-6,2.28481931573496E-4
2.341666666666667E-4,4.495174882273461E-5,0.7998058333333321,1.0166666666666659E-4,1.6666666666666667E-6,7.806247497998004E-6,57.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,6.400954789890508E-6,2.5E-6,2.28481931573496E-4
2.341666666666667E-4,4.495174882273461E-5,0.7998058333333321,1.0166666666666659E-4,1.6666666666666667E-6,7.806247497998004E-6,58.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,6.400954789890508E-6,2.5E-6,2.28481931573496E-4
2.341666666666667E-4,4.495174882273461E-5,0.7998058333333321,1.0166666666666659E-4,1.6666666666666667E-6,7.806247497998004E-6,59.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,6.400954789890508E-6,2.5E-6,2.28481931573496E-4
2.3500000000000002E-4,4.455801461764951E-5,0.7998058333333321,1.0166666666666659E-4,1.6666666666666667E-6,6.400954789890514E-6,60.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,6.400954789890508E-6,1.6666666666666667E-6,2.28481931573496E-4
2.3500000000000002E-4,4.455801461764951E-5,0.7998058333333321,1.0166666666666659E-4,1.6666666666666667E-6,6.400954789890514E-6,61.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,6.400954789890508E-6,1.6666666666666667E-6,2.28481931573496E-4
2.3500000000000002E-4,4.455801461764951E-5,0.7998058333333321,1.0166666666666659E-4,1.6666666666666667E-6,6.400954789890514E-6,62.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,6.400954789890508E-6,1.6666666666666667E-6,2.28481931573496E-4
2.3583333333333336E-4,4.415683852914392E-5,0.7998058333333321,1.0166666666666659E-4,1.6666666666666667E-6,4.545296714431536E-6,63.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,6.400954789890508E-6,8.333333333333333E-7,2.28481931573496E-4
2.3583333333333336E-4,4.415683852914392E-5,0.7998058333333321,1.0166666666666659E-4,1.6666666666666667E-6,4.545296714431536E-6,64.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,6.400954789890508E-6,8.333333333333333E-7,2.28481931573496E-4
2.3583333333333336E-4,4.415683852914392E-5,0.7998058333333321,1.0166666666666659E-4,1.6666666666666667E-6,4.545296714431536E-6,65.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,6.400954789890508E-6,8.333333333333333E-7,2.28481931573496E-4
2.3666666666666668E-4,4.469029225930638E-5,0.7998058333333321,1.0166666666666659E-4,1.6666666666666667E-6,0.0,66.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,6.400954789890508E-6,0.0,2.28481931573496E-4
2.3750000000000003E-4,4.4750465546926635E-5,0.7998058333333321,1.0166666666666659E-4,8.333333333333333E-7,0.0,67.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,4.5452967144315456E-6,0.0,2.28481931573496E-4
2.3750000000000003E-4,4.4750465546926635E-5,0.7998058333333321,1.0166666666666659E-4,8.333333333333333E-7,0.0,68.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,4.5452967144315456E-6,0.0,2.28481931573496E-4
2.3750000000000003E-4,4.4750465546926635E-5,0.7998058333333321,1.0166666666666659E-4,8.333333333333333E-7,0.0,69.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,4.5452967144315456E-6,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,70.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,71.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,72.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,73.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,74.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,75.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,76.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,77.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,78.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,79.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,80.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,81.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,82.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,83.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,84.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,85.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,86.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,87.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,88.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,89.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,90.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,91.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,92.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,93.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,94.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,95.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,96.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,97.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,98.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,99.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,100.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,101.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,102.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,103.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,104.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,105.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,106.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,107.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,108.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,109.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
2.3833333333333337E-4,4.5269256185136916E-5,0.7998058333333321,1.0166666666666659E-4,0.0,0.0,110.0,4.6985517863368167E-5,2.277878978104226E-4,0.19985416666666664,0.0,0.0,2.28481931573496E-4
