Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.5372783333333335,0.002107508237759042,0.125,0.2876416666666665,9.333333333333329E-5,5.342277656164603E-5,128.0,0.0019133041156305733,0.0,0.04988583333333336,5.312459150169738E-5,1.0083333333333328E-4,0.0013000207663939666
0.5372883333333334,0.0021071029018272674,0.125,0.2876433333333332,8.749999999999996E-5,5.157922708481262E-5,129.0,0.0019118352148887962,0.0,0.04988583333333336,5.22663451308137E-5,9.499999999999999E-5,0.0013000207663939666
0.5373008333333333,0.0021052463813978836,0.125,0.2876449999999999,8.166666666666665E-5,4.913134324327895E-5,130.0,0.0019114550522224341,0.0,0.04988583333333336,4.742684425044064E-5,8.666666666666668E-5,0.0013000207663939666
0.5373100000000001,0.0021057698513053747,0.125,0.28764666666666655,7.5E-5,4.684304466335781E-5,131.0,0.0019112379641362184,0.0,0.04988583333333336,4.529992641642295E-5,8.250000000000003E-5,0.0013000207663939666
0.5373225,0.002105859508807112,0.125,0.28764833333333323,6.916666666666668E-5,4.541284387581214E-5,132.0,0.0019114020087069303,0.0,0.04988583333333336,4.46261476665369E-5,7.416666666666668E-5,0.0013000207663939666
0.5373275,0.0021058050964338237,0.125,0.2876499999999999,6.583333333333335E-5,4.582386265788697E-5,133.0,0.0019109879643786354,0.0,0.04988583333333336,4.353917456983107E-5,7.083333333333335E-5,0.0013000207663939666
0.5373333333333333,0.002106342933986667,0.125,0.2876524999999999,6.083333333333335E-5,4.5717657055744526E-5,134.0,0.001910976653659938,0.0,0.04988583333333336,3.942071860780266E-5,6.75E-5,0.0013000207663939666
0.5373400000000002,0.002106066633956931,0.125,0.2876533333333332,5.5833333333333347E-5,4.455801461764948E-5,135.0,0.0019107037679579975,0.0,0.04988583333333336,3.696610684878188E-5,6.5E-5,0.0013000207663939666
0.5373458333333335,0.0021063386067745374,0.125,0.2876533333333332,5.5833333333333347E-5,4.1581162267973696E-5,136.0,0.0019107037679579975,0.0,0.04988583333333336,3.582121888241975E-5,5.9166666666666664E-5,0.0013000207663939666
0.5373516666666667,0.00210674495503266,0.125,0.2876549999999999,4.9166666666666685E-5,4.162497914580727E-5,137.0,0.0019102666698657548,0.0,0.04988583333333336,3.415396105220531E-5,5.833333333333333E-5,0.0013000207663939666
0.5373558333333334,0.0021068419873645555,0.125,0.28765666666666656,4.666666666666668E-5,4.074821059465882E-5,138.0,0.0019102544914807087,0.0,0.04988583333333336,3.349958540373626E-5,5.5E-5,0.0013000207663939666
0.5373608333333334,0.0021083395503860925,0.125,0.2876574999999999,4.3333333333333334E-5,3.9771482664508915E-5,139.0,0.0019103191541816604,0.0,0.04988583333333336,3.274480450731417E-5,5.25E-5,0.0013000207663939666
0.5373699999999999,0.002108540174307019,0.125,0.2876583333333332,3.916666666666665E-5,3.6476781047065424E-5,140.0,0.0019103946290986295,0.0,0.04988583333333336,3.1155412406550176E-5,4.666666666666666E-5,0.0013000207663939666
0.5373774999999998,0.0021063541022740403,0.125,0.2876583333333332,3.833333333333332E-5,3.188521078284834E-5,141.0,0.0019103946290986295,0.0,0.04988583333333336,3.1080093664952544E-5,3.999999999999998E-5,0.0013000207663939666
0.5373824999999999,0.002107651363682652,0.125,0.28765999999999986,3.416666666666665E-5,3.099899191909312E-5,142.0,0.0019102944799166436,0.0,0.04988583333333336,2.9927574613092537E-5,3.749999999999998E-5,0.0013000207663939666
0.5373858333333332,0.0021078750737149716,0.125,0.28766166666666654,2.9166666666666656E-5,3.099899191909312E-5,143.0,0.0019108155254294497,0.0,0.04988583333333336,2.7685610983967006E-5,3.749999999999998E-5,0.0013000207663939666
0.5373924999999999,0.002107419062305046,0.125,0.2876624999999999,2.4166666666666657E-5,2.933285984466337E-5,144.0,0.0019105416171424621,0.0,0.04988583333333336,2.414870021807015E-5,3.499999999999999E-5,0.0013000207663939666
0.537395,0.0021081869184997196,0.125,0.2876624999999999,2.4166666666666657E-5,2.898455048239777E-5,145.0,0.0019105416171424621,0.0,0.04988583333333336,2.4148700218070155E-5,3.249999999999999E-5,0.0013000207663939666
0.5373974999999999,0.0021077185780285453,0.125,0.2876624999999999,2.4166666666666657E-5,2.7838821814150114E-5,146.0,0.0019105416171424621,0.0,0.04988583333333336,2.4148700218070155E-5,2.999999999999999E-5,0.0013000207663939666
0.5374025,0.002108775933450495,0.125,0.2876624999999999,2.2499999999999995E-5,2.560381915956201E-5,147.0,0.0019105416171424621,0.0,0.04988583333333336,2.2787514856458862E-5,2.666666666666666E-5,0.0013000207663939666
0.5374041666666667,0.002108350419891238,0.125,0.2876624999999999,2.1666666666666664E-5,2.540983514748221E-5,148.0,0.0019105416171424621,0.0,0.04988583333333336,2.25308430576596E-5,2.583333333333333E-5,0.0013000207663939666
0.5374041666666667,0.002108350419891238,0.125,0.2876633333333332,2.1666666666666664E-5,2.5207472437090274E-5,149.0,0.0019107037679579975,0.0,0.04988583333333336,2.343726851737537E-5,2.4999999999999994E-5,0.0013000207663939666
