Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.038169483131947166,0.2736176,0.3482352000000002,0.10162747054532059,0.04823696103860608,58.0,0.7467832000000004,0.0
0.03823757142706633,0.27521120000000016,0.3498527999999999,0.10165157899826253,0.04830622095589761,59.0,0.7479692000000004,0.0
0.03830851849132253,0.27664199999999994,0.3513475999999997,0.10168453817980393,0.04837386984271572,60.0,0.7490508000000002,0.0
0.038378150611513326,0.27794840000000004,0.3527004,0.10171809201907003,0.04842643523903035,61.0,0.7500079999999999,0.0
0.03843874119739094,0.2791507999999999,0.3539427999999998,0.10175953180886792,0.048492147117239516,62.0,0.7508803999999998,0.0
0.03849765578577483,0.2802940000000001,0.3550907999999999,0.10180328283508347,0.048542059791895964,63.0,0.7516360000000004,0.0
0.03854087153347728,0.28130239999999973,0.3561228000000001,0.10184681645471302,0.04860668061120817,64.0,0.7523404,0.0
0.03859975198676801,0.2822568,0.35708639999999997,0.10189211628482354,0.048665965044988074,65.0,0.752934,0.0
0.038651896276379494,0.28312640000000017,0.35797639999999986,0.10193701536242859,0.04872467907292978,66.0,0.7534860000000001,0.0
0.03870406873133624,0.2839116000000001,0.35875680000000026,0.10198005501567455,0.048775171280478334,67.0,0.7539739999999995,0.0
0.03874841771272733,0.2846147999999999,0.3594731999999998,0.10201924094130475,0.04883195603741466,68.0,0.7544152000000002,0.0
0.03880203927424433,0.28527919999999984,0.36012760000000005,0.1020562040179822,0.048883736350242284,69.0,0.7548023999999999,0.0
0.03884331374947303,0.28585279999999996,0.36071319999999996,0.10209244261570002,0.048931565746867314,70.0,0.7551548,0.0
0.03888760801283617,0.2863904000000001,0.3612555999999999,0.10209327173305792,0.04897785864204354,71.0,0.7551644000000001,0.0
0.038932639350036366,0.28690360000000004,0.3617252000000004,0.10209416506911646,0.04902275727904337,72.0,0.7551756000000001,0.0
0.03897285271827046,0.2873380000000001,0.3621019999999999,0.10209468353660733,0.04905824404725468,73.0,0.7551867999999999,0.0
0.03900788713273252,0.2876976000000001,0.3624439999999999,0.10209520379253867,0.049091794181920057,74.0,0.7551968,0.0
0.03903648932165904,0.2880024,0.3627471999999998,0.1020954953827053,0.04912399742529103,75.0,0.7552032000000001,0.0
0.039066477015978804,0.28828680000000007,0.36302520000000005,0.10209576429529288,0.04915222488596014,76.0,0.7552072000000001,0.0
0.039092311592434655,0.2885411999999999,0.3632563999999999,0.10209616214138512,0.04917574356082479,77.0,0.7552120000000002,0.0
0.03911513771879118,0.28876359999999995,0.36344679999999985,0.10209650703838989,0.049195082096079486,78.0,0.7552168000000002,0.0
0.039136485873925875,0.2889623999999999,0.3636348000000002,0.10209663151132856,0.04921424719773738,79.0,0.7552204000000002,0.0
0.03915499820150678,0.2891343999999999,0.3637843999999999,0.10209675190230097,0.049231117285310516,80.0,0.7552220000000003,0.0
0.039172169720861794,0.2892911999999999,0.36392559999999974,0.10209697738307441,0.04924739481596971,81.0,0.7552236000000002,0.0
0.03918658230364061,0.28942879999999976,0.3640567999999999,0.10209723346398764,0.04926261131365246,82.0,0.7552260000000002,0.0
0.039199822215923386,0.28954640000000004,0.3641716000000002,0.10209746533758807,0.04927615780841681,83.0,0.7552284000000004,0.0
0.039212669393959905,0.28965399999999975,0.3642732,0.10209737532845786,0.04928803881714103,84.0,0.7552304000000004,0.0
0.03922318932723344,0.289754,0.3643564,0.10209750359514184,0.04929746986164706,85.0,0.7552316000000004,0.0
0.03923346042805808,0.2898444000000001,0.3644416000000003,0.10209763197273485,0.049307820144070445,86.0,0.7552332000000005,0.0
0.039243038697837865,0.2899247999999999,0.36451320000000004,0.10209771878450567,0.049316289463421724,87.0,0.7552340000000005,0.0
0.03925097318997326,0.2899884,0.36457919999999994,0.10209782606520079,0.049324243651981105,88.0,0.7552348000000004,0.0
0.03925781559078396,0.2900496,0.36464440000000026,0.10209779503123463,0.04933191945546009,89.0,0.7552352000000004,0.0
0.03926538544010488,0.29011359999999997,0.364694,0.10209791144504377,0.04933780174470685,90.0,0.7552368000000005,0.0
0.03927149603669308,0.2901704,0.3647399999999998,0.10209794485708318,0.0493433778738343,91.0,0.7552372000000005,0.0
0.039278408196361525,0.2902268,0.3647819999999997,0.10209794485708318,0.04934850949116903,92.0,0.7552372000000005,0.0
0.03928296408419303,0.29026520000000017,0.36481879999999994,0.10209794485708318,0.04935311744601345,93.0,0.7552372000000005,0.0
0.03928805945271412,0.29030760000000005,0.36484959999999966,0.10209791401669277,0.04935675825011201,94.0,0.7552376000000005,0.0
0.03929365654097364,0.2903516000000002,0.3648795999999997,0.10209788327384657,0.049360340618354724,95.0,0.7552380000000005,0.0
0.0392980687057265,0.29038800000000003,0.3649051999999997,0.10209794058334382,0.04936341806682354,96.0,0.7552384000000004,0.0
0.0393014865143801,0.2904152,0.3649303999999999,0.10209794058334382,0.04936660135111593,97.0,0.7552384000000004,0.0
0.039303982004880875,0.2904367999999999,0.36495239999999995,0.10209798633489305,0.049369129661763336,98.0,0.7552388000000004,0.0
0.03930747782750759,0.29046439999999984,0.3649779999999999,0.10209798633489305,0.049372579525481554,99.0,0.7552388000000004,0.0
0.03931089080089637,0.29049239999999993,0.36499999999999994,0.10209802082234504,0.04937533412545175,100.0,0.7552392000000004,0.0
0.03931332870363435,0.29051359999999987,0.36501839999999997,0.10209802082234504,0.049377573809979765,101.0,0.7552392000000004,0.0
0.0393159718307967,0.29053399999999985,0.3650372,0.10209802082234504,0.04937975621689519,102.0,0.7552392000000004,0.0
0.03931819101077769,0.29055159999999997,0.365056,0.10209802082234504,0.049381821311085726,103.0,0.7552392000000004,0.0
0.0393203521454221,0.2905691999999999,0.36507039999999996,0.10209802082234504,0.04938366978020164,104.0,0.7552392000000004,0.0
0.03932238616564362,0.2905863999999999,0.365082,0.10209802082234504,0.049384868826392564,105.0,0.7552392000000004,0.0
0.03932408866890623,0.2906011999999999,0.3650916,0.10209806833608556,0.049386092701893314,106.0,0.7552396000000005,0.0
0.03932566602309488,0.2906143999999999,0.3651028000000001,0.10209806833608556,0.049387481693643785,107.0,0.7552396000000005,0.0
0.03932753057286968,0.2906296,0.36511279999999996,0.10209806833608556,0.049388877280618554,108.0,0.7552396000000005,0.0
0.03932912854412109,0.2906428000000001,0.36512039999999996,0.10209806833608556,0.04938986157056931,109.0,0.7552396000000005,0.0
0.03933026169452728,0.2906504000000001,0.3651307999999999,0.10209806833608556,0.04939098918669276,110.0,0.7552396000000005,0.0
0.03933158677144872,0.29066039999999993,0.36513919999999994,0.10209806833608556,0.049392179500807626,111.0,0.7552396000000005,0.0
0.03933257794195544,0.2906675999999999,0.3651464,0.10209806833608556,0.04939317565980143,112.0,0.7552396000000005,0.0
0.03933328216968422,0.29067519999999997,0.36514959999999996,0.10209806833608556,0.04939365794269543,113.0,0.7552396000000005,0.0
0.03933422397861687,0.29068400000000005,0.36515679999999995,0.10209806833608556,0.049394588301148935,114.0,0.7552396000000005,0.0
0.03933485717070802,0.2906888,0.36516160000000003,0.10209806833608556,0.04939518530545258,115.0,0.7552396000000005,0.0
0.03933540322711844,0.2906928,0.3651672,0.10209806833608556,0.04939585337900336,116.0,0.7552396000000005,0.0
0.0393360541813741,0.2906976,0.3651724000000001,0.10209806833608556,0.04939658246842592,117.0,0.7552396000000005,0.0
0.03933662566311453,0.2907024,0.3651780000000001,0.10209803768927196,0.049397282405006855,118.0,0.7552400000000005,0.0
0.03933686928518841,0.2907044000000001,0.3651836000000001,0.10209803768927196,0.049398065981979475,119.0,0.7552400000000005,0.0
0.0393371576217703,0.2907064000000001,0.3651852000000001,0.10209803768927196,0.049398269557141355,120.0,0.7552400000000005,0.0
0.03933794528238606,0.29071279999999994,0.36518840000000014,0.10209803768927196,0.04939864346679978,121.0,0.7552400000000005,0.0
0.03933824172786577,0.2907152,0.36519040000000014,0.10209803768927196,0.049398856636161115,122.0,0.7552400000000005,0.0
0.0393387831535242,0.29072,0.365194,0.10209803768927196,0.04939923765606104,123.0,0.7552400000000005,0.0
0.039339141900148256,0.2907232,0.36519680000000004,0.10209803768927196,0.049399609689146334,124.0,0.7552400000000005,0.0
0.039339596664937984,0.2907263999999999,0.36519920000000006,0.10209803768927196,0.04939993177970994,125.0,0.7552400000000005,0.0
0.03934013269372638,0.2907316,0.3652012000000001,0.10209803768927196,0.049400250704222146,126.0,0.7552400000000005,0.0
0.039340817244180384,0.29073679999999996,0.36520320000000017,0.10209803768927196,0.04940052689435608,127.0,0.7552400000000005,0.0
0.03934110641097935,0.29073879999999996,0.36520480000000005,0.10209803768927196,0.04940066410727695,128.0,0.7552400000000005,0.0
0.03934134723112567,0.29074039999999995,0.3652056000000001,0.10209803768927196,0.0494007416154859,129.0,0.7552400000000005,0.0
0.039341604848302764,0.29074279999999997,0.3652064000000001,0.10209803768927196,0.04940084928176841,130.0,0.7552400000000005,0.0
0.039341979870870764,0.29074560000000005,0.3652084,0.10209803768927196,0.04940110740013832,131.0,0.7552400000000005,0.0
0.039342224435839936,0.29074760000000005,0.36521000000000003,0.10209803768927196,0.049401252868727936,132.0,0.7552400000000005,0.0
0.03934244660465335,0.29074920000000004,0.36521000000000003,0.10209803768927196,0.049401252868727936,133.0,0.7552400000000005,0.0
0.039342576999479836,0.2907504,0.36521280000000006,0.10209803768927196,0.049401501182049126,134.0,0.7552400000000005,0.0
0.03934279685024945,0.290752,0.36521400000000004,0.10209803768927196,0.049401611724720094,135.0,0.7552400000000005,0.0
0.039342946293331925,0.2907528,0.36521400000000004,0.10209803768927196,0.049401611724720094,136.0,0.7552400000000005,0.0
0.039342961019221724,0.2907536,0.36521480000000006,0.10209803768927196,0.049401728666515314,137.0,0.7552400000000005,0.0
0.03934313559237493,0.29075519999999994,0.3652160000000001,0.10209803768927196,0.04940190295929903,138.0,0.7552400000000005,0.0
0.03934318514253772,0.29075559999999995,0.3652164000000001,0.10209803768927196,0.049401962134716884,139.0,0.7552400000000005,0.0
0.03934346007356242,0.29075759999999995,0.3652164000000001,0.10209803768927196,0.049401962134716884,140.0,0.7552400000000005,0.0
0.03934363361002642,0.29075879999999993,0.3652168000000002,0.10209803768927196,0.04940199114853569,141.0,0.7552400000000005,0.0
0.039343647796817205,0.29075959999999995,0.36521720000000013,0.10209803768927196,0.04940204505928877,142.0,0.7552400000000005,0.0
0.039343647796817205,0.29075959999999995,0.36521720000000013,0.10209803768927196,0.04940204505928877,143.0,0.7552400000000005,0.0
0.039343704960260156,0.2907599999999999,0.36521720000000013,0.10209803768927196,0.04940204505928877,144.0,0.7552400000000005,0.0
0.039343704960260156,0.2907599999999999,0.36521720000000013,0.10209803768927196,0.04940204505928877,145.0,0.7552400000000005,0.0
0.039343762122603376,0.2907604,0.36521760000000014,0.10209803768927196,0.049402120020905965,146.0,0.7552400000000005,0.0
0.03934380123780618,0.2907608,0.3652180000000001,0.10209803768927196,0.04940218971867543,147.0,0.7552400000000005,0.0
0.03934380123780618,0.2907608,0.3652188000000001,0.10209803768927196,0.049402304618711854,148.0,0.7552400000000005,0.0
0.03934380123780618,0.2907608,0.3652188000000001,0.10209803768927196,0.049402304618711854,149.0,0.7552400000000005,0.0
