Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.04243719999999999,0.01885284604615441,0.0,0.02644360000000001,0.016165200000000008,0.04460030696082706,20.0,0.012519241780555242,0.0,0.7748879999999994,0.006057343249313182,0.14006599999999989,0.0800820887839472
0.05183039999999999,0.021727010124727237,0.0,0.032862000000000016,0.018690400000000003,0.04542944005818252,21.0,0.014643812652448133,0.0,0.7430692000000004,0.006455586492333597,0.153548,0.08575851288845912
0.06224120000000002,0.024547021115402166,0.0,0.04015519999999998,0.020911999999999997,0.045614828622280286,22.0,0.016825165622958965,0.0,0.7110267999999997,0.006739920177568875,0.16566480000000003,0.09066983958538803
0.07334920000000002,0.027341116378816723,0.0,0.0480728,0.023185200000000013,0.045217302766087236,23.0,0.018959460304555083,0.0,0.6793095999999993,0.0070142166519148825,0.17608319999999988,0.09478508847366234
0.08529359999999996,0.03010649580671919,0.0,0.056581999999999986,0.025279599999999992,0.04439408197676801,24.0,0.02108247824616452,0.0,0.6485672000000003,0.007082125807976022,0.18427759999999999,0.09822927216995961
0.09785799999999993,0.03279842814831224,0.0,0.06562520000000001,0.027220800000000017,0.043231653999818244,25.0,0.02309498454729944,0.0,0.6185283999999998,0.007208239163623805,0.19076759999999998,0.10098238791175423
0.11090119999999996,0.03535551088076651,0.0,0.07521679999999999,0.028921600000000013,0.04180288444641111,26.0,0.025049025319161623,0.0,0.5898575999999998,0.007220189980880005,0.19510279999999988,0.10305574254043294
0.12440879999999994,0.037749705967596636,0.0,0.08513079999999991,0.030096400000000002,0.04030374176624298,27.0,0.026882509422299108,0.0,0.5627956000000003,0.007048062624579894,0.19756839999999995,0.10457283492934483
0.13820239999999998,0.0399635491236702,0.0,0.09508999999999991,0.0312696,0.0388061559595897,28.0,0.028531790077035112,0.0,0.5372064000000004,0.006953247367956934,0.19823160000000006,0.10563761541117825
0.15198800000000015,0.04199850359239005,0.0,0.10506519999999996,0.03238879999999999,0.03745040796626919,29.0,0.03001403483772217,0.0,0.5133287999999997,0.0068418147183331455,0.1972292,0.10634025029423243
0.16574039999999987,0.04386532049307289,0.19029000000000015,0.11516599999999995,0.033082799999999996,0.03634691276518544,30.0,0.03139590930360195,0.007970277598678731,0.3007884000000001,0.006630989069512933,0.1949324000000001,0.09924586689812324
0.17932160000000005,0.04550090552241791,0.19029000000000015,0.1252128,0.033406000000000005,0.03383026930368719,31.0,0.032549797219644856,0.007970277598678731,0.28889399999999993,0.00645471463350627,0.18287560000000003,0.09891444081123849
0.1924704000000001,0.046989248993360176,0.19029000000000015,0.1350607999999999,0.032509200000000016,0.03161042391363962,32.0,0.033643868621786054,0.007970277598678731,0.2784096,0.006136806078083292,0.17126000000000002,0.09854833025962441
0.20466399999999993,0.04830852736318918,0.19029000000000015,0.14399240000000008,0.03166959999999999,0.02973583402496052,33.0,0.03453543565035773,0.007970277598678731,0.2691795999999998,0.005839475058599016,0.16020440000000008,0.09823557383127558
0.21622159999999999,0.04946937358972722,0.19029000000000015,0.15210519999999986,0.03072599999999999,0.02802891942262492,34.0,0.035254382752219614,0.007970277598678731,0.26100520000000005,0.005570515326251245,0.14965200000000003,0.09795868906452354
0.22709279999999998,0.050501483810280266,0.19029000000000015,0.15963599999999994,0.0296476,0.02654797249056884,35.0,0.03584288264076985,0.007970277598678731,0.2537551999999998,0.005342033653956141,0.1395784,0.0976951360009289
0.23734080000000005,0.051443814437111865,0.19029000000000015,0.16641640000000008,0.0286988,0.025203729958877128,36.0,0.03634371008524034,0.007970277598678731,0.24739480000000008,0.0051125619448570015,0.12985919999999992,0.09749096616220394
0.2468768,0.05228968373819066,0.19029000000000015,0.1726732000000001,0.02755999999999999,0.02396868500439689,37.0,0.036768968308071956,0.007970277598678731,0.2417891999999999,0.0049138640599837545,0.12081079999999993,0.09735745108023318
0.25575519999999996,0.053033644399003925,0.19029000000000015,0.17845040000000012,0.0263664,0.02274938128037772,38.0,0.037123321577682146,0.007970277598678731,0.23684920000000015,0.00470995092968069,0.11228879999999998,0.09727255237136528
0.26398760000000004,0.053700390422789276,0.19029000000000015,0.18365280000000003,0.025361199999999997,0.021636049728173574,39.0,0.037421561205273096,0.007970277598678731,0.23242760000000007,0.00454683776266539,0.10428079999999997,0.09720254060239367
0.2717896000000002,0.05435172999049799,0.19029000000000015,0.1884624000000002,0.024184800000000003,0.02056610171033878,40.0,0.037689857077999114,0.007970277598678731,0.2285456000000001,0.004360874022486779,0.09672759999999998,0.09718914075224659
0.27906240000000015,0.05496388602127764,0.19029000000000015,0.19286000000000011,0.023008799999999986,0.019488839591930558,41.0,0.03791992826997437,0.007970277598678731,0.22516760000000002,0.004210755352665363,0.08961120000000004,0.09717927087378254
0.2858348,0.05550116671962852,0.19029000000000015,0.1969056000000001,0.0219692,0.018453442605649493,42.0,0.03810759572788606,0.007970277598678731,0.22210839999999987,0.004065195301581462,0.08289199999999997,0.09718569643913658
0.2920624000000002,0.056018018945335785,0.19029000000000015,0.200642,0.0208152,0.017483438976357027,43.0,0.038296906781096575,0.007970277598678731,0.21939720000000004,0.003900200282036808,0.07679319999999998,0.09721597619753657
0.29787480000000016,0.05648853893702687,0.19029000000000015,0.20398880000000005,0.019765599999999994,0.016521448890457514,44.0,0.03847827814027026,0.007970277598678731,0.21703759999999994,0.003763860273708363,0.07104319999999996,0.09724487917911152
0.30327040000000005,0.05693193673993535,0.19029000000000015,0.207162,0.018704400000000003,0.01565311393940515,45.0,0.03864446259168317,0.007970277598678731,0.21488919999999992,0.003589103670834821,0.065684,0.09727820506588308
0.30839799999999995,0.05736115784221933,0.19029000000000015,0.20999480000000006,0.0176972,0.014799175787860618,46.0,0.038790225872505565,0.007970277598678731,0.21302800000000005,0.0034347791835866257,0.06059200000000001,0.09730893588977325
0.31308479999999983,0.05773054063699735,0.19029000000000015,0.21260520000000002,0.016720799999999987,0.013875401866612725,47.0,0.03893509937370135,0.007970277598678731,0.21138960000000007,0.003307085097181505,0.05590960000000003,0.0973557299441589
0.3174220000000001,0.05810664685730885,0.19029000000000015,0.21495120000000006,0.01586240000000001,0.013037824758754812,48.0,0.0390575394084164,0.007970277598678731,0.20994120000000005,0.0031860958177681994,0.05153319999999997,0.0973982034004734
0.32146880000000005,0.058453865540612465,0.19029000000000015,0.21707880000000007,0.014961999999999998,0.012261093582548012,49.0,0.03917061548712248,0.007970277598678731,0.2086612,0.003026537460531424,0.04753920000000003,0.09743198290930961
0.3252152,0.05876563351347453,0.19029000000000015,0.21903360000000022,0.014052399999999998,0.011480578419226097,50.0,0.03927767352784531,0.007970277598678731,0.2075195999999999,0.002861342964413739,0.043889200000000024,0.0974714434794109
0.32868439999999977,0.05906884888974899,0.19029000000000015,0.22082560000000007,0.013294,0.010738549503540971,51.0,0.03939386343277339,0.007970277598678731,0.20648280000000008,0.0027457751182498533,0.04042319999999999,0.09750536619099483
0.33187520000000004,0.05935105699345211,0.19029000000000015,0.2224656000000002,0.0125056,0.010080958734168095,52.0,0.03948935076903646,0.007970277598678731,0.20556560000000015,0.0025965346444829095,0.037298000000000005,0.09752549802056895
0.334834,0.05960895319496896,0.19029000000000015,0.22393840000000012,0.011777599999999994,0.009406444718383242,53.0,0.03957962343630875,0.007970277598678731,0.20474480000000006,0.002486482366718091,0.034415199999999986,0.09755394711768459
0.33765160000000016,0.05986513412964178,0.19029000000000015,0.22526280000000018,0.011089999999999996,0.008748672959940841,54.0,0.03965478462985269,0.007970277598678731,0.20400320000000005,0.0023716713515999624,0.03170239999999998,0.09757182635084787
0.34020920000000004,0.06009417882657189,0.19029000000000015,0.22651079999999998,0.0104084,0.00814456182737905,55.0,0.03973391927358791,0.007970277598678731,0.20334000000000002,0.0022504515902369462,0.029241600000000017,0.09758753065837869
0.34256320000000007,0.06030031161975866,0.19029000000000015,0.22761720000000016,0.009766400000000005,0.007559818823225862,56.0,0.03980171373245126,0.007970277598678731,0.20275439999999997,0.0021308959993392453,0.02700880000000002,0.09758610731123567
0.3447408000000001,0.06050095952825873,0.19029000000000015,0.22858960000000011,0.009207199999999999,0.007025695641002395,57.0,0.03985856109996948,0.007970277598678731,0.2022272,0.0020131535063178854,0.024945200000000015,0.09757876692723678
0.3467304000000002,0.06067926144046249,0.19029000000000015,0.22949560000000005,0.008670799999999994,0.006559548716184676,58.0,0.03992235946383931,0.007970277598678731,0.2017116,0.001902634184492646,0.023101599999999983,0.09755678242111104
0.3486532000000002,0.060850283667703634,0.19029000000000015,0.23034480000000002,0.008158799999999997,0.006080445694190517,59.0,0.03997908501003993,0.007970277598678731,0.20125240000000003,0.0018213417142315714,0.021300799999999984,0.09751279507613347
0.3504472,0.061021414626670226,0.19029000000000015,0.23112839999999996,0.007644000000000001,0.005675879195331767,60.0,0.04002950097565545,0.007970277598678731,0.2008391999999999,0.0017101742601267284,0.019651199999999994,0.09746958354194402
0.3521448000000004,0.061176723663824956,0.19029000000000015,0.23182480000000014,0.007155200000000002,0.005333450605377348,61.0,0.040070050489611306,0.007970277598678731,0.2004668000000001,0.0016063555770750133,0.018118400000000003,0.09741026647350882
0.3536744000000002,0.06131328613082161,0.19029000000000015,0.23247160000000003,0.006697999999999997,0.005042105179386881,62.0,0.040109658043418914,0.007970277598678731,0.2001148000000001,0.0015209303074105668,0.016751199999999994,0.0973486704338585
0.3550944,0.06143568826146574,0.19029000000000015,0.23307040000000004,0.006257599999999996,0.004807971730366142,63.0,0.040134355619095216,0.007970277598678731,0.1997932,0.0014375014991296529,0.01549439999999999,0.09726969691759092
0.3563588000000001,0.06153703539853052,0.19029000000000015,0.23358799999999993,0.005885599999999997,0.004731370799250467,64.0,0.040153608355912425,0.007970277598678731,0.19947639999999994,0.0013591203625875087,0.014401199999999996,0.09717331398465322
0.3575883999999999,0.06164068523597056,0.19029000000000015,0.23406999999999997,0.005523999999999998,0.004698928967328619,65.0,0.04017495121341158,0.007970277598678731,0.19918439999999993,0.001289393655948408,0.013343199999999998,0.09708803545834058
0.35870440000000003,0.061719998259559275,0.19029000000000015,0.23449880000000015,0.005224000000000004,0.004655049714020249,66.0,0.04018726750651256,0.007970277598678731,0.19890200000000002,0.0012224549071438184,0.012380800000000016,0.0970131246223932
0.3597412000000001,0.06179396625593796,0.19029000000000015,0.23489759999999998,0.004928799999999997,0.004705472137841218,67.0,0.040196035358726616,0.007970277598678731,0.1986396,0.0011780461111518521,0.011502799999999995,0.0969320811597481
0.3607100000000001,0.06186047934667172,0.19029000000000015,0.23528799999999994,0.004616,0.004770668565306124,68.0,0.04019917616071254,0.007970277598678731,0.19839840000000003,0.001126639250159518,0.010697600000000002,0.09685316039944178
0.36162520000000015,0.06191534245435454,0.19029000000000015,0.23563279999999995,0.004347199999999999,0.004815377551137608,69.0,0.04019867026457468,0.007970277598678731,0.19817520000000016,0.0010897720128540647,0.009929600000000005,0.09678622167560834
0.36248079999999994,0.06195868662132857,0.19029000000000015,0.23596400000000012,0.0040776,0.004921381171988202,70.0,0.0401941726622156,0.007970277598678731,0.1979588,0.0010502830856488165,0.009228800000000002,0.09671179331208789
0.36331199999999986,0.06199073950196111,0.19029000000000015,0.23625480000000007,0.003820400000000002,0.004951724564230123,71.0,0.040189622034052526,0.007970277598678731,0.1977484,0.0010564875579011806,0.008574400000000001,0.09664137987611725
0.3640567999999999,0.06202113408701908,0.19029000000000015,0.2365212,0.0035692,0.004965593946347202,72.0,0.04017449511369123,0.007970277598678731,0.19756800000000002,0.0010236077569069123,0.007994799999999996,0.09658605191227145
0.3647356000000001,0.06204830387013006,0.19029000000000015,0.23676759999999988,0.0033527999999999987,0.004951870454686795,73.0,0.040160585996222735,0.007970277598678731,0.19740799999999997,0.0010185494784250787,0.007446000000000005,0.09653710615095111
0.36539880000000013,0.062071775144907845,0.19029000000000015,0.23698759999999996,0.0031375999999999986,0.004918233996059969,74.0,0.040148104457869475,0.007970277598678731,0.1972447999999999,9.833750861192284E-4,0.0069412,0.09649876257362067
0.36601520000000015,0.06208658890807256,0.19029000000000015,0.23720960000000008,0.0029332,0.004775768256521667,75.0,0.040135007872928105,0.007970277598678731,0.19710520000000004,9.51900435970065E-4,0.006446799999999998,0.0964683330592998
0.3665888,0.0621070136831582,0.19029000000000015,0.23740000000000006,0.002765200000000002,0.0046129739864863755,76.0,0.04011885915626218,0.007970277598678731,0.19699399999999995,9.274088850124316E-4,0.0059619999999999986,0.09644457953145942
0.36710719999999986,0.062119511645214995,0.19029000000000015,0.23758000000000007,0.002608799999999999,0.004428471704775816,77.0,0.040106888186444985,0.007970277598678731,0.19689520000000002,9.093627658970867E-4,0.005518799999999999,0.09642276408732534
0.36758559999999996,0.06213485550124022,0.19029000000000015,0.23773600000000014,0.002466800000000001,0.004216957334382222,78.0,0.04009988548612078,0.007970277598678731,0.196806,9.334743917215944E-4,0.0051156000000000005,0.0964066083886369
0.3680436000000002,0.06215092738455315,0.19029000000000015,0.23788920000000016,0.0023088000000000015,0.003985306638139654,79.0,0.04008514638666048,0.007970277598678731,0.19673040000000003,8.981985526597112E-4,0.004738,0.09639256407503641
0.368484,0.06216033378288763,0.19029000000000015,0.23802999999999996,0.002158000000000002,0.0037915925097510134,80.0,0.040074855520637866,0.007970277598678731,0.19665160000000004,8.432372145487882E-4,0.004386399999999999,0.09637826831999007
0.3688584000000004,0.06217384439907188,0.19029000000000015,0.23814959999999993,0.0020440000000000015,0.003611505087910024,81.0,0.04006990647555843,0.007970277598678731,0.1965760000000001,9.018403406368554E-4,0.004081999999999997,0.09636385025516575
0.36922679999999974,0.062184505710345526,0.19029000000000015,0.23826959999999997,0.0019184000000000013,0.0034107250607458843,82.0,0.04006088177961138,0.007970277598678731,0.19651840000000007,8.691693505870992E-4,0.0037768000000000007,0.09635384193357316
0.36955680000000024,0.0621878722375995,0.19029000000000015,0.23836960000000004,0.0018112000000000013,0.003258716949966658,83.0,0.0400548829602584,0.007970277598678731,0.19644680000000012,8.58678426420508E-4,0.003525600000000001,0.09634296073112966
0.36988039999999994,0.06220547864907077,0.19029000000000015,0.23847560000000004,0.001694000000000001,0.0031368717155790754,84.0,0.040046411339344744,0.007970277598678731,0.19639440000000005,8.030572831373867E-4,0.0032655999999999983,0.09633550608244087
0.3701868,0.06221993897811215,0.19029000000000015,0.23856560000000007,0.0015800000000000009,0.002972335108967357,85.0,0.04004111642000008,0.007970277598678731,0.19635360000000002,7.877816956492451E-4,0.003023999999999998,0.09632970062114793
0.3704676000000001,0.062230967271608394,0.19029000000000015,0.23864920000000006,0.001479600000000001,0.0028057731982467863,86.0,0.04003520057199663,0.007970277598678731,0.19630840000000002,7.699778957866261E-4,0.0028051999999999973,0.09632401493064954
0.3707220000000002,0.06224053927304936,0.19029000000000015,0.2387236,0.0013980000000000004,0.0027099736972893296,87.0,0.040028925675815986,0.007970277598678731,0.19626320000000014,7.259676301323631E-4,0.0026031999999999995,0.0963182831109442
0.37097360000000007,0.0622530496101195,0.19029000000000015,0.2387920000000001,0.0013028000000000013,0.002606250494484366,88.0,0.040023610082050326,0.007970277598678731,0.19622280000000003,6.747503538346606E-4,0.002418800000000001,0.09631375426199518
0.37119440000000026,0.062260115902237116,0.19029000000000015,0.23885720000000013,0.0012292000000000008,0.0024247172288743278,89.0,0.04002013433310787,0.007970277598678731,0.1961904,6.78775986611194E-4,0.0022387999999999996,0.09630910796471956
0.3713876000000002,0.06226356375569905,0.19029000000000015,0.23891960000000007,0.0011652000000000008,0.002270316277526106,90.0,0.040016272614525214,0.007970277598678731,0.19616159999999996,6.347655000076796E-4,0.0020759999999999997,0.09630570487442583
0.37158440000000015,0.062269688205097005,0.19029000000000015,0.2389760000000001,0.0010923999999999999,0.002088943273523721,91.0,0.040014651766571714,0.007970277598678731,0.19612920000000003,6.282002546959052E-4,0.0019280000000000005,0.0963027256978742
0.3717696,0.06227613306042695,0.19029000000000015,0.2390324,0.0010132,0.0019405460674768828,92.0,0.040012049279685734,0.007970277598678731,0.19610760000000002,5.695668880825148E-4,0.0017872000000000007,0.0963004582313085
0.37193519999999997,0.06228139891042911,0.19029000000000015,0.23908240000000003,9.440000000000005E-4,0.0017748475540169631,93.0,0.04000955414097989,0.007970277598678731,0.19608919999999996,5.415311625382238E-4,0.0016592,0.09629858223691559
0.3720880000000002,0.062286355199192706,0.19029000000000015,0.23913240000000008,8.832000000000008E-4,0.0016525197245418897,94.0,0.040008710396112486,0.007970277598678731,0.1960696,5.17908717825834E-4,0.0015368,0.09629612187912867
0.3722336000000002,0.062294926741749995,0.19029000000000015,0.23916800000000005,8.360000000000004E-4,0.0015079880105624177,95.0,0.040006345546675474,0.007970277598678731,0.1960532,5.120898358686682E-4,0.0014192000000000002,0.09629509594179761
0.3723692000000001,0.062302078399039,0.19029000000000015,0.23920280000000008,7.872000000000005E-4,0.001420377752571478,96.0,0.04000505803070406,0.007970277598678731,0.19604039999999998,4.6452022560917653E-4,0.0013104000000000002,0.09629384020777235
0.3724988000000002,0.0623082959937118,0.19029000000000015,0.23923280000000008,7.476000000000002E-4,0.0013144127966510364,97.0,0.040004843844714616,0.007970277598678731,0.19602479999999997,4.5609599866694754E-4,0.0012060000000000005,0.09629255218468347
0.3726296,0.0623186057366498,0.19029000000000015,0.2392632000000001,6.912000000000001E-4,0.001275924276749996,98.0,0.040003078899504725,0.007970277598678731,0.19600959999999998,4.0010078730239935E-4,0.0011164000000000005,0.09629122585656491
0.3727344000000003,0.06232392160446901,0.19029000000000015,0.23928760000000004,6.572000000000005E-4,0.0011810123792746637,99.0,0.04000273030131818,0.007970277598678731,0.19599559999999994,4.081323804845676E-4,0.0010352000000000007,0.09629029777272474
0.3728312000000001,0.06233049876777823,0.19029000000000015,0.23931640000000007,6.128000000000005E-4,0.0011509592694791584,100.0,0.040002585950910725,0.007970277598678731,0.1959844,3.675310054947749E-4,9.652000000000008E-4,0.09628938097817433
0.3729220000000004,0.06233615635407755,0.19029000000000015,0.2393376000000001,5.792000000000005E-4,0.0010636766613966858,101.0,0.04000241350918717,0.007970277598678731,0.195974,3.6735791811256754E-4,8.972000000000006E-4,0.09628877650588359
0.37300159999999993,0.06233932209576874,0.19029000000000015,0.2393640000000001,5.424000000000002E-4,9.98294225166107E-4,102.0,0.04000270885827608,0.007970277598678731,0.19596360000000002,3.357835016792816E-4,8.384000000000003E-4,0.09628803590664833
0.3730816,0.06234303582085169,0.19029000000000015,0.23937840000000005,5.156000000000003E-4,9.377321792494915E-4,103.0,0.0400015607615503,0.007970277598678731,0.19595320000000002,3.176620216519436E-4,7.812000000000006E-4,0.09628709727912661
0.37317000000000017,0.062347521562609046,0.19029000000000015,0.23939839999999998,4.748E-4,8.808601251050019E-4,104.0,0.04000159721011151,0.007970277598678731,0.19594440000000002,2.9811279744418914E-4,7.224000000000005E-4,0.09628578304796608
0.37325240000000015,0.062352845352557876,0.19029000000000015,0.23941280000000004,4.4199999999999996E-4,7.99045956125179E-4,105.0,0.040001905942592286,0.007970277598678731,0.195936,3.0098006578509483E-4,6.668000000000008E-4,0.096285329495204
0.3733192000000001,0.062358300232126296,0.19029000000000015,0.23942640000000004,4.16E-4,7.751809079176294E-4,106.0,0.040001606539737875,0.007970277598678731,0.1959252,2.8484381685407853E-4,6.232000000000006E-4,0.09628462188345552
0.37337560000000014,0.062362815211951424,0.19029000000000015,0.23943840000000005,3.9519999999999996E-4,7.373258709688675E-4,107.0,0.040000359640383225,0.007970277598678731,0.19591759999999997,2.6976701058506003E-4,5.832000000000004E-4,0.09628388973530307
0.3734264000000001,0.062365246618288926,0.19029000000000015,0.23945200000000005,3.7200000000000004E-4,6.780997271788269E-4,108.0,0.03999954279738705,0.007970277598678731,0.1959144,2.390899412355108E-4,5.452000000000004E-4,0.09628389547665799
0.37348120000000024,0.06236887478253877,0.19029000000000015,0.2394652000000001,3.504000000000001E-4,6.278488990195013E-4,109.0,0.03999954383789894,0.007970277598678731,0.19590840000000004,2.2935771188255255E-4,5.048000000000003E-4,0.09628341774345152
0.3735376000000003,0.062372174938509224,0.19029000000000015,0.23947960000000015,3.2120000000000027E-4,5.902914534363507E-4,110.0,0.039999490821259205,0.007970277598678731,0.1959036,2.0138927478890203E-4,4.6800000000000053E-4,0.09628291274551268
0.3735916000000001,0.06237586113521804,0.19029000000000015,0.23948880000000008,3.0120000000000044E-4,5.491261785782946E-4,111.0,0.039999999858,0.007970277598678731,0.19590080000000004,1.8849307679593972E-4,4.276000000000003E-4,0.09628267538783908
0.3736416,0.06238002747161948,0.19029000000000015,0.2394992000000001,2.808000000000003E-4,5.084162074521233E-4,112.0,0.0400004887450141,0.007970277598678731,0.19589560000000003,1.9906742576323224E-4,3.9280000000000033E-4,0.09628238429307825
0.3736840000000001,0.062382062293579246,0.19029000000000015,0.23950960000000007,2.5960000000000024E-4,4.793644125297579E-4,113.0,0.039999834711658494,0.007970277598678731,0.19589200000000007,1.705343367184451E-4,3.6480000000000046E-4,0.09628210022636609
0.3737124000000001,0.06238401887951753,0.19029000000000015,0.2395156,2.504000000000002E-4,4.6507358557544397E-4,114.0,0.04000017836410233,0.007970277598678731,0.19588840000000005,1.7396827296952728E-4,3.4320000000000043E-4,0.0962817921330923
0.3737544000000001,0.06238839042770694,0.19029000000000015,0.23952240000000002,2.3360000000000015E-4,4.3393663131844495E-4,115.0,0.039999752931236955,0.007970277598678731,0.19588560000000005,1.773633558545846E-4,3.1400000000000053E-4,0.09628187123316617
0.3737888,0.062390325441048944,0.19029000000000015,0.2395312,2.1920000000000012E-4,4.026573729611822E-4,116.0,0.039999774957366944,0.007970277598678731,0.1958812,1.6890186499858434E-4,2.8960000000000026E-4,0.09628179828835769
0.3738203999999999,0.06239244125661375,0.19029000000000015,0.23953560000000002,2.0560000000000015E-4,3.714667683656246E-4,117.0,0.03999961316262946,0.007970277598678731,0.19588080000000005,1.5116930905445053E-4,2.676000000000002E-4,0.09628176446160508
0.3738483999999999,0.06239401256819441,0.19029000000000015,0.23954360000000008,1.9040000000000018E-4,3.399181666224978E-4,118.0,0.04000004918446976,0.007970277598678731,0.1958792,1.444193892799718E-4,2.4840000000000024E-4,0.09628161564826385
0.37387319999999996,0.062395632783392795,0.19029000000000015,0.2395512,1.7680000000000018E-4,3.235743500341151E-4,119.0,0.04000011730782799,0.007970277598678731,0.1958772,1.3396059121995526E-4,2.316000000000003E-4,0.09628161797581099
0.3739008,0.06239747863367557,0.19029000000000015,0.23955439999999995,1.6600000000000008E-4,2.865200865558993E-4,120.0,0.040000302500856164,0.007970277598678731,0.19587519999999997,1.3296992141082108E-4,2.1360000000000023E-4,0.09628164573915428
0.3739276,0.06239943156439809,0.19029000000000015,0.23955959999999998,1.5640000000000012E-4,2.5588192589551934E-4,121.0,0.0400005087712644,0.007970277598678731,0.195874,1.2990288680395058E-4,1.9240000000000018E-4,0.09628159907791314
0.37394759999999994,0.062400402911840236,0.19029000000000015,0.23956879999999997,1.448000000000001E-4,2.2606512336050455E-4,122.0,0.04000050545480643,0.007970277598678731,0.195872,1.1523124576259674E-4,1.7680000000000018E-4,0.09628180889451544
