Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.5169302083333333,0.03775717448365475,0.049999999999999906,0.3432124999999999,2.291666666666666E-4,9.45050612254297E-5,117.0,0.02511522223713804,4.85722573273506E-17,0.0894010416666667,8.747519489673757E-5,2.2708333333333334E-4,0.06275862179098371
0.5169541666666665,0.03775872341031128,0.049999999999999906,0.34321979166666666,2.1666666666666666E-4,8.958181927015101E-5,118.0,0.02511560937672325,4.85722573273506E-17,0.08940000000000003,8.374896350934075E-5,2.0937499999999995E-4,0.06275869544666036
0.5169812499999998,0.03776064372058175,0.049999999999999906,0.34322500000000006,2.0416666666666662E-4,8.418671120640118E-5,119.0,0.025115914609399888,4.85722573273506E-17,0.08939895833333338,8.066025284419139E-5,1.9062499999999993E-4,0.06275876951287684
0.5170104166666665,0.037762642391300755,0.049999999999999906,0.343228125,1.8958333333333327E-4,7.755346498097651E-5,120.0,0.02511610611980077,4.85722573273506E-17,0.08939895833333338,7.619846847031917E-5,1.729166666666666E-4,0.06275876951287684
0.5170270833333334,0.037763762998275614,0.049999999999999906,0.34322916666666664,1.7812499999999993E-4,7.6262521740513E-5,121.0,0.025116284678996393,4.85722573273506E-17,0.08939895833333338,7.295943686106228E-5,1.6666666666666663E-4,0.06275876951287684
0.5170541666666665,0.03776574927863061,0.049999999999999906,0.34323125000000004,1.6354166666666657E-4,7.429500833763251E-5,122.0,0.025116370110468626,4.85722573273506E-17,0.08939895833333338,7.148710244493212E-5,1.5208333333333328E-4,0.06275876951287684
0.5170791666666666,0.03776732005861314,0.049999999999999906,0.3432364583333334,1.4374999999999994E-4,7.458653391642937E-5,123.0,0.02511667681353996,4.85722573273506E-17,0.08939687500000003,6.839396446324778E-5,1.4374999999999997E-4,0.06275892136660939
0.5170947916666668,0.037768684924506565,0.049999999999999906,0.3432395833333333,1.3541666666666663E-4,6.98460608926675E-5,124.0,0.025116946759905567,4.85722573273506E-17,0.08939687500000003,6.494355187819305E-5,1.3333333333333326E-4,0.06275892136660939
0.5171135416666669,0.03777007993810467,0.049999999999999906,0.343240625,1.2395833333333332E-4,6.614378277661477E-5,125.0,0.025117079574677417,4.85722573273506E-17,0.08939687500000003,6.363338667166438E-5,1.2499999999999992E-4,0.06275892136660939
0.5171250000000002,0.03777081173009129,0.049999999999999906,0.34324375,1.1874999999999997E-4,6.052208834040127E-5,126.0,0.02511732968790754,4.85722573273506E-17,0.08939687500000003,6.34562267104918E-5,1.1562499999999994E-4,0.06275892136660939
0.5171458333333334,0.0377719416894744,0.049999999999999906,0.343246875,1.0833333333333333E-4,5.7272724141213596E-5,127.0,0.025117497794869225,4.85722573273506E-17,0.08939687500000003,5.713045500334204E-5,1.020833333333333E-4,0.06275892136660939
0.51715625,0.037772793072320926,0.049999999999999906,0.3432510416666667,9.687500000000001E-5,5.590169943749474E-5,128.0,0.025117879375298902,4.85722573273506E-17,0.08939583333333335,5.276378423770733E-5,9.999999999999995E-5,0.06275899790927501
0.5171677083333334,0.037773593961528185,0.049999999999999906,0.3432520833333333,9.375000000000002E-5,5.055840527301074E-5,129.0,0.02511799340442884,4.85722573273506E-17,0.08939583333333335,5.144399260360727E-5,9.062499999999998E-5,0.06275899790927501
0.5171760416666666,0.03777413669926245,0.049999999999999906,0.34325416666666664,8.750000000000001E-5,4.7664076087820624E-5,130.0,0.025118228686083512,4.85722573273506E-17,0.08939583333333335,4.9080079122457275E-5,8.645833333333331E-5,0.06275899790927501
0.5171875,0.03777499258906833,0.049999999999999906,0.34325520833333334,8.333333333333332E-5,4.34232590564473E-5,131.0,0.025118298100554434,4.85722573273506E-17,0.08939583333333335,4.6584749531245616E-5,7.812500000000002E-5,0.06275899790927501
0.5171958333333334,0.037775701044583165,0.049999999999999906,0.3432583333333333,7.395833333333333E-5,4.374689969173686E-5,132.0,0.025118441999300477,4.85722573273506E-17,0.08939583333333335,4.4630888772675036E-5,7.604166666666668E-5,0.06275899790927501
0.5172041666666668,0.03777623806477281,0.049999999999999906,0.3432614583333333,6.666666666666667E-5,4.3122358010858675E-5,133.0,0.02511857024878837,4.85722573273506E-17,0.08939583333333335,4.187448175467037E-5,7.187500000000001E-5,0.06275899790927501
0.5172166666666668,0.03777713130063685,0.049999999999999906,0.34326249999999997,5.9375E-5,4.259066615762192E-5,134.0,0.025118629219250135,4.85722573273506E-17,0.08939583333333335,3.789934929630497E-5,6.562500000000002E-5,0.06275899790927501
0.5172229166666668,0.03777762818948885,0.049999999999999906,0.34326354166666667,5.6250000000000005E-5,4.106003713229637E-5,135.0,0.02511859590832688,4.85722573273506E-17,0.08939583333333335,3.5948820680702915E-5,6.145833333333335E-5,0.06275899790927501
0.5172322916666667,0.03777815140642887,0.049999999999999906,0.34326666666666666,5.104166666666666E-5,3.8808200021244093E-5,136.0,0.02511890335097365,4.85722573273506E-17,0.08939583333333335,3.3067789956979096E-5,5.4166666666666664E-5,0.06275899790927501
0.5172375000000001,0.03777850417372512,0.049999999999999906,0.34326666666666666,4.9999999999999996E-5,3.8188130791298643E-5,137.0,0.02511890335097365,4.85722573273506E-17,0.08939583333333335,3.307189138830734E-5,5.0E-5,0.06275899790927501
0.5172395833333334,0.03777865046830812,0.049999999999999906,0.3432677083333333,4.7916666666666655E-5,3.679531762745845E-5,138.0,0.02511898196458339,4.85722573273506E-17,0.08939583333333335,3.060089754493414E-5,4.895833333333334E-5,0.06275899790927501
0.5172479166666666,0.03777929325589524,0.049999999999999906,0.3432677083333333,4.2708333333333326E-5,3.529390488770296E-5,139.0,0.02511898196458339,4.85722573273506E-17,0.08939583333333335,3.124565942077218E-5,4.5833333333333334E-5,0.06275899790927501
0.5172541666666666,0.03777981708522496,0.049999999999999906,0.3432677083333333,4.166666666666665E-5,3.273801068712025E-5,140.0,0.02511898196458339,4.85722573273506E-17,0.08939583333333335,3.03337912053355E-5,4.062499999999999E-5,0.06275899790927501
0.5172604166666667,0.037780214508257255,0.049999999999999906,0.3432677083333333,3.854166666666666E-5,3.1663925319938874E-5,141.0,0.02511898196458339,4.85722573273506E-17,0.08939583333333335,2.919920060502038E-5,3.749999999999999E-5,0.06275899790927501
0.51726875,0.037780800977825255,0.049999999999999906,0.34326979166666666,3.333333333333333E-5,2.7476118102312458E-5,142.0,0.025119150562651384,4.85722573273506E-17,0.08939583333333335,2.5685058345704074E-5,3.229166666666666E-5,0.06275899790927501
0.5172739583333333,0.037781208295256594,0.049999999999999906,0.34326979166666666,3.1249999999999994E-5,2.6922599965250174E-5,143.0,0.025119150562651384,4.85722573273506E-17,0.08939583333333335,2.5323428710715045E-5,2.9166666666666666E-5,0.06275899790927501
0.5172791666666666,0.037781553394609445,0.049999999999999906,0.34326979166666666,3.020833333333333E-5,2.3935677693908434E-5,144.0,0.025119150562651384,4.85722573273506E-17,0.08939583333333335,2.5124473114984034E-5,2.5000000000000008E-5,0.06275899790927501
0.5172854166666666,0.03778194976548453,0.049999999999999906,0.34326979166666666,2.8125000000000003E-5,2.2726483572157732E-5,145.0,0.025119150562651384,4.85722573273506E-17,0.08939583333333335,2.468881853019026E-5,2.083333333333334E-5,0.06275899790927501
0.5172854166666666,0.03778194976548453,0.049999999999999906,0.34326979166666666,2.8125000000000003E-5,2.2726483572157732E-5,146.0,0.025119150562651384,4.85722573273506E-17,0.08939583333333335,2.468881853019026E-5,2.083333333333334E-5,0.06275899790927501
0.5172854166666666,0.03778194976548453,0.049999999999999906,0.34326979166666666,2.8125000000000003E-5,2.2726483572157732E-5,147.0,0.025119150562651384,4.85722573273506E-17,0.08939583333333335,2.468881853019026E-5,2.083333333333334E-5,0.06275899790927501
0.5172906249999999,0.037782194520951405,0.049999999999999906,0.34327083333333336,2.2916666666666667E-5,2.238371765306699E-5,148.0,0.02511917108657029,4.85722573273506E-17,0.08939583333333335,2.3362147387506057E-5,1.9791666666666672E-5,0.06275899790927501
0.5172937499999998,0.03778241214265851,0.049999999999999906,0.34327083333333336,2.083333333333334E-5,2.2023306783193734E-5,149.0,0.02511917108657029,4.85722573273506E-17,0.08939583333333335,2.1550167568309575E-5,1.8750000000000005E-5,0.06275899790927501
