Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.031864591982672906,0.27236666666666665,0.3568666666666666,0.07156977345830615,0.038205106188687506,38.0,0.873322916666667,0.0
0.03097876992274951,0.2794614583333334,0.3642458333333334,0.06973329760694591,0.03701735721581236,39.0,0.8790333333333331,0.0
0.030054552356511003,0.285803125,0.3710875,0.06839242127231021,0.03601997366190273,40.0,0.8837635416666664,0.0
0.029234566333479237,0.29157708333333326,0.3772010416666666,0.06748266402252054,0.03502280469475661,41.0,0.887754166666667,0.0
0.02846709248971009,0.29680625,0.38261145833333327,0.06687898834282695,0.03411241134545678,42.0,0.8911614583333337,0.0
0.027719789410981275,0.3015635416666666,0.3875583333333333,0.06649596400659719,0.033389951135117814,43.0,0.894075,0.0
0.027082180940026145,0.3058114583333333,0.3919791666666666,0.06629635085031232,0.03275234956319503,44.0,0.8964437499999999,0.0
0.026498164162693526,0.30972916666666656,0.39589374999999993,0.06615439685175135,0.03221761116844391,45.0,0.898409375,0.0
0.026028652826412257,0.3132239583333334,0.3994510416666668,0.0660797811262043,0.03180213403052379,46.0,0.9001322916666669,0.0
0.02564060989233762,0.3163562500000001,0.4025541666666666,0.06605686075709014,0.03145455130411267,47.0,0.9016145833333331,0.0
0.025324268526235642,0.3191916666666667,0.40529374999999995,0.06606074052363337,0.031226016473730817,48.0,0.902819791666667,0.0
0.02509027619146806,0.3215802083333332,0.4077937499999999,0.06607307349741952,0.031055689069278573,49.0,0.9038177083333335,0.0
0.024930865149636813,0.32383124999999996,0.4099885416666665,0.06609557680485309,0.03095052745056723,50.0,0.9046927083333333,0.0
0.024815963491260334,0.32580729166666655,0.4118833333333333,0.06612040231067308,0.03087306224238572,51.0,0.9054468750000004,0.0
0.024724299028619546,0.3275770833333334,0.41364583333333343,0.06614630754218138,0.030844568265629136,52.0,0.906065625,0.0
0.02468629075800755,0.32918333333333344,0.41523437500000004,0.0661748221233882,0.0308253918501427,53.0,0.9066822916666664,0.0
0.024661483517014596,0.3305614583333333,0.41659270833333356,0.06619727657538688,0.030818858577169372,54.0,0.9071479166666662,0.0
0.024654920436400937,0.3317531249999999,0.4177843749999998,0.06622154664266075,0.03082846639076473,55.0,0.9075781250000001,0.0
0.02465468018322416,0.3329010416666668,0.4189104166666667,0.06624233283848767,0.030848215000330192,56.0,0.9079447916666666,0.0
0.024664123865979687,0.3339458333333332,0.41991666666666666,0.06626152420200192,0.030873198046831644,57.0,0.9082635416666665,0.0
0.02468400816989812,0.3348645833333333,0.42083125000000016,0.06628023440200691,0.03089932519531844,58.0,0.9085552083333335,0.0
0.024705529193746394,0.33565416666666675,0.42166458333333323,0.06629587694955082,0.030930241555230862,59.0,0.9088052083333332,0.0
0.02472673596239841,0.3363625000000001,0.42235520833333345,0.06630876059390317,0.030958479309148596,60.0,0.9090072916666666,0.0
0.024751509822599993,0.3369979166666665,0.4230114583333333,0.06632072312612569,0.030986092200937225,61.0,0.9091916666666665,0.0
0.024773168338353482,0.33760104166666666,0.42359895833333305,0.0663310117709552,0.03101400514854108,62.0,0.9093468749999998,0.0
0.024796266380019572,0.3381083333333333,0.4241020833333334,0.06634114180773622,0.031040279593590382,63.0,0.9094875,0.0
0.02481790317232892,0.33857187499999997,0.424575,0.06634843522269056,0.031064061831962666,64.0,0.9095927083333338,0.0
0.02484184963359846,0.33904479166666657,0.4250479166666669,0.06635474002237894,0.031091915129417984,65.0,0.9096875000000004,0.0
0.02486357563569503,0.3394468749999999,0.4254447916666666,0.06636143431999124,0.031115415081890127,66.0,0.9097843750000001,0.0
0.024880332670124038,0.33976874999999995,0.4258156250000001,0.06636718599175984,0.031138582484968324,67.0,0.9098656250000005,0.0
0.02489992098917037,0.34009687499999997,0.42615833333333325,0.06637314929119754,0.031158139709213845,68.0,0.9099479166666667,0.0
0.024916280649314403,0.3403822916666666,0.42642291666666665,0.06637649555623126,0.031175851598204386,69.0,0.9099958333333333,0.0
0.024933777917716362,0.34062499999999996,0.426671875,0.06638044860686215,0.031191788034477298,70.0,0.9100520833333334,0.0
0.024950705823340934,0.3408739583333333,0.4268958333333333,0.06638421817527909,0.03120721981491445,71.0,0.9101041666666667,0.0
0.024966458749690553,0.3411249999999999,0.42710624999999985,0.0663872783602521,0.031221317514123395,72.0,0.9101479166666667,0.0
0.02497934836581643,0.34131354166666655,0.42728020833333336,0.06638898294300492,0.031233067595858772,73.0,0.9101729166666668,0.0
0.024991632627519335,0.3414833333333333,0.4274489583333334,0.0663912505098374,0.031243637681327478,74.0,0.9102052083333337,0.0
0.025003378021562394,0.34163645833333334,0.4276239583333333,0.06639332197483218,0.03125603920377467,75.0,0.910232291666667,0.0
0.02501343306097933,0.341778125,0.42776979166666657,0.06639462672582824,0.031266106782304744,76.0,0.9102489583333334,0.0
0.025023320714682207,0.341915625,0.4278999999999998,0.06639598008617487,0.031275542061649377,77.0,0.9102677083333334,0.0
0.0250326441765211,0.3420447916666667,0.4279979166666667,0.06639741720464346,0.03128159484422531,78.0,0.9102864583333333,0.0
0.025038916579571344,0.3421489583333335,0.4280885416666667,0.06639923688457695,0.03128887238116744,79.0,0.9103124999999999,0.0
0.025046396395189924,0.34224479166666666,0.42816875,0.06640016628995242,0.03129501617046036,80.0,0.9103249999999998,0.0
0.025052810708212168,0.3423343749999999,0.4282489583333333,0.06640118264162616,0.03130084113851788,81.0,0.9103395833333332,0.0
0.025057865583568102,0.3424125,0.4283218749999998,0.0664019817235304,0.03130612310575617,82.0,0.9103489583333334,0.0
0.025062733075079988,0.3424812499999999,0.4283916666666665,0.06640289133458963,0.03131156158496233,83.0,0.9103614583333335,0.0
0.025067906731848725,0.34254999999999997,0.4284583333333331,0.06640317427313379,0.031316282761084877,84.0,0.9103656250000002,0.0
0.025071947767034364,0.34260729166666676,0.4285177083333331,0.06640367032366831,0.031320131301269025,85.0,0.910371875,0.0
0.02507543980086086,0.3426604166666667,0.4285770833333333,0.06640383054211732,0.031324284608057654,86.0,0.9103739583333333,0.0
0.02507876454597283,0.3427093749999999,0.4286239583333334,0.0664041481836496,0.0313280581315094,87.0,0.9103781249999998,0.0
0.025082658917558273,0.34275729166666663,0.4286708333333334,0.06640474993199519,0.031331563488911966,88.0,0.9103864583333333,0.0
0.02508561221630692,0.34280312500000004,0.428709375,0.06640488375841277,0.031334253154266765,89.0,0.9103885416666667,0.0
0.02508823400332945,0.34283645833333337,0.42872812500000007,0.06640513584032656,0.031335866782933576,90.0,0.9103916666666665,0.0
0.025090158522566183,0.3428625,0.4287625000000001,0.06640519057774198,0.03133830959763943,91.0,0.9103927083333332,0.0
0.025092732695020138,0.34289895833333334,0.42878750000000004,0.06640550164406758,0.03134017344167333,92.0,0.9103968749999999,0.0
0.025094335557717663,0.3429250000000001,0.428815625,0.06640556890990594,0.03134236211460739,93.0,0.9103979166666666,0.0
0.02509617541702452,0.34295104166666673,0.42884062500000003,0.06640564715208386,0.03134430236147144,94.0,0.9103989583333331,0.0
0.02509733895308508,0.34296875000000004,0.42886770833333343,0.06640601673161643,0.03134649476582243,95.0,0.9104041666666665,0.0
0.025098616174087488,0.34298749999999995,0.4288885416666668,0.06640638699128026,0.031347650654421445,96.0,0.9104093749999999,0.0
0.025100421093114143,0.34301145833333324,0.4289114583333334,0.06640646597187103,0.03134937937134187,97.0,0.9104104166666666,0.0
0.025101774782318127,0.34303333333333325,0.42893645833333344,0.06640646597187103,0.03135114641028537,98.0,0.9104104166666666,0.0
0.025103484754742653,0.3430520833333332,0.42895416666666675,0.06640646597187103,0.03135231493701419,99.0,0.9104104166666666,0.0
0.02510433713635067,0.3430666666666666,0.4289614583333334,0.06640654337966238,0.031352826967329696,100.0,0.910411458333333,0.0
0.02510556978703326,0.3430854166666666,0.42896875000000007,0.06640654337966238,0.03135329786656222,101.0,0.910411458333333,0.0
0.025106799432960927,0.343103125,0.4289812500000001,0.06640654337966238,0.03135421731377415,102.0,0.910411458333333,0.0
0.025107591263433645,0.3431114583333333,0.428990625,0.06640668092793185,0.031354860799175564,103.0,0.9104135416666664,0.0
0.025108490637299037,0.34312499999999996,0.4290020833333334,0.06640682630264635,0.031355752711130974,104.0,0.9104156249999998,0.0
0.02510913141929666,0.34313437499999994,0.42901041666666667,0.06640690408174606,0.0313564158765517,105.0,0.9104166666666665,0.0
0.02510971515447535,0.3431416666666666,0.42901666666666677,0.06640701754254139,0.03135691848389373,106.0,0.9104177083333331,0.0
0.025110220564783292,0.3431489583333332,0.4290239583333335,0.06640701754254139,0.03135751400580993,107.0,0.9104177083333331,0.0
0.025110835365124252,0.34315625,0.4290291666666668,0.06640710237198057,0.031357847998170874,108.0,0.9104187499999998,0.0
0.025111708232490523,0.34316770833333327,0.42903958333333353,0.06640710237198057,0.03135879186193132,109.0,0.9104187499999998,0.0
0.025112792929234243,0.34317708333333335,0.42904375000000017,0.06640710237198057,0.03135910853565581,110.0,0.9104187499999998,0.0
0.025113009156518845,0.34318229166666664,0.42905000000000015,0.06640717072686865,0.031359471588873006,111.0,0.9104197916666664,0.0
0.025113508440809253,0.3431895833333333,0.4290572916666668,0.06640717072686865,0.031360076750404045,112.0,0.9104197916666664,0.0
0.025113742101043172,0.34319374999999996,0.4290593750000001,0.06640717072686865,0.03136033818951378,113.0,0.9104197916666664,0.0
0.025114151886934184,0.3431999999999999,0.4290604166666667,0.06640717072686865,0.031360392913778956,114.0,0.9104197916666664,0.0
0.025114396034617154,0.3432031249999999,0.42906354166666677,0.06640725515579145,0.03136073889019756,115.0,0.9104208333333331,0.0
0.025114790882722865,0.3432072916666666,0.42906666666666676,0.06640725515579145,0.03136104326584532,116.0,0.9104208333333331,0.0
0.02511522223713804,0.3432124999999999,0.4290677083333334,0.06640725515579145,0.03136105557886086,117.0,0.9104208333333331,0.0
0.02511560937672325,0.34321979166666666,0.4290729166666667,0.06640732389450298,0.03136133291236089,118.0,0.9104218749999998,0.0
0.025115914609399888,0.34322500000000006,0.42907708333333333,0.0664073930212086,0.03136191915162819,119.0,0.9104229166666665,0.0
0.02511610611980077,0.343228125,0.4290791666666667,0.0664073930212086,0.03136199590788808,120.0,0.9104229166666665,0.0
0.025116284678996393,0.34322916666666664,0.4290812499999999,0.0664073930212086,0.031362162307617986,121.0,0.9104229166666665,0.0
0.025116370110468626,0.34323125000000004,0.42908333333333326,0.0664073930212086,0.031362218235304856,122.0,0.9104229166666665,0.0
0.02511667681353996,0.3432364583333334,0.4290854166666666,0.06640752851710414,0.031362359654235165,123.0,0.9104249999999999,0.0
0.025116946759905567,0.3432395833333333,0.4290874999999999,0.06640752851710414,0.03136254753716338,124.0,0.9104249999999999,0.0
0.025117079574677417,0.343240625,0.42908854166666655,0.06640752851710414,0.031362615309499436,125.0,0.9104249999999999,0.0
0.02511732968790754,0.34324375,0.4290906249999999,0.06640752851710414,0.03136273505136858,126.0,0.9104249999999999,0.0
0.025117497794869225,0.343246875,0.4290937499999999,0.06640752851710414,0.031362842774548386,127.0,0.9104249999999999,0.0
0.025117879375298902,0.3432510416666667,0.42909479166666653,0.06640759684704427,0.03136295782330884,128.0,0.9104260416666666,0.0
0.02511799340442884,0.3432520833333333,0.4290979166666666,0.06640759684704427,0.031363258077697596,129.0,0.9104260416666666,0.0
0.025118228686083512,0.34325416666666664,0.4290979166666666,0.06640759684704427,0.031363258077697596,130.0,0.9104260416666666,0.0
0.025118298100554434,0.34325520833333334,0.4291010416666665,0.06640759684704427,0.03136344698881804,131.0,0.9104260416666666,0.0
0.025118441999300477,0.3432583333333333,0.4291010416666665,0.06640759684704427,0.03136344698881804,132.0,0.9104260416666666,0.0
0.02511857024878837,0.3432614583333333,0.4291010416666665,0.06640759684704427,0.03136344698881804,133.0,0.9104260416666666,0.0
0.025118629219250135,0.34326249999999997,0.4291020833333332,0.06640759684704427,0.0313634689792907,134.0,0.9104260416666666,0.0
0.02511859590832688,0.34326354166666667,0.42910416666666656,0.06640759684704427,0.03136365990005614,135.0,0.9104260416666666,0.0
0.02511890335097365,0.34326666666666666,0.42910416666666656,0.06640759684704427,0.03136365990005614,136.0,0.9104260416666666,0.0
0.02511890335097365,0.34326666666666666,0.42910416666666656,0.06640759684704427,0.03136365990005614,137.0,0.9104260416666666,0.0
0.02511898196458339,0.3432677083333333,0.42910416666666656,0.06640759684704427,0.03136365990005614,138.0,0.9104260416666666,0.0
0.02511898196458339,0.3432677083333333,0.42910520833333315,0.06640759684704427,0.03136370843443076,139.0,0.9104260416666666,0.0
0.02511898196458339,0.3432677083333333,0.42910520833333315,0.06640759684704427,0.03136370843443076,140.0,0.9104260416666666,0.0
0.02511898196458339,0.3432677083333333,0.42910624999999986,0.06640759684704427,0.031363810099928474,141.0,0.9104260416666666,0.0
0.025119150562651384,0.34326979166666666,0.42910624999999986,0.06640759684704427,0.031363810099928474,142.0,0.9104260416666666,0.0
0.025119150562651384,0.34326979166666666,0.42910624999999986,0.06640759684704427,0.031363810099928474,143.0,0.9104260416666666,0.0
0.025119150562651384,0.34326979166666666,0.42910624999999986,0.06640759684704427,0.031363810099928474,144.0,0.9104260416666666,0.0
0.025119150562651384,0.34326979166666666,0.42910624999999986,0.06640759684704427,0.031363810099928474,145.0,0.9104260416666666,0.0
0.025119150562651384,0.34326979166666666,0.42910624999999986,0.06640759684704427,0.031363810099928474,146.0,0.9104260416666666,0.0
0.025119150562651384,0.34326979166666666,0.42910624999999986,0.06640759684704427,0.031363810099928474,147.0,0.9104260416666666,0.0
0.02511917108657029,0.34327083333333336,0.42910624999999986,0.06640759684704427,0.031363810099928474,148.0,0.9104260416666666,0.0
0.02511917108657029,0.34327083333333336,0.42910624999999986,0.06640759684704427,0.031363810099928474,149.0,0.9104260416666666,0.0
