Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.3666666666666668E-4,4.740487551109296E-5,0.8247999999999996,7.500000000000002E-6,3.083333333333332E-5,4.3581022883309595E-5,18.0,1.3169567191065933E-5,1.6653345369377348E-16,0.17483333333333334,2.7984991017011646E-5,9.166666666666661E-5,4.758034141206722E-5
2.4333333333333336E-4,4.6874537034750754E-5,0.8247999999999996,8.333333333333335E-6,2.9999999999999987E-5,4.4690292259306424E-5,19.0,1.3819269959814151E-5,1.6653345369377348E-16,0.17483166666666666,2.7838821814150118E-5,8.666666666666661E-5,4.786410160258122E-5
2.5166666666666675E-4,4.829740043614033E-5,0.8247999999999996,8.333333333333335E-6,2.833333333333333E-5,4.231987975198206E-5,20.0,1.3819269959814151E-5,1.6653345369377348E-16,0.17483,2.827199242281228E-5,8.16666666666666E-5,4.941322360124553E-5
2.5416666666666676E-4,4.782600118020416E-5,0.8247999999999996,1.0000000000000003E-5,2.916666666666666E-5,4.192420409368423E-5,21.0,1.4999999999999983E-5,1.6653345369377348E-16,0.1748283333333333,2.768561098396701E-5,7.833333333333328E-5,4.96585563847989E-5
2.625000000000002E-4,4.746160729122716E-5,0.8247999999999996,1.0833333333333337E-5,2.7499999999999998E-5,4.04059264080022E-5,22.0,1.5540046832476245E-5,1.6653345369377348E-16,0.1748275,2.6585161901582124E-5,7.166666666666667E-5,4.956582323873337E-5
2.700000000000002E-4,4.8562674281111544E-5,0.8247999999999996,1.0833333333333337E-5,2.7499999999999994E-5,4.107707863138383E-5,23.0,1.5540046832476245E-5,1.6653345369377348E-16,0.17482583333333332,2.4968730444297725E-5,6.583333333333335E-5,5.020617215265734E-5
2.76666666666667E-4,4.818944098266988E-5,0.8247999999999996,1.0833333333333337E-5,2.3333333333333326E-5,4.079079416840137E-5,24.0,1.5540046832476245E-5,1.6653345369377348E-16,0.17482583333333332,2.2110831935702657E-5,6.333333333333336E-5,5.020617215265734E-5
2.8000000000000035E-4,4.769696007084731E-5,0.8247999999999996,1.0833333333333337E-5,2.4166666666666657E-5,3.894440481849305E-5,25.0,1.5540046832476245E-5,1.6653345369377348E-16,0.17482499999999998,2.235679737549386E-5,6.000000000000002E-5,5.2141634036535725E-5
2.850000000000003E-4,4.943429983321296E-5,0.8247999999999996,1.0833333333333337E-5,2.3333333333333326E-5,3.8586123009300757E-5,26.0,1.5540046832476245E-5,1.6653345369377348E-16,0.17482416666666667,2.211083193570266E-5,5.6666666666666684E-5,5.203998195831965E-5
2.8583333333333363E-4,4.92848156692866E-5,0.8247999999999996,1.0833333333333337E-5,2.4166666666666657E-5,3.7555514464145806E-5,27.0,1.5540046832476245E-5,1.6653345369377348E-16,0.17482416666666667,2.235679737549386E-5,5.5000000000000016E-5,5.203998195831965E-5
2.908333333333337E-4,4.7869542044556475E-5,0.8247999999999996,1.0833333333333337E-5,2.4166666666666657E-5,3.5345516767414154E-5,28.0,1.5540046832476245E-5,1.6653345369377348E-16,0.1748225,2.235679737549386E-5,5.166666666666668E-5,5.182603110406989E-5
2.9583333333333366E-4,5.057825345167842E-5,0.8247999999999996,1.0833333333333337E-5,2.3333333333333326E-5,3.351771919447982E-5,29.0,1.5540046832476245E-5,1.6653345369377348E-16,0.1748225,2.2110831935702657E-5,4.75E-5,5.182603110406989E-5
3.033333333333337E-4,4.997221450188319E-5,0.8247999999999996,1.0833333333333337E-5,2.3333333333333326E-5,3.188521078284834E-5,30.0,1.5540046832476245E-5,1.6653345369377348E-16,0.1748225,2.2110831935702657E-5,3.9999999999999996E-5,5.182603110406989E-5
3.058333333333337E-4,5.01231123224495E-5,0.8247999999999996,1.0833333333333337E-5,2.3333333333333326E-5,3.166392531993889E-5,31.0,1.5540046832476245E-5,1.6653345369377348E-16,0.1748225,2.2110831935702657E-5,3.749999999999999E-5,5.182603110406989E-5
3.1000000000000043E-4,4.974937185533099E-5,0.8247999999999996,1.0833333333333337E-5,2.3333333333333326E-5,2.981423969999723E-5,32.0,1.5540046832476245E-5,1.6653345369377348E-16,0.1748225,2.2110831935702657E-5,3.333333333333332E-5,5.182603110406989E-5
3.1250000000000044E-4,4.8546584157212666E-5,0.8247999999999996,1.0833333333333337E-5,2.3333333333333326E-5,2.7984991017011633E-5,33.0,1.5540046832476245E-5,1.6653345369377348E-16,0.1748225,2.2110831935702657E-5,3.083333333333332E-5,5.182603110406989E-5
3.1833333333333377E-4,4.78641016025813E-5,0.8247999999999996,1.166666666666667E-5,1.9166666666666667E-5,2.5967394084804778E-5,34.0,1.7300449576688906E-5,1.6653345369377348E-16,0.1748225,2.071214753606096E-5,2.833333333333332E-5,5.182603110406989E-5
3.2000000000000046E-4,4.769696007084731E-5,0.8247999999999996,1.2500000000000004E-5,1.7500000000000002E-5,2.5789613542406327E-5,35.0,1.7751173670117322E-5,1.6653345369377348E-16,0.1748225,2.006499854639085E-5,2.7499999999999984E-5,5.182603110406989E-5
3.2166666666666704E-4,4.838359455664933E-5,0.8247999999999996,1.2500000000000004E-5,1.7500000000000002E-5,2.5409835147482213E-5,36.0,1.7751173670117322E-5,1.6653345369377348E-16,0.1748225,1.899835519196334E-5,2.5833333333333322E-5,5.182603110406989E-5
3.225000000000004E-4,4.893128685548068E-5,0.8247999999999996,1.4166666666666671E-5,1.666666666666667E-5,2.49965275366177E-5,37.0,1.9680609464365912E-5,1.6653345369377348E-16,0.1748225,1.8633899812498244E-5,2.4166666666666657E-5,5.182603110406989E-5
3.250000000000005E-4,5.010405838519139E-5,0.8247999999999996,1.4166666666666671E-5,1.666666666666667E-5,2.3437268517375357E-5,38.0,1.9680609464365912E-5,1.6653345369377348E-16,0.1748225,1.8633899812498244E-5,2.1666666666666664E-5,5.182603110406989E-5
3.250000000000005E-4,5.010405838519139E-5,0.8247999999999996,1.4166666666666671E-5,1.666666666666667E-5,2.3437268517375357E-5,39.0,1.9680609464365912E-5,1.6653345369377348E-16,0.1748225,1.8633899812498244E-5,2.1666666666666664E-5,5.182603110406989E-5
3.291666666666671E-4,4.89028941429396E-5,0.8247999999999996,1.4166666666666671E-5,1.4166666666666671E-5,2.2912878474779194E-5,40.0,1.9680609464365912E-5,1.6653345369377348E-16,0.1748225,1.7435396627423072E-5,1.9999999999999998E-5,5.182603110406989E-5
3.3000000000000043E-4,4.8989794855663596E-5,0.8247999999999996,1.4166666666666671E-5,1.3333333333333338E-5,2.49130432147946E-5,41.0,1.9680609464365912E-5,1.6653345369377348E-16,0.17482166666666668,1.6996731711975954E-5,2.083333333333333E-5,5.1713688280334187E-5
3.3166666666666707E-4,4.829740043614032E-5,0.8247999999999996,1.5000000000000005E-5,1.166666666666667E-5,2.4664414311581207E-5,42.0,2.00520156925266E-5,1.6653345369377348E-16,0.17482166666666668,1.6051133570215177E-5,1.9999999999999998E-5,5.1713688280334187E-5
3.3250000000000044E-4,4.837462316821355E-5,0.8247999999999996,1.5000000000000005E-5,1.166666666666667E-5,2.3537057070830976E-5,43.0,2.00520156925266E-5,1.6653345369377348E-16,0.17482166666666668,1.6051133570215177E-5,1.9166666666666667E-5,5.1713688280334187E-5
3.3500000000000044E-4,4.985395337048672E-5,0.8247999999999996,1.5000000000000005E-5,1.0833333333333337E-5,2.204399011068553E-5,44.0,2.00520156925266E-5,1.6653345369377348E-16,0.17482166666666668,1.5540046832476255E-5,1.7500000000000002E-5,5.1713688280334187E-5
3.366666666666671E-4,4.997221450188322E-5,0.8247999999999996,1.5000000000000005E-5,1.0000000000000003E-5,2.1730674684008796E-5,45.0,2.00520156925266E-5,1.6653345369377348E-16,0.17482166666666668,1.499999999999999E-5,1.666666666666667E-5,5.1713688280334187E-5
3.375000000000004E-4,5.0026034888512494E-5,0.8247999999999996,1.5000000000000005E-5,1.0000000000000003E-5,2.1404665898402236E-5,46.0,2.00520156925266E-5,1.6653345369377348E-16,0.17482166666666668,1.499999999999999E-5,1.5833333333333336E-5,5.1713688280334187E-5
3.400000000000004E-4,4.8904669170404064E-5,0.8247999999999996,1.5000000000000005E-5,9.16666666666667E-6,1.8591926264435926E-5,47.0,2.00520156925266E-5,1.6653345369377348E-16,0.17482166666666668,1.4427741410984002E-5,1.4166666666666671E-5,5.1713688280334187E-5
3.400000000000004E-4,4.8904669170404064E-5,0.8247999999999996,1.5000000000000005E-5,9.16666666666667E-6,1.8591926264435926E-5,48.0,2.00520156925266E-5,1.6653345369377348E-16,0.17482166666666668,1.4427741410984002E-5,1.4166666666666671E-5,5.1713688280334187E-5
3.408333333333338E-4,4.89454770353934E-5,0.8247999999999996,1.583333333333334E-5,8.333333333333335E-6,1.8181186857726203E-5,49.0,2.0408161493764113E-5,1.6653345369377348E-16,0.17482166666666668,1.3819269959814163E-5,1.3333333333333338E-5,5.1713688280334187E-5
3.4250000000000046E-4,4.858947931394201E-5,0.8247999999999996,1.583333333333334E-5,8.333333333333335E-6,1.7300449576688903E-5,50.0,2.0408161493764113E-5,1.6653345369377348E-16,0.17482166666666668,1.3819269959814163E-5,1.1666666666666668E-5,5.1713688280334187E-5
3.4500000000000047E-4,4.866980583482942E-5,0.8247999999999996,1.583333333333334E-5,6.6666666666666675E-6,1.5540046832476245E-5,51.0,2.0408161493764113E-5,1.6653345369377348E-16,0.17482166666666668,1.2472191289246469E-5,1.0833333333333337E-5,5.1713688280334187E-5
3.4833333333333385E-4,4.915254034352879E-5,0.8247999999999996,1.583333333333334E-5,5.833333333333334E-6,1.3819269959814151E-5,52.0,2.0408161493764113E-5,1.6653345369377348E-16,0.17482166666666668,1.171863425868769E-5,8.333333333333335E-6,5.1713688280334187E-5
3.4916666666666717E-4,4.873219047907544E-5,0.8247999999999996,1.583333333333334E-5,5.0E-6,1.3819269959814151E-5,53.0,2.0408161493764113E-5,1.6653345369377348E-16,0.17482166666666668,1.0897247358851681E-5,8.333333333333335E-6,5.1713688280334187E-5
3.4916666666666717E-4,4.873219047907544E-5,0.8247999999999996,1.583333333333334E-5,5.0E-6,1.3819269959814151E-5,54.0,2.0408161493764113E-5,1.6653345369377348E-16,0.17482166666666668,1.0897247358851681E-5,8.333333333333335E-6,5.1713688280334187E-5
3.500000000000005E-4,4.915960401250876E-5,0.8247999999999996,1.583333333333334E-5,5.0E-6,1.3169567191065923E-5,55.0,2.0408161493764113E-5,1.6653345369377348E-16,0.17482166666666668,1.0897247358851681E-5,7.500000000000002E-6,5.1713688280334187E-5
3.508333333333338E-4,4.999826385874699E-5,0.8247999999999996,1.583333333333334E-5,5.0E-6,1.2472191289246474E-5,56.0,2.0408161493764113E-5,1.6653345369377348E-16,0.17482166666666668,1.0897247358851681E-5,6.6666666666666675E-6,5.1713688280334187E-5
3.508333333333338E-4,4.999826385874699E-5,0.8247999999999996,1.583333333333334E-5,5.0E-6,1.2472191289246474E-5,57.0,2.0408161493764113E-5,1.6653345369377348E-16,0.17482166666666668,1.0897247358851681E-5,6.6666666666666675E-6,5.1713688280334187E-5
3.5416666666666723E-4,5.15977362767873E-5,0.8247999999999996,1.583333333333334E-5,3.3333333333333333E-6,1.0897247358851698E-5,58.0,2.0408161493764113E-5,1.6653345369377348E-16,0.17482166666666668,8.975274678557502E-6,5.0E-6,5.1713688280334187E-5
3.5416666666666723E-4,5.15977362767873E-5,0.8247999999999996,1.583333333333334E-5,3.3333333333333333E-6,1.0897247358851698E-5,59.0,2.0408161493764113E-5,1.6653345369377348E-16,0.17482166666666668,8.975274678557502E-6,5.0E-6,5.1713688280334187E-5
3.5416666666666723E-4,5.15977362767873E-5,0.8247999999999996,1.583333333333334E-5,3.3333333333333333E-6,1.0897247358851698E-5,60.0,2.0408161493764113E-5,1.6653345369377348E-16,0.17482166666666668,8.975274678557502E-6,5.0E-6,5.1713688280334187E-5
3.5583333333333387E-4,5.155734401830863E-5,0.8247999999999996,1.583333333333334E-5,3.3333333333333333E-6,8.9752746785575E-6,61.0,2.0408161493764113E-5,1.6653345369377348E-16,0.17482166666666668,8.975274678557502E-6,3.3333333333333333E-6,5.1713688280334187E-5
3.5666666666666724E-4,5.1532082779134344E-5,0.8247999999999996,1.583333333333334E-5,3.3333333333333333E-6,7.806247497998005E-6,62.0,2.0408161493764113E-5,1.6653345369377348E-16,0.17482166666666668,8.975274678557502E-6,2.5E-6,5.1713688280334187E-5
3.5666666666666724E-4,5.1532082779134344E-5,0.8247999999999996,1.583333333333334E-5,3.3333333333333333E-6,7.806247497998005E-6,63.0,2.0408161493764113E-5,1.6653345369377348E-16,0.17482166666666668,8.975274678557502E-6,2.5E-6,5.1713688280334187E-5
3.5666666666666724E-4,5.1532082779134344E-5,0.8247999999999996,1.583333333333334E-5,3.3333333333333333E-6,7.806247497998005E-6,64.0,2.0408161493764113E-5,1.6653345369377348E-16,0.17482166666666668,8.975274678557502E-6,2.5E-6,5.1713688280334187E-5
3.575000000000005E-4,5.270298062412281E-5,0.8247999999999996,1.583333333333334E-5,2.5E-6,7.806247497998005E-6,65.0,2.0408161493764113E-5,1.6653345369377348E-16,0.17482166666666668,7.806247497998005E-6,2.5E-6,5.1713688280334187E-5
3.575000000000005E-4,5.270298062412281E-5,0.8247999999999996,1.666666666666667E-5,1.6666666666666667E-6,7.806247497998005E-6,66.0,2.0749832663314544E-5,1.6653345369377348E-16,0.17482166666666668,6.400954789890518E-6,2.5E-6,5.1713688280334187E-5
3.591666666666672E-4,5.458015257907911E-5,0.8247999999999996,1.666666666666667E-5,1.6666666666666667E-6,4.5452967144315456E-6,67.0,2.0749832663314544E-5,1.6653345369377348E-16,0.17482166666666668,6.400954789890518E-6,8.333333333333333E-7,5.1713688280334187E-5
3.591666666666672E-4,5.458015257907911E-5,0.8247999999999996,1.666666666666667E-5,1.6666666666666667E-6,4.5452967144315456E-6,68.0,2.0749832663314544E-5,1.6653345369377348E-16,0.17482166666666668,6.400954789890518E-6,8.333333333333333E-7,5.1713688280334187E-5
3.591666666666672E-4,5.458015257907911E-5,0.8247999999999996,1.7500000000000002E-5,8.333333333333333E-7,4.5452967144315456E-6,69.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,4.5452967144315295E-6,8.333333333333333E-7,5.1713688280334187E-5
3.591666666666672E-4,5.458015257907911E-5,0.8247999999999996,1.7500000000000002E-5,8.333333333333333E-7,4.5452967144315456E-6,70.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,4.5452967144315295E-6,8.333333333333333E-7,5.1713688280334187E-5
3.591666666666672E-4,5.458015257907911E-5,0.8247999999999996,1.7500000000000002E-5,8.333333333333333E-7,4.5452967144315456E-6,71.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,4.5452967144315295E-6,8.333333333333333E-7,5.1713688280334187E-5
3.591666666666672E-4,5.458015257907911E-5,0.8247999999999996,1.7500000000000002E-5,8.333333333333333E-7,4.5452967144315456E-6,72.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,4.5452967144315295E-6,8.333333333333333E-7,5.1713688280334187E-5
3.591666666666672E-4,5.458015257907911E-5,0.8247999999999996,1.7500000000000002E-5,8.333333333333333E-7,4.5452967144315456E-6,73.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,4.5452967144315295E-6,8.333333333333333E-7,5.1713688280334187E-5
3.591666666666672E-4,5.458015257907911E-5,0.8247999999999996,1.7500000000000002E-5,8.333333333333333E-7,4.5452967144315456E-6,74.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,4.5452967144315295E-6,8.333333333333333E-7,5.1713688280334187E-5
3.591666666666672E-4,5.458015257907911E-5,0.8247999999999996,1.7500000000000002E-5,8.333333333333333E-7,4.5452967144315456E-6,75.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,4.5452967144315295E-6,8.333333333333333E-7,5.1713688280334187E-5
3.591666666666672E-4,5.458015257907911E-5,0.8247999999999996,1.7500000000000002E-5,8.333333333333333E-7,4.5452967144315456E-6,76.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,4.5452967144315295E-6,8.333333333333333E-7,5.1713688280334187E-5
3.591666666666672E-4,5.458015257907911E-5,0.8247999999999996,1.7500000000000002E-5,8.333333333333333E-7,4.5452967144315456E-6,77.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,4.5452967144315295E-6,8.333333333333333E-7,5.1713688280334187E-5
3.591666666666672E-4,5.458015257907911E-5,0.8247999999999996,1.7500000000000002E-5,8.333333333333333E-7,4.5452967144315456E-6,78.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,4.5452967144315295E-6,8.333333333333333E-7,5.1713688280334187E-5
3.591666666666672E-4,5.458015257907911E-5,0.8247999999999996,1.7500000000000002E-5,8.333333333333333E-7,4.5452967144315456E-6,79.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,4.5452967144315295E-6,8.333333333333333E-7,5.1713688280334187E-5
3.591666666666672E-4,5.458015257907911E-5,0.8247999999999996,1.7500000000000002E-5,8.333333333333333E-7,4.5452967144315456E-6,80.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,4.5452967144315295E-6,8.333333333333333E-7,5.1713688280334187E-5
3.591666666666672E-4,5.458015257907911E-5,0.8247999999999996,1.7500000000000002E-5,8.333333333333333E-7,4.5452967144315456E-6,81.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,4.5452967144315295E-6,8.333333333333333E-7,5.1713688280334187E-5
3.6000000000000056E-4,5.567764362830018E-5,0.8247999999999996,1.7500000000000002E-5,0.0,4.5452967144315456E-6,82.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,0.0,8.333333333333333E-7,5.1713688280334187E-5
3.6000000000000056E-4,5.567764362830018E-5,0.8247999999999996,1.7500000000000002E-5,0.0,4.5452967144315456E-6,83.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,0.0,8.333333333333333E-7,5.1713688280334187E-5
3.6000000000000056E-4,5.567764362830018E-5,0.8247999999999996,1.7500000000000002E-5,0.0,4.5452967144315456E-6,84.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,0.0,8.333333333333333E-7,5.1713688280334187E-5
3.6083333333333383E-4,5.5638653130914523E-5,0.8247999999999996,1.7500000000000002E-5,0.0,0.0,85.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,0.0,0.0,5.1713688280334187E-5
3.6083333333333383E-4,5.5638653130914523E-5,0.8247999999999996,1.7500000000000002E-5,0.0,0.0,86.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,0.0,0.0,5.1713688280334187E-5
3.6083333333333383E-4,5.5638653130914523E-5,0.8247999999999996,1.7500000000000002E-5,0.0,0.0,87.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,0.0,0.0,5.1713688280334187E-5
3.6083333333333383E-4,5.5638653130914523E-5,0.8247999999999996,1.7500000000000002E-5,0.0,0.0,88.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,0.0,0.0,5.1713688280334187E-5
3.6083333333333383E-4,5.5638653130914523E-5,0.8247999999999996,1.7500000000000002E-5,0.0,0.0,89.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,0.0,0.0,5.1713688280334187E-5
3.6083333333333383E-4,5.5638653130914523E-5,0.8247999999999996,1.7500000000000002E-5,0.0,0.0,90.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,0.0,0.0,5.1713688280334187E-5
3.6083333333333383E-4,5.5638653130914523E-5,0.8247999999999996,1.7500000000000002E-5,0.0,0.0,91.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,0.0,0.0,5.1713688280334187E-5
3.6083333333333383E-4,5.5638653130914523E-5,0.8247999999999996,1.7500000000000002E-5,0.0,0.0,92.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,0.0,0.0,5.1713688280334187E-5
3.6083333333333383E-4,5.5638653130914523E-5,0.8247999999999996,1.7500000000000002E-5,0.0,0.0,93.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,0.0,0.0,5.1713688280334187E-5
3.6083333333333383E-4,5.5638653130914523E-5,0.8247999999999996,1.7500000000000002E-5,0.0,0.0,94.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,0.0,0.0,5.1713688280334187E-5
3.6083333333333383E-4,5.5638653130914523E-5,0.8247999999999996,1.7500000000000002E-5,0.0,0.0,95.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,0.0,0.0,5.1713688280334187E-5
3.6083333333333383E-4,5.5638653130914523E-5,0.8247999999999996,1.7500000000000002E-5,0.0,0.0,96.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,0.0,0.0,5.1713688280334187E-5
3.6083333333333383E-4,5.5638653130914523E-5,0.8247999999999996,1.7500000000000002E-5,0.0,0.0,97.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,0.0,0.0,5.1713688280334187E-5
3.6083333333333383E-4,5.5638653130914523E-5,0.8247999999999996,1.7500000000000002E-5,0.0,0.0,98.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,0.0,0.0,5.1713688280334187E-5
3.6083333333333383E-4,5.5638653130914523E-5,0.8247999999999996,1.7500000000000002E-5,0.0,0.0,99.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,0.0,0.0,5.1713688280334187E-5
3.6083333333333383E-4,5.5638653130914523E-5,0.8247999999999996,1.7500000000000002E-5,0.0,0.0,100.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,0.0,0.0,5.1713688280334187E-5
3.6083333333333383E-4,5.5638653130914523E-5,0.8247999999999996,1.7500000000000002E-5,0.0,0.0,101.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,0.0,0.0,5.1713688280334187E-5
3.6083333333333383E-4,5.5638653130914523E-5,0.8247999999999996,1.7500000000000002E-5,0.0,0.0,102.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,0.0,0.0,5.1713688280334187E-5
3.6083333333333383E-4,5.5638653130914523E-5,0.8247999999999996,1.7500000000000002E-5,0.0,0.0,103.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,0.0,0.0,5.1713688280334187E-5
3.6083333333333383E-4,5.5638653130914523E-5,0.8247999999999996,1.7500000000000002E-5,0.0,0.0,104.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,0.0,0.0,5.1713688280334187E-5
3.6083333333333383E-4,5.5638653130914523E-5,0.8247999999999996,1.7500000000000002E-5,0.0,0.0,105.0,2.1077733116569576E-5,1.6653345369377348E-16,0.17482166666666668,0.0,0.0,5.1713688280334187E-5
