Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
7.833333333333333E-5,4.0918278990636396E-5,0.6000000000000002,1.9916666666666664E-4,1.3333333333333335E-5,2.776075867519151E-5,11.0,4.305801964275129E-5,1.1102230246251565E-16,0.3996750000000003,1.9293061504650405E-5,3.4166666666666646E-5,2.349645363311689E-5
8.250000000000001E-5,4.1664583281247405E-5,0.6000000000000002,2.0166666666666667E-4,1.0833333333333337E-5,2.5654623798103574E-5,12.0,4.3293250692868435E-5,1.1102230246251565E-16,0.399674166666667,1.6827350421923893E-5,3.083333333333332E-5,2.371342212521771E-5
8.416666666666669E-5,4.1830926225567704E-5,0.6000000000000002,2.033333333333333E-4,1.0833333333333337E-5,2.3240141278973893E-5,13.0,4.422166387140532E-5,1.1102230246251565E-16,0.399674166666667,1.6827350421923897E-5,2.7499999999999984E-5,2.371342212521771E-5
8.500000000000002E-5,4.215546623313909E-5,0.6000000000000002,2.0416666666666665E-4,1.0833333333333337E-5,2.3921166824012182E-5,14.0,4.3967712269598724E-5,1.1102230246251565E-16,0.3996733333333336,1.6827350421923897E-5,2.6666666666666653E-5,2.5603819159560474E-5
8.666666666666668E-5,4.229525846816509E-5,0.6000000000000002,2.0416666666666665E-4,1.2500000000000004E-5,2.2110831935702657E-5,15.0,4.3967712269598724E-5,1.1102230246251565E-16,0.3996733333333336,1.888837826107189E-5,2.3333333333333326E-5,2.5603819159560474E-5
8.750000000000003E-5,4.260403932336307E-5,0.6000000000000002,2.0499999999999997E-4,1.0833333333333337E-5,2.2110831935702657E-5,16.0,4.418238713937185E-5,1.1102230246251565E-16,0.3996733333333336,1.6827350421923897E-5,2.3333333333333326E-5,2.5603819159560474E-5
9.166666666666668E-5,4.358102288330959E-5,0.6000000000000002,2.0499999999999997E-4,1.0833333333333337E-5,1.9680609464365915E-5,17.0,4.418238713937185E-5,1.1102230246251565E-16,0.3996733333333336,1.554004683247625E-5,1.9166666666666667E-5,2.5603819159560474E-5
9.166666666666668E-5,4.358102288330959E-5,0.6000000000000002,2.0499999999999997E-4,1.0833333333333337E-5,1.9680609464365915E-5,18.0,4.418238713937185E-5,1.1102230246251565E-16,0.3996733333333336,1.554004683247625E-5,1.9166666666666667E-5,2.5603819159560474E-5
9.25E-5,4.3379382583588446E-5,0.6000000000000002,2.0499999999999997E-4,1.166666666666667E-5,1.8998355191963346E-5,19.0,4.418238713937185E-5,1.1102230246251565E-16,0.3996733333333336,1.6051133570215177E-5,1.7500000000000002E-5,2.5603819159560474E-5
9.499999999999999E-5,4.322904116447643E-5,0.6000000000000002,2.0499999999999997E-4,1.0833333333333337E-5,1.8252663428174607E-5,20.0,4.418238713937185E-5,1.1102230246251565E-16,0.3996733333333336,1.554004683247625E-5,1.583333333333334E-5,2.5603819159560474E-5
9.583333333333332E-5,4.300960809968965E-5,0.6000000000000002,2.0499999999999997E-4,1.0000000000000003E-5,1.8252663428174607E-5,21.0,4.418238713937185E-5,1.1102230246251565E-16,0.3996733333333336,1.4999999999999973E-5,1.583333333333334E-5,2.5603819159560474E-5
9.749999999999997E-5,4.3999289766995104E-5,0.6000000000000002,2.0499999999999997E-4,9.16666666666667E-6,1.7853571071357117E-5,22.0,4.418238713937185E-5,1.1102230246251565E-16,0.3996733333333336,1.4427741410984011E-5,1.5000000000000005E-5,2.5603819159560474E-5
9.916666666666663E-5,4.495174882273462E-5,0.6000000000000002,2.0583333333333329E-4,8.333333333333335E-6,1.699673171197594E-5,23.0,4.43921132885361E-5,1.1102230246251565E-16,0.3996733333333336,1.3819269959814153E-5,1.3333333333333338E-5,2.5603819159560474E-5
9.916666666666663E-5,4.495174882273462E-5,0.6000000000000002,2.0583333333333329E-4,8.333333333333335E-6,1.699673171197594E-5,24.0,4.43921132885361E-5,1.1102230246251565E-16,0.3996733333333336,1.3819269959814153E-5,1.3333333333333338E-5,2.5603819159560474E-5
9.916666666666663E-5,4.495174882273462E-5,0.6000000000000002,2.0583333333333329E-4,8.333333333333335E-6,1.699673171197594E-5,25.0,4.43921132885361E-5,1.1102230246251565E-16,0.3996733333333336,1.3819269959814153E-5,1.3333333333333338E-5,2.5603819159560474E-5
9.999999999999996E-5,4.47213595499958E-5,0.6000000000000002,2.0583333333333329E-4,8.333333333333335E-6,1.6535945694153687E-5,26.0,4.43921132885361E-5,1.1102230246251565E-16,0.3996733333333336,1.3819269959814153E-5,1.2500000000000004E-5,2.5603819159560474E-5
1.0083333333333328E-4,4.4951748822734625E-5,0.6000000000000002,2.0666666666666663E-4,7.500000000000002E-6,1.6051133570215177E-5,27.0,4.506168611531924E-5,1.1102230246251565E-16,0.3996733333333336,1.3169567191065926E-5,1.166666666666667E-5,2.5603819159560474E-5
1.0083333333333328E-4,4.4951748822734625E-5,0.6000000000000002,2.0666666666666663E-4,8.333333333333335E-6,1.554004683247625E-5,28.0,4.506168611531924E-5,1.1102230246251565E-16,0.3996733333333336,1.3819269959814154E-5,1.0833333333333337E-5,2.5603819159560474E-5
1.0166666666666661E-4,4.471359475098768E-5,0.6000000000000002,2.0666666666666663E-4,9.16666666666667E-6,1.4427741410984008E-5,29.0,4.506168611531924E-5,1.1102230246251565E-16,0.3996733333333336,1.442774141098401E-5,9.16666666666667E-6,2.5603819159560474E-5
1.0249999999999994E-4,4.447026159881079E-5,0.6000000000000002,2.0666666666666663E-4,8.333333333333335E-6,1.4427741410984008E-5,30.0,4.506168611531924E-5,1.1102230246251565E-16,0.3996733333333336,1.3819269959814153E-5,9.16666666666667E-6,2.5603819159560474E-5
1.0333333333333327E-4,4.422166387140532E-5,0.6000000000000002,2.0666666666666663E-4,8.333333333333335E-6,1.3819269959814154E-5,31.0,4.506168611531924E-5,1.1102230246251565E-16,0.3996733333333336,1.3819269959814154E-5,8.333333333333335E-6,2.5603819159560474E-5
1.0333333333333327E-4,4.422166387140532E-5,0.6000000000000002,2.0666666666666663E-4,9.16666666666667E-6,1.3169567191065935E-5,32.0,4.506168611531924E-5,1.1102230246251565E-16,0.3996733333333336,1.4427741410984006E-5,7.500000000000002E-6,2.5603819159560474E-5
1.041666666666666E-4,4.396771226959872E-5,0.6000000000000002,2.0833333333333335E-4,7.500000000000002E-6,1.2472191289246469E-5,33.0,4.5452967144315464E-5,1.1102230246251565E-16,0.3996733333333336,1.3169567191065942E-5,6.6666666666666675E-6,2.5603819159560474E-5
1.041666666666666E-4,4.396771226959872E-5,0.6000000000000002,2.091666666666667E-4,6.6666666666666675E-6,1.2472191289246469E-5,34.0,4.564164460470527E-5,1.1102230246251565E-16,0.3996733333333336,1.2472191289246452E-5,6.6666666666666675E-6,2.5603819159560474E-5
1.041666666666666E-4,4.396771226959872E-5,0.6000000000000002,2.091666666666667E-4,6.6666666666666675E-6,1.2472191289246469E-5,35.0,4.564164460470527E-5,1.1102230246251565E-16,0.3996733333333336,1.2472191289246452E-5,6.6666666666666675E-6,2.5603819159560474E-5
1.0499999999999994E-4,4.4651427748729364E-5,0.6000000000000002,2.1E-4,5.833333333333334E-6,1.171863425868769E-5,36.0,4.582575694955838E-5,1.1102230246251565E-16,0.3996733333333336,1.171863425868769E-5,5.833333333333334E-6,2.5603819159560474E-5
1.0666666666666661E-4,4.4596960534198835E-5,0.6000000000000002,2.1E-4,4.166666666666667E-6,1.171863425868769E-5,37.0,4.582575694955838E-5,1.1102230246251565E-16,0.3996733333333336,9.991315673568185E-6,5.833333333333334E-6,2.5603819159560474E-5
1.0749999999999994E-4,4.479699580701071E-5,0.6000000000000002,2.1E-4,3.3333333333333333E-6,1.171863425868769E-5,38.0,4.582575694955838E-5,1.1102230246251565E-16,0.3996733333333336,8.975274678557524E-6,5.833333333333334E-6,2.5603819159560474E-5
1.0833333333333329E-4,4.499228328897695E-5,0.6000000000000002,2.1E-4,4.166666666666667E-6,9.991315673568174E-6,39.0,4.582575694955838E-5,1.1102230246251565E-16,0.3996733333333336,9.991315673568185E-6,4.166666666666667E-6,2.5603819159560474E-5
1.0833333333333329E-4,4.499228328897695E-5,0.6000000000000002,2.1E-4,4.166666666666667E-6,9.991315673568174E-6,40.0,4.582575694955838E-5,1.1102230246251565E-16,0.3996733333333336,9.991315673568185E-6,4.166666666666667E-6,2.5603819159560474E-5
1.0833333333333329E-4,4.499228328897695E-5,0.6000000000000002,2.1E-4,4.166666666666667E-6,9.991315673568174E-6,41.0,4.582575694955838E-5,1.1102230246251565E-16,0.3996733333333336,9.991315673568185E-6,4.166666666666667E-6,2.5603819159560474E-5
1.0833333333333329E-4,4.499228328897695E-5,0.6000000000000002,2.1E-4,4.166666666666667E-6,9.991315673568174E-6,42.0,4.582575694955838E-5,1.1102230246251565E-16,0.3996733333333336,9.991315673568185E-6,4.166666666666667E-6,2.5603819159560474E-5
1.0916666666666663E-4,4.5182884542219705E-5,0.6000000000000002,2.1E-4,4.166666666666667E-6,8.975274678557512E-6,43.0,4.582575694955838E-5,1.1102230246251565E-16,0.3996733333333336,9.991315673568185E-6,3.3333333333333333E-6,2.5603819159560474E-5
1.0916666666666663E-4,4.5182884542219705E-5,0.6000000000000002,2.1E-4,4.166666666666667E-6,8.975274678557512E-6,44.0,4.582575694955838E-5,1.1102230246251565E-16,0.3996733333333336,9.991315673568185E-6,3.3333333333333333E-6,2.5603819159560474E-5
1.0916666666666663E-4,4.5182884542219705E-5,0.6000000000000002,2.1E-4,4.166666666666667E-6,8.975274678557512E-6,45.0,4.582575694955838E-5,1.1102230246251565E-16,0.3996733333333336,9.991315673568185E-6,3.3333333333333333E-6,2.5603819159560474E-5
1.0916666666666663E-4,4.5182884542219705E-5,0.6000000000000002,2.1E-4,4.166666666666667E-6,8.975274678557512E-6,46.0,4.582575694955838E-5,1.1102230246251565E-16,0.3996733333333336,9.991315673568185E-6,3.3333333333333333E-6,2.5603819159560474E-5
1.0916666666666663E-4,4.5182884542219705E-5,0.6000000000000002,2.1083333333333333E-4,4.166666666666667E-6,7.806247497998002E-6,47.0,4.600535898735665E-5,1.1102230246251565E-16,0.3996733333333336,9.991315673568185E-6,2.5E-6,2.5603819159560474E-5
1.0916666666666663E-4,4.5182884542219705E-5,0.6000000000000002,2.1083333333333333E-4,4.166666666666667E-6,7.806247497998002E-6,48.0,4.600535898735665E-5,1.1102230246251565E-16,0.3996733333333336,9.991315673568185E-6,2.5E-6,2.5603819159560474E-5
1.1083333333333331E-4,4.5090572431742575E-5,0.6000000000000002,2.1083333333333333E-4,3.3333333333333333E-6,6.400954789890515E-6,49.0,4.600535898735665E-5,1.1102230246251565E-16,0.3996733333333336,8.975274678557526E-6,1.6666666666666667E-6,2.5603819159560474E-5
1.1249999999999998E-4,4.544341719838713E-5,0.6000000000000002,2.1083333333333333E-4,2.5E-6,4.545296714431537E-6,50.0,4.600535898735665E-5,1.1102230246251565E-16,0.3996733333333336,7.806247497998004E-6,8.333333333333333E-7,2.5603819159560474E-5
1.1249999999999998E-4,4.544341719838713E-5,0.6000000000000002,2.1083333333333333E-4,2.5E-6,4.545296714431537E-6,51.0,4.600535898735665E-5,1.1102230246251565E-16,0.3996733333333336,7.806247497998004E-6,8.333333333333333E-7,2.5603819159560474E-5
1.1249999999999998E-4,4.544341719838713E-5,0.6000000000000002,2.1083333333333333E-4,2.5E-6,4.545296714431537E-6,52.0,4.600535898735665E-5,1.1102230246251565E-16,0.3996733333333336,7.806247497998004E-6,8.333333333333333E-7,2.5603819159560474E-5
1.1249999999999998E-4,4.544341719838713E-5,0.6000000000000002,2.1083333333333333E-4,2.5E-6,4.545296714431537E-6,53.0,4.600535898735665E-5,1.1102230246251565E-16,0.3996733333333336,7.806247497998004E-6,8.333333333333333E-7,2.5603819159560474E-5
1.1333333333333331E-4,4.515405728048024E-5,0.6000000000000002,2.1083333333333333E-4,1.6666666666666667E-6,4.545296714431537E-6,54.0,4.600535898735665E-5,1.1102230246251565E-16,0.3996733333333336,6.400954789890517E-6,8.333333333333333E-7,2.5603819159560474E-5
1.1333333333333331E-4,4.515405728048024E-5,0.6000000000000002,2.116666666666667E-4,8.333333333333333E-7,4.545296714431537E-6,55.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,4.545296714431532E-6,8.333333333333333E-7,2.5603819159560474E-5
1.1333333333333331E-4,4.515405728048024E-5,0.6000000000000002,2.116666666666667E-4,8.333333333333333E-7,4.545296714431537E-6,56.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,4.545296714431532E-6,8.333333333333333E-7,2.5603819159560474E-5
1.1333333333333331E-4,4.515405728048024E-5,0.6000000000000002,2.116666666666667E-4,8.333333333333333E-7,4.545296714431537E-6,57.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,4.545296714431532E-6,8.333333333333333E-7,2.5603819159560474E-5
1.1333333333333331E-4,4.515405728048024E-5,0.6000000000000002,2.116666666666667E-4,8.333333333333333E-7,4.545296714431537E-6,58.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,4.545296714431532E-6,8.333333333333333E-7,2.5603819159560474E-5
1.1416666666666665E-4,4.4858961076789193E-5,0.6000000000000002,2.116666666666667E-4,8.333333333333333E-7,0.0,59.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,4.545296714431532E-6,0.0,2.5603819159560474E-5
1.1416666666666665E-4,4.4858961076789193E-5,0.6000000000000002,2.116666666666667E-4,8.333333333333333E-7,0.0,60.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,4.545296714431532E-6,0.0,2.5603819159560474E-5
1.1416666666666665E-4,4.4858961076789193E-5,0.6000000000000002,2.116666666666667E-4,8.333333333333333E-7,0.0,61.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,4.545296714431532E-6,0.0,2.5603819159560474E-5
1.1416666666666665E-4,4.4858961076789193E-5,0.6000000000000002,2.116666666666667E-4,8.333333333333333E-7,0.0,62.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,4.545296714431532E-6,0.0,2.5603819159560474E-5
1.1416666666666665E-4,4.4858961076789193E-5,0.6000000000000002,2.116666666666667E-4,8.333333333333333E-7,0.0,63.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,4.545296714431532E-6,0.0,2.5603819159560474E-5
1.1416666666666665E-4,4.4858961076789193E-5,0.6000000000000002,2.116666666666667E-4,8.333333333333333E-7,0.0,64.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,4.545296714431532E-6,0.0,2.5603819159560474E-5
1.1416666666666665E-4,4.4858961076789193E-5,0.6000000000000002,2.116666666666667E-4,8.333333333333333E-7,0.0,65.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,4.545296714431532E-6,0.0,2.5603819159560474E-5
1.1416666666666665E-4,4.4858961076789193E-5,0.6000000000000002,2.116666666666667E-4,8.333333333333333E-7,0.0,66.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,4.545296714431532E-6,0.0,2.5603819159560474E-5
1.1416666666666665E-4,4.4858961076789193E-5,0.6000000000000002,2.116666666666667E-4,8.333333333333333E-7,0.0,67.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,4.545296714431532E-6,0.0,2.5603819159560474E-5
1.1416666666666665E-4,4.4858961076789193E-5,0.6000000000000002,2.116666666666667E-4,8.333333333333333E-7,0.0,68.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,4.545296714431532E-6,0.0,2.5603819159560474E-5
1.1416666666666665E-4,4.4858961076789193E-5,0.6000000000000002,2.116666666666667E-4,8.333333333333333E-7,0.0,69.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,4.545296714431532E-6,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,70.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,71.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,72.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,73.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,74.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,75.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,76.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,77.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,78.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,79.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,80.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,81.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,82.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,83.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,84.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,85.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,86.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,87.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,88.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,89.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,90.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,91.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,92.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,93.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,94.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,95.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,96.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,97.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,98.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,99.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,100.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,101.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,102.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,103.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,104.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,105.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,106.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,107.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,108.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,109.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
1.1499999999999996E-4,4.455801461764946E-5,0.6000000000000002,2.116666666666667E-4,0.0,0.0,110.0,4.6180503341658076E-5,1.1102230246251565E-16,0.3996733333333336,0.0,0.0,2.5603819159560474E-5
