Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.009345156490203302,0.019310833333333333,0.03980166666666667,0.06687221705528304,0.017594595504649212,16.0,0.1835633333333333,0.0
0.012683985309567863,0.028119999999999996,0.055369999999999996,0.07832651973469779,0.022596123930149318,17.0,0.23616500000000007,0.0
0.016476398519085483,0.03945083333333334,0.07466666666666667,0.08878192578255847,0.028027164898045295,18.0,0.2943808333333335,0.0
0.02070095035643828,0.053680833333333317,0.09771083333333334,0.09743295564468789,0.03354462810684281,19.0,0.35481916666666663,0.0
0.025025285823653553,0.0709333333333333,0.12350666666666665,0.10395049836540786,0.03868538146236752,20.0,0.4153350000000001,0.0
0.029133029365309746,0.09052000000000002,0.15121833333333334,0.10827170483902983,0.043431598991658396,21.0,0.47398500000000016,0.0
0.03302314169376361,0.11191916666666663,0.18034749999999997,0.11056746935946195,0.047455961147547104,22.0,0.5291766666666666,0.0
0.03651459339162296,0.13474333333333338,0.20999083333333332,0.11145060769486882,0.05066738225748779,23.0,0.5799966666666667,0.0
0.03932187261527892,0.15796833333333343,0.23889750000000007,0.11110495904461497,0.05308087008773341,24.0,0.6255616666666668,0.0
0.04147322102666235,0.18122583333333334,0.26647750000000003,0.10986695451440723,0.054736445986845295,25.0,0.6657574999999998,0.0
0.04306149594862367,0.20346,0.2925058333333334,0.10815607016662952,0.055796597228920594,26.0,0.7008166666666666,0.0
0.044135653087243425,0.22505250000000002,0.3166775,0.10646973571030512,0.05618768194723971,27.0,0.7307033333333334,0.0
0.04473823420550245,0.2452958333333334,0.3387241666666668,0.10488770825864197,0.05624564538545528,28.0,0.7562249999999998,0.0
0.0450273516799018,0.26389166666666664,0.3584333333333332,0.10361139823277168,0.05606443255061289,29.0,0.7778249999999999,0.0
0.044988948779965836,0.28078583333333323,0.37603666666666646,0.1025959431425315,0.055802592134137366,30.0,0.7961716666666665,0.0
0.044933769285718975,0.29586333333333326,0.3917941666666665,0.1017466586947972,0.05552295032080326,31.0,0.8116833333333336,0.0
0.04478561989417535,0.3093816666666666,0.40573000000000004,0.10107571015412023,0.0552328044885163,32.0,0.8245291666666663,0.0
0.04460359617220405,0.32149083333333334,0.4178441666666666,0.10057118681060224,0.05500852350463263,33.0,0.8354641666666667,0.0
0.044447515233325095,0.3321650000000001,0.42859166666666665,0.10026048781036438,0.054792562825370934,34.0,0.8446483333333336,0.0
0.04431378757532279,0.34167750000000013,0.4381125000000001,0.1001297551894818,0.05468209509005209,35.0,0.8524483333333337,0.0
0.044212688363482154,0.3501008333333334,0.44630999999999976,0.10014788897671811,0.054619319460547405,36.0,0.8589508333333331,0.0
0.044166378583966145,0.3575133333333335,0.4534249999999999,0.10025306562142156,0.05464193721019902,37.0,0.8644508333333331,0.0
0.04417676659479316,0.36384749999999993,0.4597591666666665,0.10043953796850316,0.05475498398008828,38.0,0.8690791666666667,0.0
0.0442577295195113,0.36936333333333343,0.4653741666666665,0.10065700644874266,0.054925851342147836,39.0,0.8730066666666667,0.0
0.0444069166890293,0.3743758333333332,0.4703500000000001,0.10087076574825282,0.05510708212199226,40.0,0.8762883333333332,0.0
0.04454387156220258,0.37879500000000005,0.47454416666666677,0.10108824658298424,0.055300606836571474,41.0,0.8791666666666667,0.0
0.04472477221077326,0.38259833333333343,0.4783191666666665,0.10129128876163561,0.055528839840150224,42.0,0.8815608333333332,0.0
0.04490483922627383,0.3859624999999998,0.4816516666666664,0.10146581005904157,0.05575898656395119,43.0,0.8834824999999998,0.0
0.04509639619555413,0.38894416666666676,0.4845616666666667,0.10163564064749327,0.05597472315821568,44.0,0.8852891666666667,0.0
0.04527931321868251,0.39151333333333316,0.4872150000000002,0.10178793539262428,0.0561969392886896,45.0,0.8868491666666667,0.0
0.045463309365217794,0.3938524999999999,0.48950416666666674,0.10191990208478528,0.05639392342997949,46.0,0.8881583333333334,0.0
0.045633117069048657,0.39584750000000013,0.4915374999999999,0.1020329080050756,0.05657268593827621,47.0,0.8892583333333334,0.0
0.04578823080831532,0.3976466666666665,0.49328083333333345,0.10214025756758312,0.05673766947387238,48.0,0.8902716666666665,0.0
0.04592791798024379,0.3991799999999999,0.4949191666666667,0.10223377947866863,0.0568968493913303,49.0,0.8911508333333333,0.0
0.04606030093499414,0.4005766666666668,0.49641,0.10232000773377065,0.05704301425240429,50.0,0.8919583333333333,0.0
0.04619151470297933,0.40190666666666686,0.497755,0.10239133370920608,0.05717593456822545,51.0,0.8926249999999997,0.0
0.04631002183353211,0.40308666666666665,0.49890583333333344,0.10245208662586162,0.05729310905911568,52.0,0.8931808333333334,0.0
0.046412163005255296,0.40410916666666663,0.49994416666666674,0.10250626276260176,0.05740114284425345,53.0,0.8936766666666667,0.0
0.04650500934599233,0.4050024999999999,0.500895,0.10255472765255096,0.05750400958846261,54.0,0.8941133333333336,0.0
0.04659123137428567,0.40582166666666664,0.5017483333333331,0.1025975519492167,0.05759498964874365,55.0,0.8945016666666668,0.0
0.046672482924378346,0.4065791666666666,0.5025291666666668,0.10263464212384088,0.057679465365296084,56.0,0.8948333333333331,0.0
0.04674520111287718,0.407255,0.5032416666666668,0.10267055443125948,0.05775570916344307,57.0,0.8951533333333336,0.0
0.046808090617138205,0.4078333333333334,0.5038575,0.10269849326679936,0.0578250045620765,58.0,0.8954024999999997,0.0
0.046870307498457914,0.40839000000000014,0.5044066666666667,0.10272502604039584,0.05788546548045451,59.0,0.8956399999999997,0.0
0.04692148937431724,0.4088524999999999,0.5048883333333334,0.10274700666006854,0.057938235138569945,60.0,0.8958375,0.0
0.0469721020260963,0.409305,0.5053483333333334,0.1027675787848753,0.05798870686871328,61.0,0.896018333333333,0.0
0.04701733500499813,0.4097016666666665,0.5057574999999999,0.10278634157264714,0.058034515470860124,62.0,0.8961833333333331,0.0
0.04706093319658391,0.41009000000000007,0.5061766666666666,0.1028017783534842,0.058081468549692254,63.0,0.8963216666666673,0.0
0.04709949906661842,0.41043416666666666,0.5065166666666666,0.10281848439523573,0.058118837068735475,64.0,0.8964700000000003,0.0
0.04713195958040456,0.41072666666666663,0.5068491666666666,0.10283284138101531,0.058155760317957494,65.0,0.896595833333334,0.0
0.04716521714314184,0.4110241666666671,0.5071433333333333,0.10284195175847773,0.05818902485769022,66.0,0.8966758333333333,0.0
0.04719814142519869,0.4113141666666669,0.5074033333333333,0.10285069274651239,0.058217795437095994,67.0,0.8967525,0.0
0.047220860795530124,0.4115175000000002,0.5076283333333335,0.10285904654803503,0.058243212474120586,68.0,0.8968275000000001,0.0
0.04724787865424636,0.4117541666666668,0.5078549999999997,0.10286624677220414,0.058269100534359845,69.0,0.8968899999999996,0.0
0.04727223101173024,0.41196916666666666,0.5080416666666665,0.10287172416480093,0.058290714520458184,70.0,0.8969383333333331,0.0
0.047291698854614594,0.4121433333333332,0.5082183333333333,0.10287752200145432,0.05831099452623742,71.0,0.8969891666666665,0.0
0.04731148453886048,0.41231750000000006,0.5083616666666665,0.1028843061800959,0.05832713747452571,72.0,0.8970491666666668,0.0
0.04732764061277745,0.41245833333333326,0.5085091666666667,0.10288939709910186,0.05834333687885637,73.0,0.8970950000000002,0.0
0.047343507326110736,0.41259750000000006,0.5086350000000001,0.1028939029809819,0.058357701094914075,74.0,0.8971341666666668,0.0
0.04735548530940093,0.41270666666666667,0.5087508333333332,0.10289713612254826,0.05837110657816693,75.0,0.8971633333333336,0.0
0.047369108690788364,0.41282416666666666,0.50886,0.10290103354950113,0.05838340710338856,76.0,0.8971966666666668,0.0
0.04738249157272008,0.41293833333333335,0.5089525,0.10290400719710689,0.05839408038009931,77.0,0.8972233333333334,0.0
0.047391900237906924,0.4130241666666667,0.5090466666666668,0.10290602986530427,0.058404897744586064,78.0,0.8972416666666663,0.0
0.047402490697278296,0.4131183333333334,0.5091275000000001,0.10290875273216021,0.058414168145272484,79.0,0.8972666666666662,0.0
0.047412184608026195,0.41320166666666674,0.5091924999999999,0.10291061844576044,0.05842146800139055,80.0,0.8972833333333328,0.0
0.04741979315812884,0.41326916666666685,0.5092650000000002,0.10291221936325554,0.05842972511558935,81.0,0.8972974999999995,0.0
0.047427414562501026,0.4133350000000001,0.5093291666666667,0.10291417364642437,0.05843707313421039,82.0,0.8973141666666663,0.0
0.04743482654412087,0.4133975000000001,0.5093791666666667,0.10291585426045746,0.05844292725094904,83.0,0.8973291666666666,0.0
0.04744086933393739,0.41344916666666676,0.5094258333333334,0.10291722735930267,0.05844832243665959,84.0,0.8973408333333331,0.0
0.04744665952414353,0.41350000000000015,0.5094625,0.10291780233432113,0.05845244615016124,85.0,0.8973458333333332,0.0
0.047452448537691094,0.41355333333333344,0.5095025000000001,0.10291870313774633,0.058456812570798794,86.0,0.8973533333333332,0.0
0.047456485411784224,0.4135883333333335,0.5095366666666666,0.10291950341569539,0.05846087293129388,87.0,0.8973599999999997,0.0
0.047461488766917345,0.4136316666666668,0.5095733333333334,0.1029200854324202,0.058465020786411734,88.0,0.897365,0.0
0.04746567239127195,0.41366666666666674,0.50961,0.10292077422218054,0.05846960300019147,89.0,0.8973708333333331,0.0
0.04746990534948315,0.4137033333333334,0.5096441666666663,0.10292146899726784,0.05847336173985315,90.0,0.8973766666666665,0.0
0.04747347431870654,0.4137333333333333,0.5096691666666665,0.10292187644033703,0.05847623691004512,91.0,0.89738,0.0
0.047476773882956,0.41375999999999996,0.5096941666666667,0.10292246548778032,0.058479144535977294,92.0,0.8973849999999999,0.0
0.047479578064255394,0.41378416666666656,0.5097224999999999,0.1029231138997766,0.05848233474823117,93.0,0.8973908333333331,0.0
0.04748217629776696,0.41380833333333317,0.5097374999999998,0.10292348053607457,0.05848407513392712,94.0,0.8973941666666666,0.0
0.04748442866848271,0.41382833333333324,0.5097541666666666,0.1029242274879586,0.05848600363043898,95.0,0.8974008333333334,0.0
0.047487386417342445,0.4138549999999999,0.5097716666666666,0.10292443940874377,0.058488047633445776,96.0,0.8974025000000001,0.0
0.04748975305957825,0.4138741666666667,0.5097833333333333,0.10292454941471557,0.058489410128861975,97.0,0.8974033333333334,0.0
0.04749164505468304,0.4138900000000001,0.5098033333333333,0.1029247566692128,0.05849165465165855,98.0,0.8974050000000001,0.0
0.04749339333440671,0.4139050000000001,0.5098225000000001,0.10292494671145355,0.0584938887343869,99.0,0.8974066666666668,0.0
0.047494767107589514,0.41391750000000005,0.5098416666666666,0.10292504132508684,0.05849615926969528,100.0,0.8974075,0.0
0.04749631336387827,0.4139308333333334,0.509855,0.10292504132508684,0.058497661224616485,101.0,0.8974075,0.0
0.04749745361595715,0.41394000000000003,0.5098641666666666,0.10292513613935886,0.05849867334529665,102.0,0.8974083333333334,0.0
0.04749838856184725,0.4139483333333334,0.5098758333333334,0.10292513613935886,0.05850013995561368,103.0,0.8974083333333334,0.0
0.04749900960955805,0.41395333333333345,0.5098874999999999,0.10292523338080442,0.05850143038226359,104.0,0.8974091666666666,0.0
0.0474998286382143,0.4139608333333335,0.509895,0.10292533223976821,0.05850225061553899,105.0,0.8974099999999999,0.0
0.0475005991902997,0.41396750000000015,0.5099016666666668,0.10292533223976821,0.05850301451753481,106.0,0.8974099999999999,0.0
0.04750146894658451,0.4139750000000001,0.5099058333333335,0.10292542725112386,0.058503459048672705,107.0,0.8974108333333333,0.0
0.047502479319431905,0.41398416666666676,0.5099133333333334,0.10292542725112386,0.058504271187856206,108.0,0.8974108333333333,0.0
0.047503127704043524,0.41399000000000014,0.5099191666666667,0.10292542725112386,0.05850493899942456,109.0,0.8974108333333333,0.0
0.04750397459796566,0.4139975000000001,0.5099250000000002,0.10292549938817667,0.05850555538080693,110.0,0.8974116666666665,0.0
0.0475043879479102,0.4140016666666668,0.5099291666666667,0.10292549938817667,0.05850602689603628,111.0,0.8974116666666665,0.0
0.047505503977536355,0.41401083333333344,0.5099333333333335,0.10292549938817667,0.05850652717622388,112.0,0.8974116666666665,0.0
0.04750641724012721,0.4140191666666667,0.5099391666666667,0.10292549938817667,0.05850710330657626,113.0,0.8974116666666665,0.0
0.047507149571582044,0.4140250000000002,0.5099450000000001,0.10292549938817667,0.05850774053134624,114.0,0.8974116666666665,0.0
0.04750754694249172,0.41402916666666684,0.5099491666666667,0.1029255945984161,0.05850820561960851,115.0,0.8974124999999998,0.0
0.047508055236205875,0.41403416666666687,0.5099525000000001,0.1029255945984161,0.058508599425818035,116.0,0.8974124999999998,0.0
0.047508150901538294,0.41403500000000015,0.5099558333333334,0.1029255945984161,0.058509007068653314,117.0,0.8974124999999998,0.0
0.04750877699611586,0.41404000000000024,0.5099600000000001,0.1029255945984161,0.05850944916564048,118.0,0.8974124999999998,0.0
0.04750929987724918,0.4140441666666669,0.5099608333333334,0.1029255945984161,0.05850953672117383,119.0,0.8974124999999998,0.0
0.04750948146415676,0.41404583333333356,0.5099658333333335,0.1029255945984161,0.05851011967166923,120.0,0.8974124999999998,0.0
0.047509575759933795,0.4140466666666669,0.5099699999999999,0.1029255945984161,0.058510587574671764,121.0,0.8974124999999998,0.0
0.04750983845296033,0.4140491666666669,0.5099708333333333,0.1029255945984161,0.05851072102466684,122.0,0.8974124999999998,0.0
0.04751015066248709,0.414051666666667,0.5099708333333333,0.1029255945984161,0.05851072102466684,123.0,0.8974124999999998,0.0
0.04751059962874951,0.4140550000000003,0.5099741666666666,0.1029255945984161,0.05851104258166195,124.0,0.8974124999999998,0.0
0.047510721068965645,0.41405583333333357,0.509975,0.1029255945984161,0.058511137205521264,125.0,0.8974124999999998,0.0
0.047511124791916416,0.4140591666666669,0.5099766666666665,0.1029255945984161,0.058511311845564455,126.0,0.8974124999999998,0.0
0.04751119534734243,0.41406000000000026,0.5099775,0.1029255945984161,0.05851140788431061,127.0,0.8974124999999998,0.0
0.04751126063709938,0.41406083333333366,0.50998,0.1029255945984161,0.05851169847417979,128.0,0.8974124999999998,0.0
0.047511371526252066,0.41406166666666694,0.50998,0.1029255945984161,0.05851169847417979,129.0,0.8974124999999998,0.0
0.047511371526252066,0.41406166666666694,0.50998,0.1029255945984161,0.05851169847417979,130.0,0.8974124999999998,0.0
0.04751162661800675,0.41406333333333356,0.50998,0.1029255945984161,0.05851169847417979,131.0,0.8974124999999998,0.0
0.04751183170625326,0.41406500000000024,0.5099816666666667,0.1029255945984161,0.05851188625090538,132.0,0.8974124999999998,0.0
0.04751201573169559,0.41406666666666686,0.5099816666666667,0.1029255945984161,0.05851188625090538,133.0,0.8974124999999998,0.0
0.047512104230790504,0.4140675000000002,0.5099824999999999,0.1029255945984161,0.05851198689958751,134.0,0.8974124999999998,0.0
0.047512220789030224,0.4140683333333336,0.5099833333333332,0.1029255945984161,0.0585120918177507,135.0,0.8974124999999998,0.0
0.04751228647932086,0.4140691666666669,0.5099833333333332,0.1029255945984161,0.0585120918177507,136.0,0.8974124999999998,0.0
0.0475125865707066,0.4140716666666668,0.5099849999999999,0.1029255945984161,0.058512282417882144,137.0,0.8974124999999998,0.0
0.0475125865707066,0.4140716666666668,0.5099874999999999,0.1029255945984161,0.05851254443938354,138.0,0.8974124999999998,0.0
0.0475125865707066,0.4140716666666668,0.5099874999999999,0.1029255945984161,0.05851254443938354,139.0,0.8974124999999998,0.0
0.04751276614997514,0.41407333333333346,0.5099874999999999,0.1029255945984161,0.05851254443938354,140.0,0.8974124999999998,0.0
0.047512991315533895,0.41407500000000014,0.5099874999999999,0.1029255945984161,0.05851254443938354,141.0,0.8974124999999998,0.0
0.04751305872943132,0.41407583333333337,0.5099874999999999,0.1029255945984161,0.05851254443938354,142.0,0.8974124999999998,0.0
0.04751305872943132,0.41407583333333337,0.5099874999999999,0.1029255945984161,0.05851254443938354,143.0,0.8974124999999998,0.0
0.04751305872943132,0.41407583333333337,0.5099874999999999,0.1029255945984161,0.05851254443938354,144.0,0.8974124999999998,0.0
0.04751325537086993,0.4140775000000001,0.5099883333333333,0.1029255945984161,0.058512665360918995,145.0,0.8974124999999998,0.0
0.04751339117524892,0.41407833333333344,0.5099891666666666,0.1029255945984161,0.05851275387890281,146.0,0.8974124999999998,0.0
0.04751339117524892,0.41407833333333344,0.5099899999999999,0.1029255945984161,0.058512826727707044,147.0,0.8974124999999998,0.0
0.04751339117524892,0.41407833333333344,0.5099899999999999,0.1029255945984161,0.058512826727707044,148.0,0.8974124999999998,0.0
0.04751339117524892,0.41407833333333344,0.5099908333333334,0.1029255945984161,0.05851293589022049,149.0,0.8974124999999998,0.0
