Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.057509166666666695,0.027852111676251564,0.15000000000000005,0.06997583333333333,0.003842499999999999,0.005724097393670225,114.0,0.03336638278007355,2.7755575615628914E-17,0.7057708333333333,0.001731661804211973,0.012901666666666665,0.06757637204052704
0.058545,0.02822676393218559,0.15000000000000005,0.07111166666666664,0.0037783333333333323,0.005626965937316685,115.0,0.03376599632231942,2.7755575615628914E-17,0.7038108333333335,0.0017062896312043736,0.012754166666666669,0.06821152389071115
0.05954083333333335,0.02859314857898168,0.15000000000000005,0.07220499999999998,0.0037058333333333314,0.005597088141142875,116.0,0.034153328199215564,2.7755575615628914E-17,0.7018825000000001,0.0016554115278047598,0.012665833333333333,0.06884159524544373
0.06051750000000001,0.028949605396346365,0.15000000000000005,0.07325666666666665,0.0036883333333333325,0.005537292744428453,117.0,0.03451510160623735,2.7755575615628914E-17,0.6999949999999998,0.0016396542233721783,0.012542499999999995,0.06945366406521208
0.06153083333333335,0.02932141623159409,0.15000000000000005,0.07427249999999999,0.0037058333333333322,0.005474884559285245,118.0,0.034852062326891066,2.7755575615628914E-17,0.6981083333333331,0.001637188848724816,0.012382499999999996,0.07006418770888276
0.06250083333333337,0.0296720291238464,0.15000000000000005,0.07536166666666665,0.0036425000000000008,0.005403329590143674,119.0,0.03522363149892728,2.7755575615628914E-17,0.6962891666666665,0.00160988693314158,0.01220583333333333,0.07063902096688292
0.06342833333333335,0.030006626478811124,0.15000000000000005,0.07640749999999999,0.003567499999999999,0.005392162264703175,120.0,0.0355711851799201,2.7755575615628914E-17,0.6944433333333333,0.0015862976089519483,0.012153333333333332,0.07121864331448302
0.06434500000000003,0.030314557043605306,0.15000000000000005,0.0774225,0.0035358333333333344,0.00532245425258248,121.0,0.03589752861879909,2.7755575615628914E-17,0.6927191666666667,0.0015768877025295386,0.0119775,0.07174726861695194
0.06526250000000001,0.030640188113067564,0.15000000000000005,0.07838666666666665,0.0035533333333333337,0.005317344506816036,122.0,0.03620539148002991,2.7755575615628914E-17,0.6909149999999998,0.001583507885115266,0.011882499999999995,0.07231762482560299
0.06619749999999999,0.03096755120451352,0.15000000000000005,0.0793791666666667,0.003486666666666666,0.005278956849290083,123.0,0.03651500541776932,2.7755575615628914E-17,0.6891616666666671,0.0015589651125737939,0.011775,0.07286136784541966
0.06715000000000004,0.0312840581073918,0.15000000000000005,0.080325,0.0034324999999999994,0.005234073461463835,124.0,0.03680662828101301,2.7755575615628914E-17,0.6874625000000001,0.0015344537912560287,0.011629999999999998,0.07335254115755524
0.06803166666666668,0.031591273177449204,0.15000000000000005,0.0812533333333333,0.0034741666666666658,0.005198113373031496,125.0,0.037115462822866103,2.7755575615628914E-17,0.6857125000000005,0.0015548512232329145,0.011528333333333333,0.07390006330694741
0.06890416666666667,0.031889274186781405,0.15000000000000005,0.08221916666666668,0.003447500000000001,0.005202230023963018,126.0,0.03740266606798311,2.7755575615628914E-17,0.6839724999999998,0.001554763681131853,0.011456666666666665,0.07443082637660398
0.06981250000000003,0.032184620785464704,0.15000000000000005,0.08313833333333334,0.0034141666666666656,0.00515492988151472,127.0,0.037688730180770076,2.7755575615628914E-17,0.6823099999999999,0.0015306901470868916,0.011325,0.0749379994840179
0.07070333333333334,0.03248082699412412,0.15000000000000005,0.0840725,0.003370833333333333,0.005106388360018588,128.0,0.03797377053227004,2.7755575615628914E-17,0.6806983333333336,0.001523269452982265,0.011155000000000005,0.07541509629580513
0.07151250000000002,0.032760454160020935,0.15000000000000005,0.08498333333333333,0.003332500000000001,0.00508986941480056,129.0,0.03824966957010507,2.7755575615628914E-17,0.6790708333333334,0.0015180602000030615,0.011100833333333341,0.0759012522941907
0.07237333333333337,0.03304527811284929,0.15000000000000005,0.08586999999999999,0.0033066666666666657,0.005062100121381329,130.0,0.03852804692688172,2.7755575615628914E-17,0.6774583333333335,0.0015224258785095433,0.010991666666666669,0.0763792155365072
0.07320916666666669,0.03330691119211931,0.15000000000000005,0.086745,0.003294999999999999,0.005008169090484953,131.0,0.03879386058063827,2.7755575615628914E-17,0.675939166666667,0.0015253257848735129,0.010811666666666669,0.07683497312851564
0.07404916666666672,0.03358262943586147,0.15000000000000005,0.08763249999999997,0.0032258333333333323,0.004960671979989763,132.0,0.039066552809756586,2.7755575615628914E-17,0.6744216666666669,0.001497963837922071,0.010670833333333333,0.07727404269420331
0.07489750000000003,0.03386520120424751,0.15000000000000005,0.08846833333333333,0.003198333333333332,0.004930825499261425,133.0,0.03932130888766151,2.7755575615628914E-17,0.6728883333333334,0.0015102011915267743,0.010547500000000003,0.07772726333772613
0.07565750000000002,0.03410534394984897,0.15000000000000005,0.08932833333333337,0.003209166666666666,0.004893819639067448,134.0,0.039576996255892,2.7755575615628914E-17,0.6714108333333332,0.0014929416687831081,0.01039416666666667,0.07816558407099461
0.0764541666666667,0.0343633046139782,0.15000000000000005,0.09020583333333332,0.003111666666666666,0.00483808586389172,135.0,0.039835270853767965,2.7755575615628914E-17,0.6700174999999998,0.001476922240862923,0.010210833333333329,0.07857439883705232
0.07725000000000004,0.034611972880300636,0.15000000000000005,0.09100749999999999,0.0031058333333333324,0.004833213791625148,136.0,0.040074803577445445,2.7755575615628914E-17,0.6685399999999999,0.0014724737665084415,0.010096666666666672,0.07901170625293444
0.07807666666666666,0.0348741670947932,0.15000000000000005,0.09181,0.003013333333333335,0.004776255724937684,137.0,0.040313145808780544,2.7755575615628914E-17,0.6672050000000002,0.0014265624961969094,0.009894999999999996,0.07940518923271533
0.07882583333333337,0.03510364445457274,0.15000000000000005,0.09261166666666662,0.002986666666666667,0.004755632607030904,138.0,0.04055158195811299,2.7755575615628914E-17,0.6658600000000001,0.001418874749777286,0.009715833333333332,0.07978005739740562
0.07956333333333337,0.0353362130901934,0.15000000000000005,0.09341583333333334,0.002903333333333333,0.00471720033420837,139.0,0.040784367918273,2.7755575615628914E-17,0.6645433333333333,0.0013925386489749174,0.009574166666666663,0.08016183519744431
0.0803191666666667,0.03557982943082203,0.15000000000000005,0.094155,0.002868333333333333,0.004711277177039034,140.0,0.04099661258872494,2.7755575615628914E-17,0.6632358333333334,0.0013713585619944757,0.009421666666666667,0.08055195057534643
0.08105916666666665,0.0358007521428399,0.15000000000000005,0.09489583333333332,0.0028525,0.004673756221950632,141.0,0.041218227357481735,2.7755575615628914E-17,0.6619391666666664,0.0013731041854741634,0.009253333333333332,0.0809330742794711
0.08179416666666667,0.03603739914764088,0.15000000000000005,0.0956266666666667,0.0028175,0.004641536484559828,142.0,0.041434750277461005,2.7755575615628914E-17,0.6607041666666666,0.0013669562066259966,0.0090575,0.08129705032467696
0.0824775,0.03624818182940352,0.15000000000000005,0.09633916666666666,0.0027808333333333335,0.0045680262574649124,143.0,0.041651368172723,2.7755575615628914E-17,0.6595091666666669,0.0013819867316254843,0.008893333333333331,0.08164566328446185
0.08317833333333333,0.03646386349486602,0.15000000000000005,0.09703333333333333,0.0027324999999999993,0.004524187139236543,144.0,0.04185656128042799,2.7755575615628914E-17,0.6583533333333332,0.0013515294191519958,0.008702499999999998,0.08199339936171014
0.08383749999999998,0.03667467169956444,0.15000000000000005,0.09773333333333332,0.00266,0.004519724057456998,145.0,0.04206662836765294,2.7755575615628914E-17,0.6571958333333332,0.0013408859011862274,0.00857333333333333,0.08232150220219739
0.08449916666666664,0.036867843653510875,0.15000000000000005,0.09838999999999998,0.0026408333333333323,0.004492691576790763,146.0,0.04225670873758785,2.7755575615628914E-17,0.6560124999999997,0.0013286035249045855,0.0084575,0.0826676195079075
0.08520500000000003,0.03708429578339058,0.15000000000000005,0.09904916666666667,0.0026233333333333334,0.00441791617545346,147.0,0.04244506547479604,2.7755575615628914E-17,0.6548424999999998,0.0013501193362892865,0.008280000000000003,0.08302488925579786
0.08591083333333335,0.037304533234265094,0.15000000000000005,0.09973166666666669,0.002559166666666666,0.004307773899849226,148.0,0.04264378812877935,2.7755575615628914E-17,0.6537966666666665,0.0013210080720377484,0.008001666666666664,0.08332468620136264
0.08656416666666664,0.037497960386662664,0.15000000000000005,0.10037333333333336,0.0025016666666666672,0.004287525813819277,149.0,0.04283420057487811,2.7755575615628914E-17,0.6527233333333332,0.0012886844605600276,0.0078375,0.08363109512748369
