Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.24640916666666673,0.06324300718782844,0.09999999999999978,0.2617066666666667,0.0018566666666666668,0.0021351414456788464,118.0,0.0671173132573771,1.1102230246251565E-16,0.38594833333333334,8.064514175627005E-4,0.0040791666666666684,0.13179876358539513
0.24676333333333328,0.0633287447679874,0.09999999999999978,0.26185499999999995,0.0017499999999999992,0.002002348620994856,119.0,0.0671540061010262,1.1102230246251565E-16,0.3858116666666667,7.779781487933965E-4,0.003820000000000001,0.13183282709289657
0.24707416666666665,0.063402956850027,0.09999999999999978,0.26199249999999996,0.0016483333333333335,0.0018800790468015494,120.0,0.06718829609218284,1.1102230246251565E-16,0.38567833333333323,7.537402109185602E-4,0.0036066666666666673,0.1318661679796561
0.24738249999999998,0.06347770037005777,0.09999999999999978,0.2621066666666666,0.0015808333333333343,0.0017551803781156578,121.0,0.06721676338946674,1.1102230246251565E-16,0.38557416666666666,7.289917647378162E-4,0.0033558333333333344,0.13189220764444876
0.2476891666666666,0.06355253889363026,0.09999999999999978,0.26222499999999993,0.0015,0.0016524854491711033,122.0,0.06724585899580235,1.1102230246251565E-16,0.3854699999999999,6.741661516273269E-4,0.0031158333333333333,0.13191842612008378
0.24798916666666665,0.06362641969464981,0.09999999999999978,0.26233499999999993,0.0013850000000000002,0.0015479500332877525,123.0,0.06727356546531979,1.1102230246251565E-16,0.3853824999999999,6.327733269768356E-4,0.002908333333333334,0.13194051937370932
0.24826499999999996,0.06369362430481826,0.09999999999999978,0.26244499999999993,0.001291666666666667,0.0014401431617686096,124.0,0.06730133878373692,1.1102230246251565E-16,0.3852925,5.858250355031118E-4,0.002705833333333334,0.13196360217286243
0.24848999999999996,0.06374876907308356,0.09999999999999978,0.26252666666666663,0.001244166666666667,0.0013592522454153484,125.0,0.06732202268863352,1.1102230246251565E-16,0.3852091666666667,5.810118986637787E-4,0.0025299999999999997,0.13198486150499628
0.24871000000000004,0.06380337549847971,0.09999999999999978,0.2626174999999999,0.001153333333333334,0.0013104705871259466,126.0,0.06734480234289923,1.1102230246251565E-16,0.3851283333333334,5.220924779725862E-4,0.002390833333333333,0.13200516185982614
0.24893999999999988,0.06385948161132118,0.09999999999999978,0.2626916666666667,0.0010741666666666673,0.0012298653381569876,127.0,0.06736385702020699,1.1102230246251565E-16,0.3850591666666668,4.880017005321008E-4,0.002235,0.1320226119357074
0.24913583333333325,0.06390775800448424,0.09999999999999978,0.26274499999999995,0.0010258333333333337,0.0011559879582946455,128.0,0.0673775540177637,1.1102230246251565E-16,0.38498916666666677,4.690635988032137E-4,0.002104166666666667,0.13204064964305395
0.24932583333333339,0.0639541331397723,0.09999999999999978,0.2628133333333333,9.733333333333333E-4,0.0010995251500332112,129.0,0.06739490272927835,1.1102230246251565E-16,0.38493416666666674,4.3324037464463334E-4,0.001953333333333334,0.13205467625442016
0.2494925000000001,0.06399538172220581,0.09999999999999978,0.2628858333333333,9.200000000000006E-4,0.00103947026773256,130.0,0.06741348817059083,1.1102230246251565E-16,0.38487416666666685,4.098576988825918E-4,0.0018275000000000003,0.1320700553519219
0.2496583333333334,0.06403683269004036,0.09999999999999978,0.26294333333333336,8.658333333333331E-4,9.875348095130618E-4,131.0,0.06742807950368715,1.1102230246251565E-16,0.3848225000000002,3.8468037778856815E-4,0.0017100000000000008,0.13208313456281046
0.24981583333333335,0.06407618739822973,0.09999999999999978,0.263,7.983333333333335E-4,9.261464367054607E-4,132.0,0.06744244490674993,1.1102230246251565E-16,0.38478250000000014,3.5343453739302604E-4,0.001603333333333334,0.13209330409198455
0.2499491666666667,0.06410960763795905,0.09999999999999978,0.26303916666666666,7.608333333333335E-4,8.885377344578875E-4,133.0,0.0674521825369132,1.1102230246251565E-16,0.3847325000000001,3.5708868140685833E-4,0.0015183333333333331,0.13210573955524227
0.2500791666666667,0.06414149524548354,0.09999999999999978,0.2630725,7.316666666666667E-4,8.318086051223296E-4,134.0,0.06746063171784589,1.1102230246251565E-16,0.38469333333333344,3.629728716523531E-4,0.001423333333333333,0.13211569357532396
0.25023416666666665,0.0641806913772337,0.09999999999999978,0.2631091666666666,6.966666666666667E-4,7.722665729670175E-4,135.0,0.06746990162158521,1.1102230246251565E-16,0.3846608333333334,3.4417372874110476E-4,0.001299166666666667,0.13212370234238716
0.2503525,0.06421054137318498,0.09999999999999978,0.26314499999999996,6.691666666666671E-4,7.23006838756653E-4,136.0,0.06747899081998286,1.1102230246251565E-16,0.3846266666666669,3.4179646924579094E-4,0.0012066666666666669,0.13213223044443856
0.2504766666666666,0.06424167933583999,0.09999999999999978,0.26317999999999997,6.291666666666669E-4,6.835446827628268E-4,137.0,0.0674878861352169,1.1102230246251565E-16,0.3845941666666669,3.151980748495918E-4,0.0011199999999999997,0.13214032728754582
0.25059083333333326,0.06427011423017481,0.09999999999999978,0.2632141666666666,5.933333333333333E-4,6.301255110866581E-4,138.0,0.06749668272584256,1.1102230246251565E-16,0.3845725000000003,3.129652092840708E-4,0.0010291666666666667,0.13214582790149237
0.25068666666666667,0.06429431932311147,0.09999999999999978,0.26325083333333327,5.558333333333334E-4,5.787796968622866E-4,139.0,0.06750602596430229,1.1102230246251565E-16,0.3845491666666669,2.938817671369823E-4,9.575000000000002E-4,0.13215184858018345
0.2507633333333333,0.06431370866481127,0.09999999999999978,0.26327666666666655,5.291666666666669E-4,5.554277630799527E-4,140.0,0.06751265397851147,1.1102230246251565E-16,0.38453083333333354,2.8080211250788146E-4,9.000000000000002E-4,0.13215658733043306
0.25084416666666665,0.06433419994963582,0.09999999999999978,0.2632966666666666,5.0E-4,5.278494103435183E-4,141.0,0.06751784947124888,1.1102230246251565E-16,0.38450916666666685,2.7651100038395096E-4,8.500000000000003E-4,0.13216223316373849
0.25092166666666665,0.06435398627362222,0.09999999999999978,0.2633258333333332,4.6083333333333344E-4,4.96990945591567E-4,142.0,0.0675254033974848,1.1102230246251565E-16,0.38449166666666684,2.617485938622954E-4,8.000000000000001E-4,0.13216656088425777
0.25099666666666676,0.06437281353352688,0.09999999999999978,0.2633449999999999,4.4416666666666666E-4,4.598542945566805E-4,143.0,0.06753022775333034,1.1102230246251565E-16,0.38447583333333346,2.560758215624601E-4,7.383333333333337E-4,0.132170623311283
0.2510683333333335,0.06439102194901776,0.09999999999999978,0.26336833333333326,4.0416666666666655E-4,4.483767017438204E-4,144.0,0.06753629733438818,1.1102230246251565E-16,0.38445916666666685,2.240159809527486E-4,7.000000000000003E-4,0.13217487429787755
0.2511233333333334,0.06440481339844786,0.09999999999999978,0.2633841666666666,3.949999999999999E-4,4.3521845568250726E-4,145.0,0.067540403955655,1.1102230246251565E-16,0.3844450000000002,2.2049659861322126E-4,6.525000000000004E-4,0.1321784476963497
0.25118083333333346,0.0644191102261308,0.09999999999999978,0.26340333333333327,3.6416666666666677E-4,4.100398015911247E-4,146.0,0.06754522464410213,1.1102230246251565E-16,0.38443000000000016,2.011214220039448E-4,6.216666666666669E-4,0.13218215881250137
0.25124750000000007,0.06443601573217808,0.09999999999999978,0.2634199999999999,3.466666666666667E-4,3.740348691410111E-4,147.0,0.06754935158830172,1.1102230246251565E-16,0.38442083333333343,1.9588829016105647E-4,5.650000000000001E-4,0.13218456129843498
0.2513041666666667,0.06445027715088888,0.09999999999999978,0.2634366666666666,3.166666666666667E-4,3.4854459303413867E-4,148.0,0.06755368819604812,1.1102230246251565E-16,0.38441250000000005,1.8431555067932338E-4,5.300000000000002E-4,0.1321866493766957
0.25135750000000007,0.06446370027080486,0.09999999999999978,0.2634516666666666,2.9916666666666666E-4,3.3144779210139404E-4,149.0,0.06755757081412532,1.1102230246251565E-16,0.3844,1.738648701019143E-4,4.916666666666667E-4,0.13218978355001568
