Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0011883333333333333,9.524569835722531E-4,0.19999999999999957,0.0013975000000000003,1.3333333333333333E-5,2.2175280281330298E-4,105.0,0.0011377328058467858,2.220446049250313E-16,0.7973391666666667,4.2295258468165105E-5,6.166666666666667E-5,0.0022676005658821127
0.0011916666666666668,9.615868684396412E-4,0.19999999999999957,0.0014000000000000004,1.8333333333333333E-5,2.083066649597816E-4,106.0,0.0011430769877834126,2.220446049250313E-16,0.7973300000000001,6.257772944284747E-5,6.000000000000001E-5,0.0022896924829912536
0.0011950000000000003,9.708426322873684E-4,0.19999999999999957,0.0014050000000000004,2.1666666666666667E-5,1.98193227824655E-4,107.0,0.0011552209384644426,2.220446049250313E-16,0.7973216666666667,6.836889318656226E-5,5.6666666666666664E-5,0.002312260648273794
0.0012008333333333335,9.847904987300032E-4,0.19999999999999957,0.0014100000000000004,1.9999999999999998E-5,1.976792435571661E-4,108.0,0.0011668583175918716,2.220446049250313E-16,0.7973141666666667,6.601767440112788E-5,5.500000000000001E-5,0.0023332139478386606
0.0012050000000000001,9.90829828981748E-4,0.19999999999999957,0.001415,1.75E-5,2.136647003289654E-4,109.0,0.001180477481078455,2.220446049250313E-16,0.797305,5.761311337997051E-5,5.7499999999999995E-5,0.002359456593511875
0.00121,0.0010006331329046958,0.19999999999999957,0.0014183333333333335,1.5833333333333336E-5,2.2449789655040327E-4,110.0,0.001189187105640749,2.220446049250313E-16,0.7972975000000001,5.5526207526016225E-5,5.833333333333333E-5,0.0023829206737740975
0.0012158333333333335,0.0010173494121435802,0.19999999999999957,0.0014225000000000002,1.9999999999999998E-5,2.2947365801377336E-4,111.0,0.001201257370771698,2.220446049250313E-16,0.7972858333333334,6.601767440112788E-5,5.5833333333333326E-5,0.002422458254140935
0.0012200000000000002,0.0010298179450757305,0.19999999999999957,0.0014300000000000003,1.5833333333333333E-5,2.2664177253003376E-4,112.0,0.0012209559096598586,2.220446049250313E-16,0.7972783333333333,5.700724856444912E-5,5.583333333333333E-5,0.0024465808057141467
0.0012233333333333334,0.0010399065128921716,0.19999999999999957,0.0014325000000000002,1.7500000000000002E-5,2.1668870080268494E-4,113.0,0.0012280771301103196,2.220446049250313E-16,0.7972724999999999,6.666536457061733E-5,5.416666666666666E-5,0.0024648441676571194
0.001226666666666667,0.0010512043357766155,0.19999999999999957,0.0014366666666666668,1.7500000000000002E-5,2.066582659582935E-4,114.0,0.0012374694160081517,2.220446049250313E-16,0.7972675,7.406711483512765E-5,5.1666666666666664E-5,0.002482867650688076
0.00123,0.0010626931197042098,0.19999999999999957,0.0014416666666666668,1.5833333333333336E-5,2.041203178683268E-4,115.0,0.001252740052400692,2.220446049250313E-16,0.7972599999999999,6.891898424156357E-5,5.2499999999999995E-5,0.002507417329976535
0.0012325,0.0010714313343218348,0.19999999999999957,0.0014466666666666668,1.5833333333333336E-5,1.9705470193719205E-4,116.0,0.001268249011651717,2.220446049250313E-16,0.7972516666666666,6.861603108765634E-5,5.3333333333333326E-5,0.0025297561092370584
0.001236666666666667,0.0010846645666851217,0.19999999999999957,0.0014508333333333337,1.4166666666666668E-5,1.9695203519300508E-4,117.0,0.0012810802055513756,2.220446049250313E-16,0.7972458333333334,5.215994365624094E-5,5.2499999999999995E-5,0.0025483891630574953
0.0012425000000000003,0.001101148311612322,0.19999999999999957,0.0014550000000000003,1.3333333333333333E-5,1.8119970566569168E-4,118.0,0.0012921211566000043,2.220446049250313E-16,0.7972391666666668,5.2014955114424156E-5,5.0E-5,0.002563642394404667
0.001246666666666667,0.0011128779008598483,0.19999999999999957,0.0014600000000000001,1.3333333333333332E-5,1.734374687187161E-4,119.0,0.001307102393336753,2.220446049250313E-16,0.7972333333333333,4.515405728048025E-5,4.6666666666666665E-5,0.002578519708842438
0.0012483333333333337,0.0011171575413621048,0.19999999999999957,0.0014625000000000005,1.7500000000000002E-5,1.6593799042614266E-4,120.0,0.0013128858559803796,2.220446049250313E-16,0.7972266666666666,6.180024946012222E-5,4.4999999999999996E-5,0.0025953382352894867
0.0012533333333333333,0.0011308170595733965,0.19999999999999957,0.0014658333333333337,2.0E-5,1.6326529195011282E-4,121.0,0.0013223321543352452,2.220446049250313E-16,0.7972175,7.088723439378914E-5,4.333333333333334E-5,0.0026227979851359763
0.0012583333333333335,0.0011413731374484367,0.19999999999999957,0.0014700000000000002,1.9166666666666667E-5,1.5714410849068859E-4,122.0,0.0013346909754696032,2.220446049250313E-16,0.79721,6.931084370829393E-5,4.2499999999999996E-5,0.0026406312376652183
0.001261666666666667,0.001148752644779932,0.19999999999999957,0.0014758333333333336,2.0E-5,1.458160704068275E-4,123.0,0.0013539140148924606,2.220446049250313E-16,0.7972033333333334,7.544313531837517E-5,3.9166666666666665E-5,0.0026592365236828568
0.0012658333333333337,0.0011564222093979728,0.19999999999999957,0.001484166666666667,1.5E-5,1.4389425129432938E-4,124.0,0.0013752574885170495,2.220446049250313E-16,0.7971983333333335,5.9037417513528386E-5,3.6666666666666666E-5,0.0026741430351090423
0.0012683333333333336,0.00116409806526579,0.19999999999999957,0.0014875,1.4166666666666668E-5,1.5195713942497787E-4,125.0,0.0013841598309082665,2.220446049250313E-16,0.7971916666666667,5.526294468769791E-5,3.833333333333334E-5,0.002695262690763597
0.0012716666666666668,0.0011706156381247525,0.19999999999999957,0.0014900000000000004,1.4166666666666668E-5,1.5492773853208687E-4,126.0,0.001391108670569389,2.220446049250313E-16,0.7971866666666666,5.526294468769791E-5,3.7500000000000003E-5,0.0027102885250262347
0.0012749999999999999,0.001181405413056839,0.19999999999999957,0.0014916666666666667,1.4166666666666668E-5,1.5068362736394292E-4,127.0,0.001396044760107004,2.220446049250313E-16,0.7971825,5.4503758789850685E-5,3.6666666666666666E-5,0.0027245998368261937
0.0012766666666666668,0.0011861304968491268,0.19999999999999957,0.001494166666666667,1.5833333333333333E-5,1.3776426625056144E-4,128.0,0.0014038977858289953,2.220446049250313E-16,0.7971791666666667,5.809325596735724E-5,3.416666666666667E-5,0.0027335027577064723
0.00128,0.0011956274503372693,0.19999999999999957,0.001496666666666667,1.5E-5,1.4222866467613205E-4,129.0,0.0014113370335331753,2.220446049250313E-16,0.7971741666666667,5.7608593109014574E-5,3.416666666666666E-5,0.002750988427163751
0.0012841666666666667,0.0012082700414458502,0.19999999999999957,0.0014983333333333335,1.5E-5,1.3335351409776288E-4,130.0,0.0014172006346628862,2.220446049250313E-16,0.7971716666666667,5.796910096479562E-5,3.0833333333333335E-5,0.002760360659809188
0.0012858333333333335,0.001213076251954326,0.19999999999999957,0.0015041666666666669,1.1666666666666666E-5,1.2376052143824658E-4,131.0,0.0014351160788320303,2.220446049250313E-16,0.7971683333333334,4.52692561851369E-5,3.0E-5,0.0027704917082632756
0.0012908333333333335,0.0012289561260363294,0.19999999999999957,0.001506666666666667,9.166666666666666E-6,1.0953737946472897E-4,132.0,0.001443097555799869,2.220446049250313E-16,0.7971658333333332,3.872759208741092E-5,2.75E-5,0.0027787024537342772
0.0012916666666666667,0.0012306939663819308,0.19999999999999957,0.001509166666666667,9.166666666666666E-6,1.0957937255199494E-4,133.0,0.0014520530843334285,2.220446049250313E-16,0.7971616666666667,3.872759208741092E-5,2.8333333333333335E-5,0.002789639935945538
0.0012941666666666668,0.0012373239914113935,0.19999999999999957,0.0015108333333333334,1.1666666666666666E-5,1.1521718621802915E-4,134.0,0.0014580637250781905,2.220446049250313E-16,0.7971533333333334,4.52692561851369E-5,3.0E-5,0.0028117605200696258
0.0012975,0.0012484734428493064,0.19999999999999957,0.0015150000000000003,1.0E-5,1.0261849519241436E-4,135.0,0.0014702132781788274,2.220446049250313E-16,0.7971508333333334,3.8944404818493084E-5,2.6666666666666663E-5,0.0028189019421970343
0.0012983333333333334,0.0012502496972827287,0.19999999999999957,0.0015191666666666671,8.333333333333334E-6,9.926728089131655E-5,136.0,0.001481515213012978,2.220446049250313E-16,0.7971483333333332,3.2004773949452554E-5,2.5833333333333336E-5,0.0028249703784091066
0.0013008333333333335,0.0012569721528560428,0.19999999999999957,0.001521666666666667,5.0E-6,1.217893217358931E-4,137.0,0.0014887240528571961,2.220446049250313E-16,0.7971408333333334,2.0258742968572032E-5,3.1666666666666666E-5,0.0028465878392188904
0.0013025000000000003,0.0012619175636704636,0.19999999999999957,0.001521666666666667,7.5E-6,1.2230142635672277E-4,138.0,0.0014887240528571961,2.220446049250313E-16,0.7971366666666666,3.0388114452858064E-5,3.1666666666666666E-5,0.002859013038717304
0.0013058333333333335,0.001270552632934014,0.19999999999999957,0.001524166666666667,7.5E-6,1.0605865122657376E-4,139.0,0.0014968577620209018,2.220446049250313E-16,0.7971350000000001,3.0388114452858064E-5,2.75E-5,0.0028642018230797457
0.0013075,0.0012755417558172422,0.19999999999999957,0.0015258333333333337,5.0E-6,1.0605865122657376E-4,140.0,0.001501991675428181,2.220446049250313E-16,0.7971341666666667,2.0258742968572032E-5,2.75E-5,0.002866280224679523
0.00131,0.0012836860987017037,0.19999999999999957,0.001526666666666667,7.5E-6,9.687836015677936E-5,141.0,0.0015050156883641519,2.220446049250313E-16,0.7971308333333333,2.898455048239781E-5,2.5E-5,0.0028756578655539365
0.0013108333333333333,0.0012855575287486053,0.19999999999999957,0.0015283333333333336,8.333333333333334E-6,9.053851237027375E-5,142.0,0.0015092655958739958,2.220446049250313E-16,0.7971291666666667,3.2004773949452554E-5,2.3333333333333332E-5,0.002879861077619697
0.0013125,0.0012893403109730183,0.19999999999999957,0.0015308333333333335,7.5E-6,9.053851237027375E-5,143.0,0.0015174512050547856,2.220446049250313E-16,0.7971258333333334,3.0388114452858054E-5,2.3333333333333332E-5,0.0028883349862949695
0.0013133333333333332,0.001291251546196773,0.19999999999999957,0.0015316666666666669,7.5E-6,9.79476901207986E-5,144.0,0.0015195940155917375,2.220446049250313E-16,0.7971225000000001,3.0388114452858054E-5,2.5E-5,0.002896898215476914
0.0013141666666666668,0.0012931759327545324,0.19999999999999957,0.0015341666666666668,7.5E-6,1.0175457265182504E-4,145.0,0.0015260856222338534,2.220446049250313E-16,0.7971183333333334,2.898455048239781E-5,2.5833333333333332E-5,0.0029086292829364744
0.001316666666666667,0.0013001816112459914,0.19999999999999957,0.0015350000000000006,6.666666666666667E-6,1.1550312646081158E-4,146.0,0.0015291017243248839,2.220446049250313E-16,0.7971133333333333,2.5603819159562043E-5,2.8333333333333335E-5,0.0029226267675196258
0.0013191666666666668,0.0013095847915995708,0.19999999999999957,0.0015358333333333337,9.166666666666666E-6,1.204476603711708E-4,147.0,0.001532125373369367,2.220446049250313E-16,0.7971075,3.8727592087410896E-5,2.8333333333333335E-5,0.0029389635538456943
0.0013216666666666665,0.00131662737283139,0.19999999999999957,0.0015400000000000004,8.333333333333334E-6,1.2203070538006227E-4,148.0,0.0015439046818591703,2.220446049250313E-16,0.7971008333333334,3.740729281243907E-5,2.9166666666666666E-5,0.002958522265093766
0.001325,0.0013268579740625347,0.19999999999999957,0.0015433333333333338,6.666666666666666E-6,1.2335303896630288E-4,149.0,0.0015528164376026187,2.220446049250313E-16,0.7970966666666667,2.8674417556808764E-5,2.8333333333333332E-5,0.0029698550282612926
