Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.091666666666671E-4,3.455669154527897E-4,0.25,6.566666666666669E-4,8.333333333333333E-7,4.5452967144315295E-6,114.0,3.672949163214153E-4,0.0,0.7488325,4.5452967144315295E-6,8.333333333333333E-7,7.017288917381157E-4
5.091666666666671E-4,3.455669154527897E-4,0.25,6.566666666666669E-4,8.333333333333333E-7,4.5452967144315295E-6,115.0,3.672949163214153E-4,0.0,0.7488325,4.5452967144315295E-6,8.333333333333333E-7,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.566666666666669E-4,8.333333333333333E-7,0.0,116.0,3.672949163214153E-4,0.0,0.7488325,4.5452967144315295E-6,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.566666666666669E-4,8.333333333333333E-7,0.0,117.0,3.672949163214153E-4,0.0,0.7488325,4.5452967144315295E-6,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.566666666666669E-4,8.333333333333333E-7,0.0,118.0,3.672949163214153E-4,0.0,0.7488325,4.5452967144315295E-6,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.566666666666669E-4,8.333333333333333E-7,0.0,119.0,3.672949163214153E-4,0.0,0.7488325,4.5452967144315295E-6,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.566666666666669E-4,8.333333333333333E-7,0.0,120.0,3.672949163214153E-4,0.0,0.7488325,4.5452967144315295E-6,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.566666666666669E-4,8.333333333333333E-7,0.0,121.0,3.672949163214153E-4,0.0,0.7488325,4.5452967144315295E-6,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.566666666666669E-4,8.333333333333333E-7,0.0,122.0,3.672949163214153E-4,0.0,0.7488325,4.5452967144315295E-6,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.566666666666669E-4,8.333333333333333E-7,0.0,123.0,3.672949163214153E-4,0.0,0.7488325,4.5452967144315295E-6,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.566666666666669E-4,8.333333333333333E-7,0.0,124.0,3.672949163214153E-4,0.0,0.7488325,4.5452967144315295E-6,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.575000000000003E-4,0.0,0.0,125.0,3.7000351912740864E-4,0.0,0.7488325,0.0,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.575000000000003E-4,0.0,0.0,126.0,3.7000351912740864E-4,0.0,0.7488325,0.0,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.575000000000003E-4,0.0,0.0,127.0,3.7000351912740864E-4,0.0,0.7488325,0.0,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.575000000000003E-4,0.0,0.0,128.0,3.7000351912740864E-4,0.0,0.7488325,0.0,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.575000000000003E-4,0.0,0.0,129.0,3.7000351912740864E-4,0.0,0.7488325,0.0,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.575000000000003E-4,0.0,0.0,130.0,3.7000351912740864E-4,0.0,0.7488325,0.0,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.575000000000003E-4,0.0,0.0,131.0,3.7000351912740864E-4,0.0,0.7488325,0.0,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.575000000000003E-4,0.0,0.0,132.0,3.7000351912740864E-4,0.0,0.7488325,0.0,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.575000000000003E-4,0.0,0.0,133.0,3.7000351912740864E-4,0.0,0.7488325,0.0,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.575000000000003E-4,0.0,0.0,134.0,3.7000351912740864E-4,0.0,0.7488325,0.0,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.575000000000003E-4,0.0,0.0,135.0,3.7000351912740864E-4,0.0,0.7488325,0.0,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.575000000000003E-4,0.0,0.0,136.0,3.7000351912740864E-4,0.0,0.7488325,0.0,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.575000000000003E-4,0.0,0.0,137.0,3.7000351912740864E-4,0.0,0.7488325,0.0,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.575000000000003E-4,0.0,0.0,138.0,3.7000351912740864E-4,0.0,0.7488325,0.0,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.575000000000003E-4,0.0,0.0,139.0,3.7000351912740864E-4,0.0,0.7488325,0.0,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.575000000000003E-4,0.0,0.0,140.0,3.7000351912740864E-4,0.0,0.7488325,0.0,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.575000000000003E-4,0.0,0.0,141.0,3.7000351912740864E-4,0.0,0.7488325,0.0,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.575000000000003E-4,0.0,0.0,142.0,3.7000351912740864E-4,0.0,0.7488325,0.0,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.575000000000003E-4,0.0,0.0,143.0,3.7000351912740864E-4,0.0,0.7488325,0.0,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.575000000000003E-4,0.0,0.0,144.0,3.7000351912740864E-4,0.0,0.7488325,0.0,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.575000000000003E-4,0.0,0.0,145.0,3.7000351912740864E-4,0.0,0.7488325,0.0,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.575000000000003E-4,0.0,0.0,146.0,3.7000351912740864E-4,0.0,0.7488325,0.0,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.575000000000003E-4,0.0,0.0,147.0,3.7000351912740864E-4,0.0,0.7488325,0.0,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.575000000000003E-4,0.0,0.0,148.0,3.7000351912740864E-4,0.0,0.7488325,0.0,0.0,7.017288917381157E-4
5.100000000000005E-4,3.4823363804587686E-4,0.25,6.575000000000003E-4,0.0,0.0,149.0,3.7000351912740864E-4,0.0,0.7488325,0.0,0.0,7.017288917381157E-4
