Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.04306250000000001,0.020463417626034517,0.04999999999999989,0.04906416666666665,0.022735000000000002,0.036680730728419694,25.0,0.024664703859828833,5.551115123125783E-17,0.7294058333333331,0.009133595609068753,0.1057325,0.08861368105806076
0.05072666666666668,0.02299696423202178,0.04999999999999989,0.05881500000000001,0.025210833333333335,0.037065668337031676,26.0,0.0282117828885379,5.551115123125783E-17,0.7012450000000001,0.009378958710488898,0.11400250000000003,0.09468362689548461
0.05915083333333336,0.0255935351503667,0.04999999999999989,0.06948666666666668,0.027443333333333333,0.037043312184578826,27.0,0.031641564129409834,5.551115123125783E-17,0.6726166666666668,0.009516778458187531,0.12130250000000001,0.10012360035087743
0.06804916666666667,0.028095206438579323,0.04999999999999989,0.0807925,0.029661666666666676,0.03667081033404574,28.0,0.03488123132054687,5.551115123125783E-17,0.6444600000000001,0.00965595063361909,0.12703666666666663,0.10478565033756608
0.07741916666666668,0.03051140380786156,0.04999999999999989,0.0928516666666667,0.03149833333333333,0.03605301478137979,29.0,0.03803758118806832,5.551115123125783E-17,0.6162816666666667,0.009692578740401797,0.13194916666666667,0.10885148080896996
0.087135,0.03272068322050545,0.04999999999999989,0.10528916666666673,0.033115833333333324,0.03537655081013725,30.0,0.040966944396180226,5.551115123125783E-17,0.5889433333333335,0.00958784602989929,0.1355166666666667,0.11223298028604999
0.09719916666666667,0.03491998800581679,0.04999999999999989,0.11825083333333336,0.03418166666666666,0.03453316780999182,31.0,0.04371643950689171,5.551115123125783E-17,0.5625824999999998,0.00945849041719778,0.13778583333333339,0.11505070144333832
0.10737083333333339,0.036933115445262066,0.04999999999999989,0.1311783333333333,0.03519083333333335,0.03349831537016285,32.0,0.04616494665117198,5.551115123125783E-17,0.5373316666666669,0.009284720862419913,0.13892833333333326,0.11722349789030734
0.11786249999999997,0.038839472545390816,0.04999999999999989,0.14417833333333338,0.03573416666666669,0.03255237906265668,33.0,0.04831663541306337,5.551115123125783E-17,0.5131533333333331,0.008957946881199334,0.13907166666666662,0.11898693414498171
0.12848583333333335,0.04062517553594554,0.04999999999999989,0.15691250000000004,0.03639666666666667,0.03144090234239734,34.0,0.05013685128496636,5.551115123125783E-17,0.4906375000000001,0.008845721501883773,0.13756750000000004,0.12027296819154405
0.13903500000000008,0.04220070035457548,0.04999999999999989,0.1696183333333333,0.03617666666666666,0.030556352312844322,35.0,0.05185766697707828,5.551115123125783E-17,0.46937,0.00852768709687581,0.1358,0.12114427170389307
0.14941333333333331,0.04363025705351225,0.04999999999999989,0.18182166666666658,0.03605583333333335,0.02969424775945671,36.0,0.05321177390990539,5.551115123125783E-17,0.4496491666666666,0.008243921487560125,0.13305999999999998,0.12173709822054953
0.1596316666666667,0.0449228741768106,0.04999999999999989,0.19363250000000007,0.03562916666666666,0.028801317530506403,37.0,0.054372663230439926,5.551115123125783E-17,0.43161083333333333,0.008019334437868826,0.12949583333333334,0.12208333454991468
0.1694291666666667,0.04610268086738257,0.04999999999999989,0.2048916666666666,0.03521666666666666,0.028221179838785186,38.0,0.05527185788722463,5.551115123125783E-17,0.4146933333333333,0.00782029766412734,0.12576916666666665,0.12221304924416032
0.1790908333333333,0.04717422760179958,0.04999999999999989,0.21567749999999988,0.03440083333333333,0.027666418673587337,39.0,0.05603383481675009,5.551115123125783E-17,0.3993641666666667,0.007674588739886253,0.12146666666666664,0.12220973225631307
0.18837916666666657,0.048020375838384706,0.04999999999999989,0.22600083333333337,0.033259166666666666,0.027140066600953038,40.0,0.056688424926608465,5.551115123125783E-17,0.3852683333333332,0.007389168581538039,0.11709249999999996,0.12208334328498253
0.19741250000000005,0.04880969318114488,0.04999999999999989,0.23551583333333323,0.03221166666666666,0.026583760938959002,41.0,0.05713996667388821,5.551115123125783E-17,0.3721991666666666,0.00722390471321124,0.11266083333333335,0.12188640279918998
0.20605166666666672,0.04956800966993621,0.04999999999999989,0.24453916666666659,0.03124999999999999,0.025990641892270037,42.0,0.057478858539406076,5.551115123125783E-17,0.36023750000000004,0.007055978552499528,0.10792166666666667,0.12163297696734017
0.2143366666666666,0.0502450005528466,0.04999999999999989,0.25305249999999985,0.030169166666666667,0.025168111434108884,43.0,0.05775867970938078,5.551115123125783E-17,0.3495325000000001,0.006972630409421461,0.10290916666666666,0.12136900279768376
0.22227916666666664,0.0507659379307923,0.04999999999999989,0.26094249999999997,0.02890583333333332,0.024500612010496574,44.0,0.05790135888679557,5.551115123125783E-17,0.33969916666666666,0.006719809942232164,0.09817333333333327,0.12101371625010005
0.22978833333333332,0.05126996569765664,0.04999999999999989,0.26828499999999994,0.027599166666666675,0.0238139177581736,45.0,0.058078730203778836,5.551115123125783E-17,0.3307466666666668,0.006536457041832542,0.09358083333333336,0.12059733291228111
0.23724499999999996,0.05170019497464848,0.04999999999999989,0.27480583333333325,0.02658833333333333,0.023136635327351152,46.0,0.05813142197348799,5.551115123125783E-17,0.3223383333333331,0.0062758206081400675,0.08902250000000003,0.12006989373960021
0.24413166666666666,0.05205828263564044,0.04999999999999989,0.28095249999999994,0.025646666666666672,0.022453685279679347,47.0,0.05814276752188674,5.551115123125783E-17,0.31482750000000015,0.006135273470315367,0.08444166666666665,0.11949461755007004
0.25080666666666646,0.052354357401164696,0.04999999999999989,0.2868699999999999,0.024243333333333335,0.02183653316246779,48.0,0.058166500095272494,5.551115123125783E-17,0.3079466666666663,0.005837842542888216,0.08013333333333333,0.11886455946674021
0.2569824999999999,0.052635566501534885,0.04999999999999989,0.2921275,0.023306666666666656,0.021355162623115802,49.0,0.05814875642210674,5.551115123125783E-17,0.3016975,0.005683630490765172,0.07588583333333335,0.11825679569311935
0.2628316666666667,0.0528410328183085,0.04999999999999989,0.29701666666666665,0.022327500000000007,0.020915275314780237,50.0,0.05803638382275573,5.551115123125783E-17,0.29595499999999997,0.005581625220683189,0.07186916666666665,0.11763991100139726
0.26845416666666666,0.05302743153934313,0.04999999999999989,0.30153333333333326,0.02145416666666667,0.020562133414496555,51.0,0.057910954754308394,5.551115123125783E-17,0.2905950000000001,0.005471189297254198,0.06796333333333336,0.11706122789840935
0.27369499999999986,0.05320173158601137,0.04999999999999989,0.30581083333333337,0.02039333333333333,0.02023769171551494,52.0,0.05775242267495269,5.551115123125783E-17,0.2858525,0.0053457176526844575,0.06424833333333334,0.11656860854637281
0.27871416666666654,0.05332150257941339,0.04999999999999989,0.3096124999999999,0.019546666666666653,0.020038455373356502,53.0,0.057594399164364624,5.551115123125783E-17,0.28144166666666653,0.005296220874883859,0.06068500000000002,0.11610797661073456
0.28359333333333325,0.05340472346982885,0.04999999999999989,0.3132133333333333,0.018660833333333342,0.019704223633349668,54.0,0.05741567981735378,5.551115123125783E-17,0.2774516666666667,0.0052483223344597365,0.05708083333333334,0.11577802018362078
0.2881616666666665,0.05350806683082677,0.04999999999999989,0.31653749999999997,0.017853333333333343,0.01916205009618983,55.0,0.057227110439640703,5.551115123125783E-17,0.27394416666666666,0.005235762175228698,0.05350333333333334,0.11556570385784756
0.2923666666666666,0.05359436084038029,0.04999999999999989,0.3196249999999999,0.016910000000000005,0.018640767822168697,56.0,0.05703367691183282,5.551115123125783E-17,0.27078833333333324,0.005078083628036598,0.05030999999999999,0.11544161135673257
0.29649166666666665,0.05372351967222757,0.04999999999999989,0.32241249999999994,0.01596833333333333,0.018032232594063023,57.0,0.056895861581526,5.551115123125783E-17,0.26794833333333334,0.004932840558159386,0.047179166666666654,0.11540079270801779
0.3003025000000001,0.053848449166193885,0.04999999999999989,0.32490000000000013,0.015286666666666676,0.017365995088582366,58.0,0.056770102900499796,5.551115123125783E-17,0.2654158333333334,0.004775252756544817,0.04409500000000002,0.11541723549724447
0.3039008333333333,0.0539854283950128,0.04999999999999989,0.3271791666666667,0.014582500000000005,0.016697802328575057,59.0,0.05669644899809031,5.551115123125783E-17,0.263135,0.004629257781131512,0.041202499999999996,0.11546873001127478
0.30726666666666663,0.05410608535296397,0.04999999999999989,0.32936666666666664,0.013745833333333327,0.015804270058542194,60.0,0.056667191541686826,5.551115123125783E-17,0.2612158333333333,0.004468388485765558,0.03840500000000001,0.11554446330234258
0.3103916666666667,0.05424760308965018,0.04999999999999989,0.33129999999999993,0.012995833333333337,0.014935080254964225,61.0,0.05666375642036686,5.551115123125783E-17,0.2594758333333333,0.004324057680742579,0.03583666666666667,0.11564693125266974
0.31329500000000005,0.05441851548033383,0.04999999999999989,0.33305833333333335,0.012284166666666664,0.014241273881603195,62.0,0.05666730817651587,5.551115123125783E-17,0.25787,0.0040375683473747185,0.0334925,0.11576667385305672
0.3160483333333334,0.054604726590032696,0.04999999999999989,0.33465749999999994,0.011606666666666664,0.013516018557211617,63.0,0.056716475656880344,5.551115123125783E-17,0.2564991666666668,0.003895177217477474,0.031188333333333332,0.11587572680387548
0.318645,0.054765915437888925,0.04999999999999989,0.33607999999999993,0.011008333333333335,0.012579049208626845,64.0,0.05677671639853787,5.551115123125783E-17,0.2552675000000001,0.0037797739313644436,0.02899916666666667,0.11599947524351495
0.32103666666666675,0.05494407381348986,0.04999999999999989,0.33740916666666665,0.010396666666666669,0.011758530118835245,65.0,0.056850106638654516,5.551115123125783E-17,0.25426416666666657,0.003627240303898022,0.026893333333333325,0.11610291910553495
0.32322166666666663,0.0551134588006616,0.04999999999999989,0.33854916666666657,0.009784166666666667,0.011087315316951169,66.0,0.056914069363322224,5.551115123125783E-17,0.25334749999999995,0.0033026315002417208,0.0250975,0.11620973764464618
0.3252833333333333,0.05529431493281103,0.04999999999999989,0.33955083333333325,0.009274166666666663,0.010396939645542605,67.0,0.056990642870794056,5.551115123125783E-17,0.2525258333333332,0.003162913318401601,0.023365833333333332,0.11630818463172055
0.3272408333333335,0.05547233112696565,0.04999999999999989,0.3405141666666668,0.008744166666666667,0.009726230106435552,68.0,0.057073365539391976,5.551115123125783E-17,0.25177583333333337,0.0029862308729213982,0.02172499999999999,0.11640350796472185
0.32899999999999996,0.05562873508059182,0.04999999999999989,0.34139749999999985,0.008265833333333335,0.009072013961981585,69.0,0.05715681370234142,5.551115123125783E-17,0.25111083333333334,0.0028088735570904974,0.020225833333333332,0.11649055376507167
0.33069666666666675,0.05580975643997104,0.04999999999999989,0.3422216666666664,0.007773333333333333,0.008450296828695164,70.0,0.057238301637151615,5.551115123125783E-17,0.25051249999999997,0.002661302417155095,0.018795833333333328,0.11657332323522465
0.3322374999999999,0.055970886428608285,0.04999999999999989,0.3429416666666667,0.0073191666666666665,0.00789925260177611,71.0,0.05731665500508747,5.551115123125783E-17,0.2499816666666667,0.0025062114156076745,0.01752,0.11664821437112623
0.33371000000000006,0.05613804317632267,0.04999999999999989,0.3435575,0.006891666666666665,0.007459061184224189,72.0,0.05738654047426248,5.551115123125783E-17,0.2495158333333334,0.002349721466945012,0.016324999999999996,0.11671472593390428
0.33512250000000016,0.05630003051453435,0.04999999999999989,0.3441191666666667,0.006510833333333335,0.006914338350586331,73.0,0.05745643795369139,5.551115123125783E-17,0.24911666666666674,0.0022683583990165423,0.015130833333333336,0.1167734274020516
0.3364358333333333,0.05645509195953649,0.04999999999999989,0.3446449999999999,0.006110833333333331,0.0064331817231703696,74.0,0.05752121632131342,5.551115123125783E-17,0.2487633333333334,0.0021060111964854846,0.014045,0.11682588646024575
0.33760166666666663,0.05659112010117449,0.04999999999999989,0.34513000000000005,0.005756666666666668,0.005973589791741646,75.0,0.057583386854774946,5.551115123125783E-17,0.2484816666666667,0.0019284031966600996,0.013030000000000002,0.11686824133458537
0.3387458333333334,0.056733335987992004,0.04999999999999989,0.34554916666666663,0.005446666666666667,0.005604144051998982,76.0,0.05764027779969827,5.551115123125783E-17,0.24817499999999998,0.0018438855411572832,0.012083333333333337,0.11691384866822525
0.3397700000000002,0.05686302863020929,0.04999999999999989,0.34592249999999997,0.005151666666666666,0.005226992825043435,77.0,0.05769048356766333,5.551115123125783E-17,0.24790166666666674,0.0017405696305775559,0.011254166666666668,0.11695614295241429
0.34074000000000004,0.05699163111077507,0.04999999999999989,0.34627,0.0048841666666666695,0.004869466927675165,78.0,0.057737870515517535,5.551115123125783E-17,0.24769,0.0016440675654370844,0.010415833333333327,0.11698889003519386
0.3416358333333333,0.05711107372036577,0.04999999999999989,0.34658583333333326,0.004630833333333335,0.0045661129340379735,79.0,0.05778341684537518,5.551115123125783E-17,0.24746166666666658,0.0015766498743820354,0.009685833333333338,0.11702467780759845
0.34253750000000005,0.05723503736876712,0.04999999999999989,0.34685166666666656,0.004399166666666666,0.00420668018272393,80.0,0.05782035684749986,5.551115123125783E-17,0.24727583333333342,0.001544283758377614,0.008935833333333334,0.1170539975103786
0.3433400000000003,0.05734769589966102,0.04999999999999989,0.347145,0.0041025,0.00393028518897378,81.0,0.05786123625033143,5.551115123125783E-17,0.24710249999999992,0.0014141761809736905,0.00831,0.11708186798534391
0.3441066666666666,0.05745484594202846,0.04999999999999989,0.34738416666666666,0.0038616666666666673,0.003604343420521352,82.0,0.057896652895422694,5.551115123125783E-17,0.24695666666666666,0.001359966043285231,0.007690833333333337,0.11710555792626677
0.3447908333333334,0.057551581572473386,0.04999999999999989,0.34760749999999996,0.003627500000000003,0.003341855538095565,83.0,0.05792970027056501,5.551115123125783E-17,0.24682666666666664,0.0012789149453736165,0.007147500000000002,0.11712655792868765
0.3454416666666668,0.05764544380063545,0.04999999999999989,0.34780083333333317,0.0034491666666666685,0.0030567248267822,84.0,0.057958771803697295,5.551115123125783E-17,0.24673833333333342,0.0012135690447555461,0.006570000000000001,0.11714103308678342
0.3460408333333334,0.05773211212713181,0.04999999999999989,0.3479783333333332,0.0032541666666666674,0.002814742161815181,85.0,0.057986595858918605,5.551115123125783E-17,0.24663916666666671,0.0011635952874842507,0.006087499999999999,0.11715710984539683
0.34660250000000004,0.057814593552183394,0.04999999999999989,0.34813083333333317,0.003058333333333334,0.002607146128911841,86.0,0.058010228909733855,5.551115123125783E-17,0.2465458333333334,0.0010883776790352791,0.005662499999999999,0.11717249515419448
0.34709750000000017,0.05788852990248443,0.04999999999999989,0.34828,0.002862500000000001,0.0024520354002678397,87.0,0.05803359178096767,5.551115123125783E-17,0.24645750000000013,0.00102141777487634,0.005302500000000001,0.11718701642789114
0.3475825,0.05796187743627272,0.04999999999999989,0.3484183333333334,0.0026883333333333342,0.002280704691293656,88.0,0.05805544619274656,5.551115123125783E-17,0.2463841666666668,9.634180326086675E-4,0.004926666666666668,0.11719912968886068
0.3480475,0.05803158908534931,0.04999999999999989,0.3485291666666666,0.002550833333333333,0.002095946981676779,89.0,0.058072775605209855,5.551115123125783E-17,0.24632750000000012,9.173784168609061E-4,0.004545000000000001,0.11720858365226859
0.3484866666666668,0.05809758311572771,0.04999999999999989,0.34863999999999995,0.002384166666666667,0.001913529134870959,90.0,0.05809053078313765,5.551115123125783E-17,0.24626416666666676,8.841897381532736E-4,0.004224999999999996,0.1172189672500134
0.3488475000000001,0.05815266866995443,0.04999999999999989,0.3487383333333333,0.002260000000000002,0.0017868499206393606,91.0,0.058106061496533114,5.551115123125783E-17,0.24620583333333343,8.228355445247449E-4,0.003948333333333333,0.11722860346630305
0.34919083333333345,0.05820503020781842,0.04999999999999989,0.3488408333333332,0.0021300000000000004,0.001659557964907791,92.0,0.05812230477472816,5.551115123125783E-17,0.24616666666666676,7.570116687784058E-4,0.003671666666666668,0.11723516543208737
0.3495408333333332,0.05826025606986626,0.04999999999999989,0.3489291666666665,0.0020025000000000004,0.0015363145271684723,93.0,0.058136300835419416,5.551115123125783E-17,0.24612166666666668,7.185767907236268E-4,0.003405833333333335,0.11724277415249186
0.34984583333333336,0.05830813868857749,0.04999999999999989,0.34900499999999984,0.0018816666666666671,0.0014344118398803359,94.0,0.058148435365164085,5.551115123125783E-17,0.24608833333333335,6.620354765586373E-4,0.003179166666666669,0.11724824149060357
0.35013583333333326,0.05835416144680448,0.04999999999999989,0.34908333333333336,0.0017666666666666668,0.001333819637877959,95.0,0.05816083459301073,5.551115123125783E-17,0.24605833333333332,6.184096987883966E-4,0.0029558333333333337,0.11725332681551323
0.35041833333333344,0.05839909923082909,0.04999999999999989,0.34916,0.0016516666666666663,0.001246024511529903,96.0,0.05817337893458372,5.551115123125783E-17,0.246025,5.763384181383556E-4,0.002745,0.11725890962061973
0.35067916666666676,0.05844137443335604,0.04999999999999989,0.3492141666666667,0.001546666666666667,0.0011662249163671458,97.0,0.05818228943581592,5.551115123125783E-17,0.24599666666666667,5.34358389930287E-4,0.0025633333333333333,0.11726357542827283
0.35093416666666666,0.05848272661501331,0.04999999999999989,0.3492716666666666,0.0014416666666666662,0.0011250474527029224,98.0,0.058191714109246014,5.551115123125783E-17,0.245965,4.910271264287634E-4,0.0023875,0.11726889642505382
0.3511833333333333,0.05852276990387779,0.04999999999999989,0.3493275000000002,0.001343333333333334,0.0010288240826572615,99.0,0.058201076365512056,5.551115123125783E-17,0.24594499999999997,4.8117622089579145E-4,0.0022008333333333337,0.1172722203269669
0.35138416666666683,0.05855536269058872,0.04999999999999989,0.3493725000000002,0.0012691666666666674,9.606420559824676E-4,100.0,0.05820821676050129,5.551115123125783E-17,0.24592333333333335,4.460846254418052E-4,0.0020508333333333338,0.11727583985582406
0.35157333333333346,0.058585717376810835,0.04999999999999989,0.3494041666666669,0.001215,8.884950407852598E-4,101.0,0.058213447184990864,5.551115123125783E-17,0.24589999999999992,4.2503186155079395E-4,0.0019075,0.11727976327994528
0.35176916666666663,0.0586177453918725,0.04999999999999989,0.3494333333333336,0.0011475,8.301956554866388E-4,102.0,0.05821822321136988,5.551115123125783E-17,0.24587916666666665,4.1336840409010464E-4,0.0017708333333333332,0.11728326711709441
0.35194666666666663,0.0586467034926564,0.04999999999999989,0.34947083333333356,0.0010816666666666672,7.619819506100886E-4,103.0,0.05822442049083061,5.551115123125783E-17,0.24586499999999994,3.9003115972388103E-4,0.0016358333333333342,0.11728563880011057
0.3520925000000001,0.05867029102056256,0.04999999999999989,0.3495066666666669,0.0010175000000000002,7.093419289892728E-4,104.0,0.05823039538954053,5.551115123125783E-17,0.24585166666666664,3.7073477154609243E-4,0.0015316666666666666,0.1172878318467247
0.35226,0.05869767400275188,0.04999999999999989,0.34953500000000026,9.483333333333334E-4,6.53579752635863E-4,105.0,0.058234924247253315,5.551115123125783E-17,0.24584083333333331,3.561357029123714E-4,0.0014158333333333343,0.11728964068632143
0.3524141666666667,0.0587229179763721,0.04999999999999989,0.34956250000000033,8.916666666666669E-4,6.159510205545745E-4,106.0,0.05823928587535078,5.551115123125783E-17,0.24583083333333333,3.311333652103869E-4,0.0013008333333333335,0.11729131162690493
0.3525508333333334,0.058745618984111396,0.04999999999999989,0.3495850000000003,8.358333333333333E-4,5.655858258380324E-4,107.0,0.058243082439748455,5.551115123125783E-17,0.24582249999999997,3.181192015406944E-4,0.0012058333333333335,0.11729272364162593
0.3526725000000001,0.05876527530583716,0.04999999999999989,0.3496083333333337,7.85E-4,5.22022642122819E-4,108.0,0.058246963291135524,5.551115123125783E-17,0.24581249999999996,3.059581943120117E-4,0.0011216666666666664,0.1172944598653499
0.35278999999999994,0.058784354281843844,0.04999999999999989,0.3496325000000001,7.458333333333338E-4,4.8417294172640383E-4,109.0,0.058250916717571904,5.551115123125783E-17,0.24579916666666665,2.887397785588649E-4,0.0010325000000000002,0.11729670897909447
0.3528925000000001,0.058801247564181564,0.04999999999999989,0.34965083333333347,7.083333333333336E-4,4.512896258378745E-4,110.0,0.058253993423853685,5.551115123125783E-17,0.24579416666666667,2.8442803229561517E-4,9.541666666666669E-4,0.11729755810470394
0.35299083333333353,0.058817436472186714,0.04999999999999989,0.34967583333333346,6.550000000000004E-4,4.2989339763868596E-4,111.0,0.058258118531466424,5.551115123125783E-17,0.2457883333333333,2.601962400445735E-4,8.900000000000001E-4,0.11729854382147673
0.35308833333333334,0.058833490739874414,0.04999999999999989,0.3496933333333335,6.216666666666672E-4,3.957059005400632E-4,112.0,0.05826102461241897,5.551115123125783E-17,0.2457808333333333,2.587778433757848E-4,8.158333333333334E-4,0.11729979722485907
0.3531791666666669,0.05884861400797575,0.04999999999999989,0.3497075000000002,5.800000000000002E-4,3.691534986364826E-4,113.0,0.05826340123471594,5.551115123125783E-17,0.24577499999999997,2.4601829200285096E-4,7.583333333333333E-4,0.1173007745871697
0.35325250000000025,0.0588607831251349,0.04999999999999989,0.3497191666666668,5.600000000000001E-4,3.4562343027572004E-4,114.0,0.058265417593340814,5.551115123125783E-17,0.2457716666666666,2.4701551908061693E-4,6.966666666666669E-4,0.11730132266647961
0.3533216666666667,0.058872237084262015,0.04999999999999989,0.3497350000000001,5.200000000000001E-4,3.353936327494736E-4,115.0,0.05826799208899627,5.551115123125783E-17,0.24576666666666663,2.1971572542719847E-4,6.56666666666667E-4,0.11730213896411078
0.3533858333333333,0.05888284706935506,0.04999999999999989,0.3497433333333334,4.933333333333334E-4,3.246108781637213E-4,116.0,0.05826938080063053,5.551115123125783E-17,0.24576416666666662,2.0843997270730542E-4,6.133333333333335E-4,0.11730254931085851
0.3534400000000002,0.05889174192250276,0.04999999999999989,0.34975666666666666,4.6666666666666666E-4,3.020244195425266E-4,117.0,0.058271655392842785,5.551115123125783E-17,0.24576166666666663,2.0649186155606455E-4,5.750000000000001E-4,0.11730294277058388
0.3535133333333335,0.05890377850547639,0.04999999999999989,0.34976750000000006,4.2833333333333346E-4,2.7967118589912395E-4,118.0,0.05827348852698081,5.551115123125783E-17,0.24575249999999998,1.8865569756098603E-4,5.383333333333336E-4,0.11730454221144847
