Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.003647163566846616,0.006275000000000001,0.008076666666666663,0.009181384812942617,0.004697480412116929,46.0,0.015454999999999991,0.0
0.0038532990915433594,0.006613333333333328,0.008544999999999994,0.009658446612795567,0.004994342007044904,47.0,0.01626166666666666,0.0
0.004103799031757716,0.006990833333333327,0.008991666666666667,0.0101648175828716,0.005268888969433897,48.0,0.01712916666666666,0.0
0.004334354827518548,0.007367499999999997,0.009533333333333333,0.010719657363603351,0.005608250370857405,49.0,0.018039166666666655,0.0
0.004571690496201112,0.00777416666666666,0.010046666666666667,0.011235128990692537,0.00592820213518024,50.0,0.0189525,0.0
0.0048459759222357745,0.008191666666666663,0.010596666666666662,0.011779388307076427,0.006239407468306229,51.0,0.019906666666666673,0.0
0.005094864636054842,0.00862583333333333,0.011141666666666666,0.012330885842457638,0.00655759605131501,52.0,0.02087916666666666,0.0
0.0053415477755879796,0.009078333333333329,0.011719166666666664,0.012921974655332501,0.006905406383869734,53.0,0.021914166666666658,0.0
0.005621329913819325,0.009539999999999995,0.012269999999999993,0.01350923757383772,0.007207870698063334,54.0,0.023009166666666667,0.0
0.005901061212824351,0.010012499999999997,0.012863333333333327,0.014132182238649099,0.007531030068250221,55.0,0.024155833333333328,0.0
0.0061728531890087555,0.010535833333333331,0.013504999999999994,0.014812698920370843,0.007886190065551298,56.0,0.025338333333333334,0.0
0.006438201094508724,0.011039999999999993,0.014203333333333328,0.015473120235634082,0.008287824738065407,57.0,0.026535833333333328,0.0
0.006742823911801013,0.011571666666666655,0.01491333333333333,0.016163657774120585,0.008681999897617039,58.0,0.027798333333333338,0.0
0.007087242928416448,0.012160833333333334,0.01566916666666666,0.016900624967898542,0.009120560097551881,59.0,0.02909833333333335,0.0
0.0074395580135852134,0.012787499999999995,0.01639999999999999,0.01765264557112396,0.009520806163345627,60.0,0.03044083333333334,0.0
0.007783710510133041,0.013391666666666666,0.017165833333333328,0.018424396925905973,0.00993601507948344,61.0,0.03186500000000001,0.0
0.008143857432991376,0.014013333333333329,0.01797999999999999,0.019191133654307663,0.010374942971730817,62.0,0.03328250000000001,0.0
0.00850430524139914,0.014668333333333332,0.018855833333333325,0.020021793850528366,0.01085763325160639,63.0,0.03482583333333334,0.0
0.008896695859824715,0.015373333333333327,0.01980583333333333,0.020856508959368587,0.011386205645124084,64.0,0.036378333333333325,0.0
0.009312160275309673,0.016145833333333328,0.020686666666666662,0.021655526238507035,0.011851269153789208,65.0,0.037919999999999995,0.0
0.00969919584295523,0.016869999999999996,0.021577499999999996,0.02251748670786527,0.012325413215689765,66.0,0.039551666666666666,0.0
0.0100932980978992,0.01761583333333333,0.022486666666666662,0.023407339746179093,0.012823019556857718,67.0,0.04123916666666668,0.0
0.010487458374635975,0.01833583333333333,0.023482499999999993,0.02430612291044172,0.013337279617829363,68.0,0.042957500000000017,0.0
0.0109123858018716,0.019146666666666663,0.024495833333333328,0.025233966512861642,0.01386426521047505,69.0,0.04474166666666668,0.0
0.011330853772872648,0.020003333333333335,0.025519999999999998,0.026211884228845298,0.014395474694037248,70.0,0.04664916666666666,0.0
0.011766565716044763,0.020835,0.026673333333333347,0.027210989342032785,0.014988456298839523,71.0,0.04854166666666668,0.0
0.012260071681637463,0.021791666666666668,0.02776750000000001,0.02820166506301338,0.015552810788969947,72.0,0.050454166666666696,0.0
0.012725546477842208,0.02271083333333333,0.02890916666666666,0.029234328776167516,0.016160094878838287,73.0,0.05244083333333333,0.0
0.013202606270217594,0.02364083333333334,0.030067500000000007,0.030256478599173138,0.016767955752093534,74.0,0.054446666666666706,0.0
0.01370975929766821,0.024600000000000004,0.031241666666666657,0.031319769091382205,0.017379925660721975,75.0,0.05652250000000001,0.0
0.014202306731410064,0.02557083333333333,0.032420000000000004,0.03241206113117203,0.017990867590715758,76.0,0.05867250000000001,0.0
0.01470469213073576,0.02653916666666668,0.033690000000000005,0.03348951825032557,0.018651106312137802,77.0,0.06079833333333332,0.0
0.015239176025543507,0.027557500000000016,0.03498416666666668,0.0345661836092091,0.01933415910143811,78.0,0.0629716666666667,0.0
0.015814377929768704,0.028661666666666672,0.03626583333333334,0.035622699221513086,0.019976655642517393,79.0,0.06513083333333332,0.0
0.016347365565665305,0.029742500000000012,0.03757833333333335,0.0367125144208915,0.020628171658492234,80.0,0.0673925,0.0
0.016902706878674453,0.03084916666666667,0.038949166666666674,0.03778653401152541,0.021305005276375525,81.0,0.0696425,0.0
0.01743337195263409,0.03191833333333334,0.04030416666666666,0.03888320709857705,0.021969590153051465,82.0,0.07193750000000003,0.0
0.017984960074709337,0.03306333333333334,0.04173999999999999,0.03994762372991247,0.022675611347877708,83.0,0.07424,0.0
0.0185452705065125,0.034204166666666674,0.04312583333333334,0.04100753598594883,0.023329642710360043,84.0,0.07653833333333336,0.0
0.019084851304255832,0.03533833333333335,0.04450750000000001,0.04203837431566743,0.023972746820174085,85.0,0.07877250000000004,0.0
0.01963474488682838,0.03647249999999999,0.04592000000000003,0.04313345432226398,0.024650701139453758,86.0,0.08110749999999999,0.0
0.02019918746646893,0.037638333333333336,0.047347499999999994,0.04417700815249439,0.02533308110825645,87.0,0.08347166666666664,0.0
0.020760186438763564,0.03882166666666668,0.048749166666666684,0.045256334959793816,0.025985690770622,88.0,0.08586583333333334,0.0
0.021299732963245235,0.03998166666666668,0.050259166666666674,0.046316877316001745,0.026687401440749565,89.0,0.08833166666666668,0.0
0.02185789401007233,0.041193333333333346,0.05174083333333333,0.047358149040640896,0.02735056024398261,90.0,0.09072333333333335,0.0
0.022426446437774947,0.04245083333333334,0.05323500000000002,0.048428882550645,0.028021652082214334,91.0,0.09322750000000007,0.0
0.022993510221938466,0.04371916666666666,0.05479000000000002,0.04942008338384979,0.028702126373029106,92.0,0.09559000000000001,0.0
0.023553768438169063,0.04501166666666667,0.056266666666666666,0.050378003961647,0.02933057089265206,93.0,0.09793583333333336,0.0
0.02407029606390762,0.04621750000000001,0.05771083333333335,0.05132472844376666,0.029942329148320918,94.0,0.10025083333333337,0.0
0.02460494648778303,0.04745999999999999,0.05916750000000001,0.052286287835910855,0.030576482086251085,95.0,0.10259916666666667,0.0
0.025141003661432595,0.04868749999999998,0.06066166666666668,0.05325640202614926,0.031188816894931363,96.0,0.10498750000000004,0.0
0.025658057254658494,0.049915000000000015,0.06216750000000001,0.05421457486326132,0.03180690973311984,97.0,0.10736250000000004,0.0
0.02618600134600652,0.05118416666666667,0.06362083333333333,0.05513272233639676,0.03241160922148713,98.0,0.10974333333333336,0.0
0.026704472302822642,0.05243833333333335,0.06512250000000001,0.05600031899555722,0.033017200354827685,99.0,0.11200250000000003,0.0
0.027227646409358555,0.053699166666666666,0.06657999999999999,0.056884524104881894,0.03360184679944442,100.0,0.11428166666666668,0.0
0.02768814250571292,0.05486500000000001,0.06802916666666668,0.0577556669598077,0.03418611950036238,101.0,0.11655833333333332,0.0
0.028164478215648207,0.056050833333333355,0.06946333333333331,0.05863034132857796,0.03474330866832089,102.0,0.11883833333333343,0.0
0.028649949389135048,0.05726000000000002,0.0709125,0.059485763212721754,0.03532886188049133,103.0,0.12112000000000003,0.0
0.029132968792413214,0.05847916666666666,0.07232750000000002,0.06030785626337031,0.035850514270195616,104.0,0.12331500000000005,0.0
0.029579210980386572,0.05966666666666667,0.07373333333333335,0.06111094015616871,0.03638746197371959,105.0,0.12550750000000002,0.0
0.030016314441298233,0.06078833333333334,0.07510750000000002,0.06191888881022541,0.03690284155866817,106.0,0.12769083333333336,0.0
0.030453961108897174,0.06194666666666669,0.07644166666666667,0.06271611734495679,0.03740456221245685,107.0,0.1299491666666667,0.0
0.030887681131151975,0.06310583333333335,0.07785083333333336,0.06348977055482376,0.0379185832826033,108.0,0.1321075000000001,0.0
0.03130853584354699,0.06425000000000004,0.07920749999999997,0.06424269981089722,0.038400261589007,109.0,0.13424083333333334,0.0
0.03171182127114955,0.06538000000000001,0.08060583333333336,0.06498166132327897,0.03890511603880723,110.0,0.1363600000000001,0.0
0.03213199287271523,0.06653833333333335,0.08194250000000002,0.06570188422695518,0.03939577423536904,111.0,0.13846166666666676,0.0
0.03255752660889472,0.06769666666666668,0.08333333333333333,0.0664437757292564,0.03990376722677809,112.0,0.1406091666666667,0.0
0.032955502564906446,0.06880833333333336,0.08472583333333336,0.06713606331341018,0.040381669983542326,113.0,0.14266333333333345,0.0
0.03336638278007355,0.06997583333333333,0.08606583333333331,0.06778314041342107,0.04084688711917211,114.0,0.14461833333333343,0.0
0.03376599632231942,0.07111166666666664,0.0873633333333333,0.068419364334757,0.041303207065419116,115.0,0.1465816666666667,0.0
0.034153328199215564,0.07220499999999998,0.08861166666666671,0.06905032333076604,0.0417214374269658,116.0,0.14851500000000004,0.0
0.03451510160623735,0.07325666666666665,0.08985416666666667,0.06966502661546418,0.042125148810732885,117.0,0.15041,0.0
0.034852062326891066,0.07427249999999999,0.09112666666666665,0.07027651338344362,0.04254553381052143,118.0,0.15230000000000002,0.0
0.03522363149892728,0.07536166666666665,0.09236666666666665,0.07085149283766992,0.04295257769395867,119.0,0.15412083333333337,0.0
0.0355711851799201,0.07640749999999999,0.0935575,0.07143304134404277,0.04333902286166783,120.0,0.15597416666666666,0.0
0.03589752861879909,0.0774225,0.09473000000000004,0.07196140400223042,0.04371501200960602,121.0,0.1577016666666666,0.0
0.03620539148002991,0.07838666666666665,0.09590833333333332,0.07253446495818958,0.044081682034289714,122.0,0.15951249999999997,0.0
0.03651500541776932,0.0793791666666667,0.09704416666666667,0.07307869388067603,0.044438397808948836,123.0,0.16126833333333326,0.0
0.03680662828101301,0.080325,0.09815583333333336,0.07356967054639808,0.04480708174860744,124.0,0.1629716666666666,0.0
0.037115462822866103,0.0812533333333333,0.09932999999999999,0.07411872303266602,0.045165235801443576,125.0,0.16472583333333332,0.0
0.03740266606798311,0.08221916666666668,0.10046583333333335,0.07465170744400665,0.04551617363450478,126.0,0.16647166666666668,0.0
0.037688730180770076,0.08313833333333334,0.10157333333333335,0.07516023945983491,0.04585398870933209,127.0,0.1681391666666666,0.0
0.03797377053227004,0.0840725,0.10267000000000003,0.07563900773736429,0.04619419272664762,128.0,0.1697558333333333,0.0
0.03824966957010507,0.08498333333333333,0.10375166666666667,0.07612687003267782,0.04651792619667056,129.0,0.17138833333333334,0.0
0.03852804692688172,0.08586999999999999,0.10481833333333336,0.07660482861081967,0.04683654822150705,130.0,0.17300416666666665,0.0
0.03879386058063827,0.086745,0.10586416666666668,0.07706122991203523,0.04715965250960179,131.0,0.1745266666666666,0.0
0.039066552809756586,0.08763249999999997,0.10689583333333337,0.07750088278059054,0.04747243076944471,132.0,0.17604750000000005,0.0
0.03932130888766151,0.08846833333333333,0.10790166666666666,0.07795417822416044,0.047770740252853064,133.0,0.17758249999999992,0.0
0.039576996255892,0.08932833333333337,0.10894250000000001,0.07839279810206316,0.04807190866404377,134.0,0.17906249999999993,0.0
0.039835270853767965,0.09020583333333332,0.10992916666666669,0.07880203056178009,0.04836320157405892,135.0,0.18045916666666667,0.0
0.040074803577445445,0.09100749999999999,0.11091916666666668,0.07923925168525311,0.04865814992365673,136.0,0.18193833333333329,0.0
0.040313145808780544,0.09181,0.11183916666666667,0.07963230721638152,0.04894045416619114,137.0,0.18327749999999998,0.0
0.04055158195811299,0.09261166666666662,0.11277416666666665,0.08000658409429504,0.049214636836951826,138.0,0.18462749999999992,0.0
0.040784367918273,0.09341583333333334,0.11366583333333335,0.08039005950049453,0.049468215172233466,139.0,0.18595083333333337,0.0
0.04099661258872494,0.094155,0.114545,0.08078061604737276,0.04972354650548705,140.0,0.18726083333333324,0.0
0.041218227357481735,0.09489583333333332,0.11543666666666667,0.0811618048242299,0.04998521820387392,141.0,0.18855916666666658,0.0
0.041434750277461005,0.0956266666666667,0.11630250000000002,0.08152600529210843,0.050247363721269006,142.0,0.18979666666666656,0.0
0.041651368172723,0.09633916666666666,0.11712416666666667,0.08187581485493578,0.05048509763444775,143.0,0.19099583333333334,0.0
0.04185656128042799,0.09703333333333333,0.11793166666666671,0.08222329199942202,0.05072981412317832,144.0,0.19215333333333331,0.0
0.04206662836765294,0.09773333333333332,0.11872583333333339,0.08255181133078218,0.05096217040439302,145.0,0.19331416666666656,0.0
0.04225670873758785,0.09838999999999998,0.11951416666666674,0.08289844414503005,0.05119356091339083,146.0,0.19449999999999998,0.0
0.04244506547479604,0.09904916666666667,0.12032000000000004,0.0832563630534561,0.05143627108698037,147.0,0.19567333333333323,0.0
0.04264378812877935,0.09973166666666669,0.12110083333333341,0.08355664194022154,0.05166779803700807,148.0,0.1967208333333333,0.0
0.04283420057487811,0.10037333333333336,0.12184333333333337,0.08386318096889854,0.051891419784220814,149.0,0.19779666666666665,0.0
