Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05666375642036686,0.33129999999999993,0.40934333333333334,0.11925528787411276,0.06946268234735027,61.0,0.7120974999999997,0.0
0.05666730817651587,0.33305833333333335,0.4111358333333331,0.11937615350228038,0.0695250116252637,62.0,0.7137200000000001,0.0
0.056716475656880344,0.33465749999999994,0.4127875000000001,0.119486354509161,0.06959794913240977,63.0,0.7151033333333332,0.0
0.05677671639853787,0.33607999999999993,0.4143091666666666,0.11961088646279934,0.06968476698552123,64.0,0.7163450000000001,0.0
0.056850106638654516,0.33740916666666665,0.4156808333333334,0.11971510291727211,0.06977680616790265,65.0,0.7173558333333332,0.0
0.056914069363322224,0.33854916666666657,0.41683666666666647,0.11982249369654982,0.06987852195457167,66.0,0.7182791666666668,0.0
0.056990642870794056,0.33955083333333325,0.41789666666666675,0.11992146165346788,0.06997760324243434,67.0,0.7191075000000002,0.0
0.057073365539391976,0.3405141666666668,0.41889999999999994,0.12001738225886624,0.07007597870644881,68.0,0.7198625000000002,0.0
0.05715681370234142,0.34139749999999985,0.4197974999999999,0.12010470969521649,0.07017189800248269,69.0,0.7205316666666671,0.0
0.057238301637151615,0.3422216666666664,0.4206066666666667,0.12018763978367672,0.0702623247591165,70.0,0.7211325,0.0
0.05731665500508747,0.3429416666666667,0.42131083333333313,0.12026267855820051,0.07034525238535802,71.0,0.721665833333333,0.0
0.05738654047426248,0.3435575,0.4219341666666665,0.12032913926714023,0.07042242052305774,72.0,0.7221325000000002,0.0
0.05745643795369139,0.3441191666666667,0.42254666666666657,0.12038822455047947,0.07049923165459954,73.0,0.722535,0.0
0.05752121632131342,0.3446449999999999,0.4230733333333331,0.12044064077306456,0.07056885695703324,74.0,0.7228891666666667,0.0
0.057583386854774946,0.34513000000000005,0.42355083333333354,0.12048344102957217,0.07063329331714886,75.0,0.7231741666666668,0.0
0.05764027779969827,0.34554916666666663,0.4239958333333332,0.12052900515078886,0.07069422106150583,76.0,0.7234816666666666,0.0
0.05769048356766333,0.34592249999999997,0.4243991666666667,0.12057122304714062,0.07075112616766643,77.0,0.7237550000000001,0.0
0.057737870515517535,0.34627,0.42477666666666675,0.1206039919810735,0.07080490706080256,78.0,0.7239675,0.0
0.05778341684537518,0.34658583333333326,0.42512916666666656,0.1206396929558968,0.07085604696490665,79.0,0.7241958333333335,0.0
0.05782035684749986,0.34685166666666656,0.42546083333333323,0.12066891290209018,0.07090330513447914,80.0,0.7243816666666665,0.0
0.05786123625033143,0.347145,0.4257233333333334,0.12069668092129407,0.07094228749875178,81.0,0.7245550000000002,0.0
0.057896652895422694,0.34738416666666666,0.4259791666666667,0.12072035117297494,0.07097972536102397,82.0,0.7247008333333338,0.0
0.05792970027056501,0.34760749999999996,0.4261958333333332,0.12074128933312908,0.07101302356957527,83.0,0.7248308333333338,0.0
0.057958771803697295,0.34780083333333317,0.42643083333333315,0.12075593755171238,0.07104926571161536,84.0,0.7249208333333338,0.0
0.057986595858918605,0.3479783333333332,0.42661833333333327,0.12077197964207866,0.07107840447448782,85.0,0.7250200000000003,0.0
0.058010228909733855,0.34813083333333317,0.42676916666666675,0.12078731220160871,0.07110177851615052,86.0,0.7251133333333333,0.0
0.05803359178096767,0.34828,0.4269125000000002,0.12080181479447603,0.0711246067834766,87.0,0.7252016666666666,0.0
0.05805544619274656,0.3484183333333334,0.4270583333333334,0.120814054265883,0.07114804301107344,88.0,0.7252758333333335,0.0
0.058072775605209855,0.3485291666666666,0.42719166666666664,0.12082349008686528,0.07116932964865476,89.0,0.7253325000000002,0.0
0.05809053078313765,0.34863999999999995,0.4272941666666665,0.12083381707877305,0.07118528034169977,90.0,0.7253958333333334,0.0
0.058106061496533114,0.3487383333333333,0.4274091666666667,0.12084339433329837,0.07120387541999654,91.0,0.7254541666666666,0.0
0.05812230477472816,0.3488408333333332,0.4275075,0.12084996306256045,0.07121948591107283,92.0,0.7254933333333332,0.0
0.058136300835419416,0.3489291666666665,0.42760416666666673,0.12085755409836363,0.07123496636596191,93.0,0.7255383333333333,0.0
0.058148435365164085,0.34900499999999984,0.42767833333333344,0.12086300995054504,0.07124683565585367,94.0,0.725571666666667,0.0
0.05816083459301073,0.34908333333333336,0.42774999999999985,0.12086808563183898,0.07125857667677628,95.0,0.7256016666666666,0.0
0.05817337893458372,0.34916,0.4278183333333331,0.12087367607858217,0.0712699176790055,96.0,0.725635,0.0
0.05818228943581592,0.3492141666666667,0.42787083333333326,0.12087833465468033,0.07127858882459999,97.0,0.7256633333333333,0.0
0.058191714109246014,0.3492716666666666,0.4279299999999998,0.12088362944894561,0.07128854296682835,98.0,0.7256949999999999,0.0
0.058201076365512056,0.3493275000000002,0.4279799999999998,0.12088695591508895,0.07129644877785522,99.0,0.7257149999999999,0.0
0.05820821676050129,0.3493725000000002,0.4280274999999997,0.12089055689847002,0.07130439238530471,100.0,0.7257366666666664,0.0
0.058213447184990864,0.3494041666666669,0.4280716666666665,0.12089445593161005,0.07131156614443566,101.0,0.7257599999999997,0.0
0.05821822321136988,0.3494333333333336,0.4281124999999998,0.12089794358187567,0.07131838109331168,102.0,0.7257808333333331,0.0
0.05822442049083061,0.34947083333333356,0.42815416666666645,0.12090030394399343,0.07132501895543424,103.0,0.725795,0.0
0.05823039538954053,0.3495066666666669,0.42818499999999976,0.12090249059733585,0.07132990859672164,104.0,0.7258083333333332,0.0
0.058234924247253315,0.34953500000000026,0.42821499999999973,0.12090429639730091,0.07133486748252917,105.0,0.7258191666666663,0.0
0.05823928587535078,0.34956250000000033,0.42824499999999954,0.12090595491190549,0.07133966312940278,106.0,0.7258291666666664,0.0
0.058243082439748455,0.3495850000000003,0.42826749999999963,0.12090734952545622,0.0713434355665432,107.0,0.7258374999999995,0.0
0.058246963291135524,0.3496083333333337,0.4282933333333329,0.12090906775384617,0.07134756470187954,108.0,0.7258474999999998,0.0
0.058250916717571904,0.3496325000000001,0.4283224999999995,0.12091131172885793,0.07135241862943986,109.0,0.7258608333333332,0.0
0.058253993423853685,0.34965083333333347,0.42834333333333297,0.12091216965491822,0.07135582717775908,110.0,0.7258658333333331,0.0
0.058258118531466424,0.34967583333333346,0.42835666666666633,0.1209131537825347,0.07135807468130165,111.0,0.7258716666666664,0.0
0.05826102461241897,0.3496933333333335,0.428380833333333,0.12091441427304296,0.07136193642734005,112.0,0.7258791666666665,0.0
0.05826340123471594,0.3497075000000002,0.4283949999999997,0.12091539150200577,0.07136433074080731,113.0,0.7258849999999998,0.0
0.058265417593340814,0.3497191666666668,0.42841499999999966,0.12091594311465116,0.07136771347803803,114.0,0.7258883333333331,0.0
0.05826799208899627,0.3497350000000001,0.4284241666666663,0.12091676626460407,0.07136915533449814,115.0,0.7258933333333332,0.0
0.05826938080063053,0.3497433333333334,0.42843833333333303,0.1209171773012133,0.07137155951525012,116.0,0.7258958333333332,0.0
0.058271655392842785,0.34975666666666666,0.42844749999999976,0.12091758263781256,0.07137305366946382,117.0,0.7258983333333332,0.0
0.05827348852698081,0.34976750000000006,0.42845749999999977,0.12091917758060891,0.07137464058943369,118.0,0.7259074999999997,0.0
0.058275222787838594,0.3497783333333333,0.4284674999999998,0.1209199075806195,0.07137633103326925,119.0,0.7259116666666663,0.0
0.05827715690274076,0.34979,0.42847583333333306,0.12092020077536907,0.07137778774352509,120.0,0.725913333333333,0.0
0.05827878330347445,0.34979999999999994,0.4284824999999997,0.12092045485393832,0.07137891193672564,121.0,0.7259149999999995,0.0
0.05827941565328953,0.3498033333333332,0.4284866666666664,0.12092102760054686,0.07137958272892576,122.0,0.725918333333333,0.0
0.05828027631745486,0.3498083333333332,0.4284908333333331,0.12092160256121409,0.07138025024351195,123.0,0.7259216666666664,0.0
0.058282162651477974,0.3498199999999999,0.4284958333333331,0.12092190243660945,0.07138108888092412,124.0,0.725923333333333,0.0
0.058283268658814544,0.3498266666666666,0.4284991666666664,0.12092204513580801,0.07138164840484604,125.0,0.7259241666666664,0.0
0.05828458075677525,0.3498341666666666,0.4285049999999997,0.1209224639202971,0.07138252728842916,126.0,0.7259266666666664,0.0
0.058284870033537765,0.3498358333333333,0.4285099999999996,0.1209224639202971,0.07138335135029737,127.0,0.7259266666666664,0.0
0.058285586554481884,0.34984,0.4285191666666663,0.12092260971424725,0.07138488819299495,128.0,0.7259274999999997,0.0
0.05828584647498527,0.34984166666666666,0.4285249999999996,0.12092260971424725,0.07138587723597713,129.0,0.7259274999999997,0.0
0.05828690032336216,0.3498483333333333,0.4285266666666663,0.12092260971424725,0.0713861677583425,130.0,0.7259274999999997,0.0
0.05828777885533889,0.34985333333333346,0.4285299999999996,0.12092260971424725,0.07138676161119324,131.0,0.7259274999999997,0.0
0.058288330640779956,0.34985666666666676,0.42853249999999954,0.12092260971424725,0.07138716450995121,132.0,0.7259274999999997,0.0
0.058288876297283354,0.3498600000000001,0.42853416666666627,0.12092260971424725,0.07138744185074189,133.0,0.7259274999999997,0.0
0.05828953050499769,0.34986416666666675,0.4285349999999996,0.12092260971424725,0.07138756534170827,134.0,0.7259274999999997,0.0
0.058290072111559725,0.3498675000000001,0.4285349999999996,0.12092260971424725,0.07138756534170827,135.0,0.7259274999999997,0.0
0.05829031608960779,0.3498691666666668,0.42853833333333297,0.12092260971424725,0.07138810568042053,136.0,0.7259274999999997,0.0
0.05829060008405918,0.34987083333333335,0.42853916666666625,0.12092260971424725,0.07138824900261752,137.0,0.7259274999999997,0.0
0.058291151235212287,0.34987416666666676,0.4285408333333329,0.12092288096755327,0.07138852338198151,138.0,0.7259291666666664,0.0
0.05829153230863714,0.3498766666666667,0.4285424999999996,0.12092288096755327,0.07138878636922494,139.0,0.7259291666666664,0.0
0.05829166766589229,0.34987750000000006,0.4285449999999996,0.12092288096755327,0.07138920753225472,140.0,0.7259291666666664,0.0
0.05829236620380829,0.34988166666666665,0.4285458333333329,0.12092288096755327,0.07138935375105349,141.0,0.7259291666666664,0.0
0.05829252906051368,0.34988249999999993,0.4285483333333329,0.1209231498025077,0.07138972381213016,142.0,0.7259308333333331,0.0
0.05829266975548661,0.3498833333333333,0.4285499999999996,0.1209231498025077,0.07139000776252469,143.0,0.7259308333333331,0.0
0.0582929382694279,0.34988499999999995,0.4285508333333329,0.1209231498025077,0.07139017322544973,144.0,0.7259308333333331,0.0
0.0582929382694279,0.34988499999999995,0.4285516666666663,0.1209231498025077,0.07139033897738234,145.0,0.7259308333333331,0.0
0.05829305357981962,0.3498858333333333,0.42855249999999956,0.1209231498025077,0.07139048809263154,146.0,0.7259308333333331,0.0
0.05829305357981962,0.3498858333333333,0.42855333333333295,0.1209231498025077,0.07139062319769703,147.0,0.7259308333333331,0.0
0.05829343916175777,0.34988833333333336,0.42855333333333295,0.1209231498025077,0.07139062319769703,148.0,0.7259308333333331,0.0
0.058293599489935906,0.3498891666666667,0.42855333333333295,0.1209231498025077,0.07139062319769703,149.0,0.7259308333333331,0.0
