Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.2749999999999993E-4,4.82884130339084E-5,0.35000000000000075,2.591666666666669E-4,2.6666666666666653E-5,8.185246721320553E-5,11.0,6.87676744957655E-5,3.885780586188048E-16,0.6494558333333333,2.6404965862924742E-5,1.3083333333333325E-4,1.2345644193623916E-4
1.3833333333333327E-4,5.049064819900364E-5,0.35000000000000075,2.675000000000002E-4,2.8333333333333325E-5,8.664663229975465E-5,12.0,7.046349527710547E-5,3.885780586188048E-16,0.6494375000000002,2.596739408480481E-5,1.2833333333333325E-4,1.3401842224112354E-4
1.5333333333333318E-4,5.734883511361749E-5,0.35000000000000075,2.8166666666666694E-4,2.333333333333333E-5,8.399735445569437E-5,13.0,7.245209145052721E-5,3.885780586188048E-16,0.6494250000000003,2.6404965862924745E-5,1.1666666666666661E-4,1.416053788997221E-4
1.5999999999999988E-4,5.930148958219066E-5,0.35000000000000075,2.9083333333333364E-4,2.5833333333333322E-5,8.077317348944246E-5,14.0,7.745854626113821E-5,3.885780586188048E-16,0.6494150000000002,2.776075867519154E-5,1.0833333333333327E-4,1.471464689801765E-4
1.6666666666666655E-4,6.269414291268011E-5,0.35000000000000075,3.0083333333333356E-4,2.5833333333333325E-5,7.055213793122556E-5,15.0,7.892397009499433E-5,3.885780586188048E-16,0.6494091666666669,3.128886472142375E-5,9.749999999999997E-5,1.4944283094957462E-4
1.7249999999999986E-4,6.58161897509521E-5,0.35000000000000075,3.083333333333336E-4,2.4999999999999998E-5,7.799127444072754E-5,16.0,8.230616960808927E-5,3.885780586188048E-16,0.6493958333333335,2.6809513236909007E-5,9.833333333333333E-5,1.6077881200235957E-4
1.783333333333332E-4,6.713895209853141E-5,0.35000000000000075,3.158333333333336E-4,2.333333333333333E-5,7.285830998131461E-5,17.0,8.490088175173577E-5,3.885780586188048E-16,0.6493925,2.6404965862924735E-5,8.999999999999997E-5,1.6332004622826143E-4
1.8416666666666657E-4,6.95209301018206E-5,0.35000000000000075,3.250000000000003E-4,1.5833333333333336E-5,7.750896005552453E-5,18.0,8.809322713277491E-5,3.885780586188048E-16,0.6493866666666668,2.2356797375493887E-5,8.83333333333333E-5,1.691810338726649E-4
1.883333333333332E-4,7.04696546197172E-5,0.35000000000000075,3.291666666666669E-4,1.8333333333333333E-5,7.754926749421219E-5,19.0,9.069082858199546E-5,3.885780586188048E-16,0.6493808333333335,2.234514612965317E-5,8.33333333333333E-5,1.7622143188487853E-4
1.9249999999999988E-4,7.250359186504719E-5,0.35000000000000075,3.341666666666669E-4,1.666666666666667E-5,7.118052168020879E-5,20.0,9.298203978307972E-5,3.885780586188048E-16,0.6493766666666668,2.357022603955156E-5,7.999999999999998E-5,1.7978382080216076E-4
1.9666666666666655E-4,7.553512795749772E-5,0.35000000000000075,3.3833333333333355E-4,1.7500000000000002E-5,6.422481131843743E-5,21.0,9.49085817452189E-5,3.885780586188048E-16,0.6493716666666668,2.2043990110685506E-5,7.583333333333331E-5,1.8248097313297272E-4
2.0083333333333322E-4,7.569011200649365E-5,0.35000000000000075,3.425000000000002E-4,1.4166666666666671E-5,7.378530228530167E-5,22.0,9.782264989936296E-5,3.885780586188048E-16,0.64936,1.8591926264435916E-5,8.249999999999999E-5,1.9120233610846424E-4
2.0333333333333323E-4,7.635807459303535E-5,0.35000000000000075,3.425000000000002E-4,2.083333333333333E-5,6.699917080747263E-5,23.0,9.782264989936296E-5,3.885780586188048E-16,0.6493566666666667,2.406227452996817E-5,7.666666666666667E-5,1.9232495649002391E-4
2.0749999999999992E-4,7.750336014221143E-5,0.35000000000000075,3.5000000000000027E-4,1.7500000000000005E-5,7.025622748198202E-5,24.0,1.028753290800731E-4,3.885780586188048E-16,0.6493475,2.2043990110685506E-5,7.75E-5,1.9832239115474172E-4
2.1083333333333327E-4,8.031081115820516E-5,0.35000000000000075,3.541666666666669E-4,1.9999999999999998E-5,6.307926010627869E-5,25.0,1.0204080746882046E-4,3.885780586188048E-16,0.6493408333333333,2.380476142847616E-5,7.416666666666665E-5,2.0600321936535543E-4
2.1749999999999992E-4,8.74791641859172E-5,0.35000000000000075,3.6083333333333356E-4,1.9166666666666667E-5,5.802148787781603E-5,26.0,1.0710116583035974E-4,3.885780586188048E-16,0.6493333333333332,2.2634628092568458E-5,6.916666666666664E-5,2.1421692017413202E-4
2.2583333333333326E-4,9.27577115692035E-5,0.35000000000000075,3.6666666666666694E-4,2.083333333333333E-5,4.9016366314392075E-5,27.0,1.1205157542647746E-4,3.885780586188048E-16,0.6493291666666666,2.4913043214794566E-5,5.750000000000001E-5,2.1903156482317823E-4
2.2833333333333326E-4,9.599985532396503E-5,0.35000000000000075,3.708333333333336E-4,2.1666666666666664E-5,4.993746088859543E-5,28.0,1.1590150871417597E-4,3.885780586188048E-16,0.6493241666666667,2.3437268517375364E-5,5.4999999999999995E-5,2.2416473047491193E-4
2.3333333333333325E-4,9.860132971832698E-5,0.35000000000000075,3.7250000000000027E-4,1.9166666666666667E-5,4.956582323873309E-5,29.0,1.172537312839127E-4,3.885780586188048E-16,0.6493225,2.16946934115747E-5,5.249999999999999E-5,2.2596667342774442E-4
2.3749999999999992E-4,9.938613669253212E-5,0.35000000000000075,3.7333333333333364E-4,1.666666666666667E-5,5.621758325174311E-5,30.0,1.1774501640786711E-4,3.885780586188048E-16,0.6493175000000001,2.0749832663314554E-5,5.4999999999999995E-5,2.2982443480477614E-4
2.4333333333333325E-4,1.0159833769418776E-4,0.35000000000000075,3.7333333333333364E-4,1.7500000000000002E-5,5.772901254039331E-5,31.0,1.1774501640786711E-4,3.885780586188048E-16,0.6493141666666666,2.2043990110685502E-5,5.166666666666665E-5,2.328533008617734E-4
2.516666666666666E-4,1.0427993841365438E-4,0.35000000000000075,3.741666666666669E-4,1.7500000000000002E-5,5.471517157059821E-5,32.0,1.1770298660423003E-4,3.885780586188048E-16,0.6493116666666666,2.296963575389622E-5,4.500000000000001E-5,2.3674734540339988E-4
2.541666666666666E-4,1.0545453865160208E-4,0.35000000000000075,3.7750000000000023E-4,1.7500000000000002E-5,5.580223014261065E-5,33.0,1.2135734080255162E-4,3.885780586188048E-16,0.6493075,2.20439901106855E-5,4.3333333333333334E-5,2.413643942948805E-4
2.558333333333333E-4,1.0719838177675793E-4,0.35000000000000075,3.800000000000002E-4,1.7500000000000002E-5,5.431230421266332E-5,34.0,1.2308533625091165E-4,3.885780586188048E-16,0.6493025,2.3859397170367344E-5,4.4166666666666665E-5,2.4786273923282784E-4
2.583333333333333E-4,1.0965539455747523E-4,0.35000000000000075,3.8333333333333356E-4,1.5000000000000005E-5,5.3124591501697376E-5,35.0,1.2801909579781016E-4,3.885780586188048E-16,0.6493000000000001,1.8984642916490858E-5,4.3333333333333334E-5,2.511639570745251E-4
2.6333333333333325E-4,1.1085526098877263E-4,0.35000000000000075,3.850000000000002E-4,1.3333333333333338E-5,4.932882862316245E-5,36.0,1.3048786661346454E-4,3.885780586188048E-16,0.6492983333333334,1.8181186857726186E-5,3.9999999999999996E-5,2.520733469096303E-4
2.6583333333333325E-4,1.1319154733852209E-4,0.35000000000000075,3.8583333333333357E-4,1.3333333333333335E-5,5.299371031861547E-5,37.0,1.3249148295477547E-4,3.885780586188048E-16,0.6492950000000001,1.8181186857726186E-5,3.9999999999999996E-5,2.571356645819507E-4
2.708333333333332E-4,1.175081261965411E-4,0.35000000000000075,3.866666666666669E-4,1.3333333333333338E-5,5.1612875224006753E-5,38.0,1.3243447016879283E-4,3.885780586188048E-16,0.6492925,1.8181186857726182E-5,3.6666666666666666E-5,2.611004356564753E-4
2.766666666666666E-4,1.2174654911833114E-4,0.35000000000000075,3.866666666666669E-4,1.4166666666666671E-5,5.25049600831515E-5,39.0,1.3243447016879283E-4,3.885780586188048E-16,0.64929,1.8591926264435912E-5,3.25E-5,2.635811070619461E-4
2.8E-4,1.2592987466575721E-4,0.35000000000000075,3.8750000000000015E-4,1.2500000000000004E-5,4.7426844250440624E-5,40.0,1.3284742187938766E-4,3.885780586188048E-16,0.6492883333333334,1.7751173670117322E-5,3.1666666666666666E-5,2.64746996625502E-4
2.8E-4,1.2592987466575721E-4,0.35000000000000075,3.883333333333335E-4,1.4166666666666671E-5,4.349129861886808E-5,41.0,1.3247379195733606E-4,3.885780586188048E-16,0.6492883333333334,1.9680609464365905E-5,2.916666666666666E-5,2.64746996625502E-4
2.8333333333333325E-4,1.3011746829521225E-4,0.35000000000000075,3.9166666666666684E-4,1.0E-5,4.262237284181471E-5,42.0,1.3777749775957198E-4,3.885780586188048E-16,0.6492850000000001,1.6329931618554523E-5,2.9999999999999994E-5,2.6767906779076784E-4
2.841666666666666E-4,1.305430697339217E-4,0.35000000000000075,3.9166666666666684E-4,1.0833333333333335E-5,4.499999999999997E-5,43.0,1.3777749775957198E-4,3.885780586188048E-16,0.6492833333333333,1.682735042192389E-5,2.999999999999999E-5,2.7074998717554257E-4
2.858333333333333E-4,1.3138617274617939E-4,0.35000000000000075,3.9250000000000016E-4,1.0E-5,4.8216453507997574E-5,44.0,1.3831764469269037E-4,3.885780586188048E-16,0.6492808333333333,1.755942292142124E-5,3.083333333333332E-5,2.7433980095656856E-4
2.8750000000000005E-4,1.3300415093773086E-4,0.35000000000000075,3.933333333333335E-4,1.0E-5,4.499999999999997E-5,45.0,1.4064336299859855E-4,3.885780586188048E-16,0.6492791666666666,1.755942292142124E-5,2.999999999999999E-5,2.775559878454967E-4
2.908333333333334E-4,1.3829253916567186E-4,0.35000000000000075,3.9500000000000017E-4,7.500000000000002E-6,4.2522461384804884E-5,46.0,1.4330183762487723E-4,3.885780586188048E-16,0.6492775,1.4666429922331708E-5,2.916666666666666E-5,2.809554012650414E-4
2.9166666666666675E-4,1.382303833782171E-4,0.35000000000000075,3.9500000000000017E-4,1.0000000000000003E-5,4.241822197541474E-5,47.0,1.4330183762487723E-4,3.885780586188048E-16,0.6492749999999999,1.6329931618554523E-5,2.8333333333333325E-5,2.8264008326256006E-4
2.9416666666666675E-4,1.426382126999011E-4,0.35000000000000075,3.983333333333336E-4,7.500000000000002E-6,3.9122315314351705E-5,48.0,1.4676843060488937E-4,3.885780586188048E-16,0.6492733333333333,1.3169567191065925E-5,2.6666666666666656E-5,2.8363219532031745E-4
2.9583333333333344E-4,1.4453889807091908E-4,0.35000000000000075,3.991666666666669E-4,8.333333333333335E-6,3.622604572526362E-5,49.0,1.474075746206943E-4,3.885780586188048E-16,0.6492708333333332,1.3819269959814165E-5,2.583333333333333E-5,2.868213608773861E-4
2.975000000000001E-4,1.4483647388232929E-4,0.35000000000000075,3.991666666666669E-4,9.16666666666667E-6,3.35384315210012E-5,50.0,1.474075746206943E-4,3.885780586188048E-16,0.6492699999999999,1.4427741410984002E-5,2.4166666666666663E-5,2.867635495200419E-4
3.016666666666668E-4,1.4789964690815037E-4,0.35000000000000075,4.01666666666667E-4,6.6666666666666675E-6,3.0204741165732412E-5,51.0,1.5027521049357708E-4,3.885780586188048E-16,0.6492691666666666,1.247219128924647E-5,2.0833333333333333E-5,2.891651657021566E-4
3.0416666666666683E-4,1.5171187513031247E-4,0.35000000000000075,4.0250000000000024E-4,6.6666666666666675E-6,2.4717149916606497E-5,52.0,1.499253286361802E-4,3.885780586188048E-16,0.6492691666666666,1.247219128924647E-5,1.7500000000000002E-5,2.891651657021566E-4
3.0583333333333347E-4,1.5183541436554108E-4,0.35000000000000075,4.0333333333333356E-4,5.0E-6,2.3570226039551575E-5,53.0,1.5260697523012794E-4,3.885780586188048E-16,0.6492691666666666,1.089724735885168E-5,1.666666666666667E-5,2.891651657021566E-4
3.0583333333333347E-4,1.5183541436554108E-4,0.35000000000000075,4.0416666666666693E-4,4.166666666666667E-6,2.5546118426615562E-5,54.0,1.5267010094390519E-4,3.885780586188048E-16,0.6492683333333332,9.991315673568167E-6,1.75E-5,2.891786741022852E-4
3.0583333333333347E-4,1.5183541436554108E-4,0.35000000000000075,4.0416666666666693E-4,4.166666666666667E-6,2.66014828325206E-5,55.0,1.5267010094390519E-4,3.885780586188048E-16,0.6492675,9.991315673568167E-6,1.8333333333333333E-5,2.9163065253844626E-4
3.083333333333335E-4,1.5472870523022608E-4,0.35000000000000075,4.0416666666666693E-4,4.166666666666667E-6,2.7885554802920204E-5,56.0,1.5267010094390519E-4,3.885780586188048E-16,0.6492658333333332,9.991315673568167E-6,1.75E-5,2.9449786596095275E-4
3.100000000000002E-4,1.545692940614877E-4,0.35000000000000075,4.0416666666666693E-4,5.0E-6,2.3848480035423632E-5,57.0,1.5267010094390519E-4,3.885780586188048E-16,0.6492658333333332,1.0897247358851678E-5,1.5000000000000004E-5,2.9449786596095275E-4
3.1166666666666685E-4,1.5681508926829134E-4,0.35000000000000075,4.0416666666666693E-4,7.500000000000002E-6,1.8022940628235134E-5,58.0,1.5267010094390519E-4,3.885780586188048E-16,0.6492658333333332,1.4666429922331708E-5,1.0833333333333337E-5,2.9449786596095275E-4
3.1333333333333354E-4,1.5889374506953443E-4,0.35000000000000075,4.0416666666666693E-4,6.6666666666666675E-6,1.755942292142122E-5,59.0,1.5267010094390519E-4,3.885780586188048E-16,0.6492658333333332,1.4043582955293925E-5,1.0000000000000003E-5,2.9449786596095275E-4
3.1333333333333354E-4,1.5889374506953443E-4,0.35000000000000075,4.0500000000000025E-4,5.833333333333334E-6,2.1586389744981022E-5,60.0,1.554362141415786E-4,3.885780586188048E-16,0.6492641666666666,1.1718634258687692E-5,1.1666666666666668E-5,2.9501382971349366E-4
3.1333333333333354E-4,1.5889374506953443E-4,0.35000000000000075,4.0500000000000025E-4,7.500000000000002E-6,2.343726851737538E-5,61.0,1.554362141415786E-4,3.885780586188048E-16,0.6492625,1.4666429922331703E-5,1.1666666666666668E-5,2.953855178688802E-4
3.141666666666668E-4,1.5933400888978126E-4,0.35000000000000075,4.0583333333333357E-4,6.6666666666666675E-6,2.4309920243024697E-5,62.0,1.554959583254676E-4,3.885780586188048E-16,0.6492616666666665,1.2472191289246474E-5,1.1666666666666668E-5,2.958873190178237E-4
3.1666666666666676E-4,1.6051133570215193E-4,0.35000000000000075,4.0583333333333357E-4,6.666666666666667E-6,1.707316770712324E-5,63.0,1.554959583254676E-4,3.885780586188048E-16,0.6492616666666665,1.4043582955293932E-5,9.16666666666667E-6,2.958873190178237E-4
3.208333333333334E-4,1.6480997053846256E-4,0.35000000000000075,4.075000000000002E-4,4.166666666666667E-6,1.33788286316686E-5,64.0,1.5547809331220916E-4,3.885780586188048E-16,0.6492616666666665,9.991315673568167E-6,5.833333333333333E-6,2.958873190178237E-4
3.208333333333334E-4,1.6480997053846256E-4,0.35000000000000075,4.075000000000002E-4,4.166666666666667E-6,1.33788286316686E-5,65.0,1.5547809331220916E-4,3.885780586188048E-16,0.6492616666666665,9.991315673568167E-6,5.833333333333333E-6,2.958873190178237E-4
3.208333333333334E-4,1.6480997053846256E-4,0.35000000000000075,4.075000000000002E-4,4.166666666666667E-6,1.5456030825826157E-5,66.0,1.5547809331220916E-4,3.885780586188048E-16,0.6492608333333333,9.991315673568167E-6,6.666666666666667E-6,2.9645796732233185E-4
3.2166666666666666E-4,1.6484630889272454E-4,0.35000000000000075,4.075000000000002E-4,4.166666666666667E-6,1.4854619558313238E-5,67.0,1.5547809331220916E-4,3.885780586188048E-16,0.6492608333333333,9.991315673568167E-6,5.833333333333333E-6,2.9645796732233185E-4
3.2166666666666666E-4,1.6484630889272454E-4,0.35000000000000075,4.075000000000002E-4,5.0E-6,1.2665570127975547E-5,68.0,1.5547809331220916E-4,3.885780586188048E-16,0.6492608333333333,1.2665570127975563E-5,5.0E-6,2.9645796732233185E-4
3.2166666666666666E-4,1.6484630889272454E-4,0.35000000000000075,4.0916666666666694E-4,3.3333333333333333E-6,1.2665570127975547E-5,69.0,1.5585728425567908E-4,3.885780586188048E-16,0.6492608333333333,8.975274678557504E-6,5.0E-6,2.9645796732233185E-4
3.2250000000000003E-4,1.6500789122544007E-4,0.35000000000000075,4.0916666666666694E-4,3.3333333333333333E-6,9.991315673568162E-6,70.0,1.5585728425567908E-4,3.885780586188048E-16,0.6492608333333333,8.975274678557504E-6,4.166666666666667E-6,2.9645796732233185E-4
3.2250000000000003E-4,1.6500789122544007E-4,0.35000000000000075,4.1000000000000026E-4,2.5E-6,9.991315673568162E-6,71.0,1.5617831689023498E-4,3.885780586188048E-16,0.6492608333333333,7.806247497998002E-6,4.166666666666667E-6,2.9645796732233185E-4
3.2250000000000003E-4,1.6500789122544007E-4,0.35000000000000075,4.1000000000000026E-4,2.5E-6,9.991315673568162E-6,72.0,1.5617831689023498E-4,3.885780586188048E-16,0.6492608333333333,7.806247497998002E-6,4.166666666666667E-6,2.9645796732233185E-4
3.2250000000000003E-4,1.6500789122544007E-4,0.35000000000000075,4.108333333333335E-4,1.6666666666666667E-6,1.2665570127975561E-5,73.0,1.5609770355631613E-4,3.885780586188048E-16,0.64926,6.400954789890512E-6,5.0E-6,2.970970660687623E-4
3.2250000000000003E-4,1.6500789122544007E-4,0.35000000000000075,4.108333333333335E-4,2.5E-6,1.2665570127975547E-5,74.0,1.5609770355631613E-4,3.885780586188048E-16,0.6492591666666666,1.0129371484286018E-5,5.0E-6,2.973841394373424E-4
3.2250000000000003E-4,1.6500789122544007E-4,0.35000000000000075,4.116666666666669E-4,1.6666666666666667E-6,1.2665570127975547E-5,75.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,6.400954789890512E-6,5.0E-6,2.973841394373424E-4
3.2250000000000003E-4,1.6500789122544007E-4,0.35000000000000075,4.116666666666669E-4,2.5E-6,9.991315673568162E-6,76.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,7.806247497998002E-6,4.166666666666667E-6,2.973841394373424E-4
3.241666666666668E-4,1.6595629863176491E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,9.991315673568162E-6,77.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431545E-6,4.166666666666667E-6,2.973841394373424E-4
3.241666666666668E-4,1.6595629863176491E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,9.991315673568162E-6,78.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431545E-6,4.166666666666667E-6,2.973841394373424E-4
3.241666666666668E-4,1.6595629863176491E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,9.991315673568162E-6,79.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431545E-6,4.166666666666667E-6,2.973841394373424E-4
3.241666666666668E-4,1.6595629863176491E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,9.991315673568162E-6,80.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431545E-6,4.166666666666667E-6,2.973841394373424E-4
3.2583333333333336E-4,1.6701993809788764E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,7.806247497998004E-6,81.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431545E-6,2.5E-6,2.973841394373424E-4
3.2583333333333336E-4,1.6701993809788764E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,7.806247497998004E-6,82.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431545E-6,2.5E-6,2.973841394373424E-4
3.2583333333333336E-4,1.6701993809788764E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,7.806247497998004E-6,83.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431545E-6,2.5E-6,2.973841394373424E-4
3.266666666666667E-4,1.6717422714707624E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,6.400954789890513E-6,84.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431545E-6,1.6666666666666667E-6,2.973841394373424E-4
3.266666666666667E-4,1.6717422714707624E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,6.400954789890513E-6,85.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431545E-6,1.6666666666666667E-6,2.973841394373424E-4
3.266666666666667E-4,1.6717422714707624E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,6.400954789890513E-6,86.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431545E-6,1.6666666666666667E-6,2.973841394373424E-4
3.266666666666667E-4,1.6717422714707624E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,6.400954789890513E-6,87.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431545E-6,1.6666666666666667E-6,2.973841394373424E-4
3.275E-4,1.6794871489038957E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,4.545296714431538E-6,88.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431545E-6,8.333333333333333E-7,2.973841394373424E-4
3.275E-4,1.6794871489038957E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,4.545296714431538E-6,89.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431545E-6,8.333333333333333E-7,2.973841394373424E-4
3.275E-4,1.6794871489038957E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,4.545296714431538E-6,90.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431545E-6,8.333333333333333E-7,2.973841394373424E-4
3.275E-4,1.6794871489038957E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,4.545296714431538E-6,91.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431545E-6,8.333333333333333E-7,2.973841394373424E-4
3.275E-4,1.6794871489038957E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,4.545296714431538E-6,92.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431545E-6,8.333333333333333E-7,2.973841394373424E-4
3.275E-4,1.6794871489038957E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,4.545296714431538E-6,93.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431545E-6,8.333333333333333E-7,2.973841394373424E-4
3.275E-4,1.6794871489038957E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,4.545296714431538E-6,94.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431545E-6,8.333333333333333E-7,2.973841394373424E-4
3.275E-4,1.6794871489038957E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,4.545296714431538E-6,95.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431545E-6,8.333333333333333E-7,2.973841394373424E-4
3.275E-4,1.6794871489038957E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,4.545296714431538E-6,96.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431545E-6,8.333333333333333E-7,2.973841394373424E-4
3.275E-4,1.6794871489038957E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,4.545296714431538E-6,97.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431545E-6,8.333333333333333E-7,2.973841394373424E-4
3.275E-4,1.6794871489038957E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,4.545296714431538E-6,98.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431545E-6,8.333333333333333E-7,2.973841394373424E-4
3.275E-4,1.6794871489038957E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,4.545296714431538E-6,99.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431545E-6,8.333333333333333E-7,2.973841394373424E-4
3.275E-4,1.6794871489038957E-4,0.35000000000000075,4.116666666666669E-4,8.333333333333333E-7,4.545296714431538E-6,100.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,4.545296714431545E-6,8.333333333333333E-7,2.973841394373424E-4
3.2833333333333336E-4,1.6810008592766664E-4,0.35000000000000075,4.116666666666669E-4,0.0,4.545296714431538E-6,101.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,8.333333333333333E-7,2.973841394373424E-4
3.2833333333333336E-4,1.6810008592766664E-4,0.35000000000000075,4.116666666666669E-4,0.0,4.545296714431538E-6,102.0,1.5641602290757234E-4,3.885780586188048E-16,0.6492591666666666,0.0,8.333333333333333E-7,2.973841394373424E-4
