Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.4166666666666646E-5,2.5409835147482217E-5,0.9500000000000018,2.491666666666669E-4,3.3333333333333333E-6,1.818118685772618E-5,10.0,3.162003144984027E-5,9.43689570931383E-16,0.04969999999999992,8.975274678557516E-6,1.3333333333333338E-5,4.163336342344337E-17
3.499999999999998E-5,2.633913438213182E-5,0.9500000000000018,2.500000000000002E-4,2.5E-6,1.775117367011732E-5,11.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,7.806247497998005E-6,1.2500000000000004E-5,4.163336342344337E-17
3.499999999999998E-5,2.633913438213182E-5,0.9500000000000018,2.500000000000002E-4,2.5E-6,1.775117367011732E-5,12.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,7.806247497998005E-6,1.2500000000000004E-5,4.163336342344337E-17
3.666666666666664E-5,2.8087165910587874E-5,0.9500000000000018,2.500000000000002E-4,1.6666666666666667E-6,1.7300449576688903E-5,13.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,1.166666666666667E-5,4.163336342344337E-17
3.666666666666664E-5,2.8087165910587874E-5,0.9500000000000018,2.500000000000002E-4,2.5E-6,1.682735042192389E-5,14.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,7.806247497998005E-6,1.0833333333333337E-5,4.163336342344337E-17
3.8333333333333314E-5,2.827199242281231E-5,0.9500000000000018,2.500000000000002E-4,3.3333333333333333E-6,1.381926995981416E-5,15.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,8.975274678557495E-6,8.333333333333335E-6,4.163336342344337E-17
3.8333333333333314E-5,2.827199242281231E-5,0.9500000000000018,2.500000000000002E-4,3.3333333333333333E-6,1.381926995981416E-5,16.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,8.975274678557495E-6,8.333333333333335E-6,4.163336342344337E-17
3.9166666666666645E-5,2.8354771301415118E-5,0.9500000000000018,2.500000000000002E-4,3.3333333333333333E-6,1.316956719106592E-5,17.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,8.975274678557495E-6,7.500000000000002E-6,4.163336342344337E-17
4.1666666666666645E-5,2.856522750167102E-5,0.9500000000000018,2.500000000000002E-4,2.5E-6,1.1718634258687694E-5,18.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,7.806247497998005E-6,5.833333333333334E-6,4.163336342344337E-17
4.1666666666666645E-5,2.856522750167102E-5,0.9500000000000018,2.500000000000002E-4,2.5E-6,1.1718634258687694E-5,19.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,7.806247497998005E-6,5.833333333333334E-6,4.163336342344337E-17
4.249999999999998E-5,2.8622907492659305E-5,0.9500000000000018,2.500000000000002E-4,3.3333333333333333E-6,9.991315673568163E-6,20.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,8.975274678557495E-6,4.166666666666667E-6,4.163336342344337E-17
4.249999999999998E-5,2.8622907492659305E-5,0.9500000000000018,2.500000000000002E-4,3.3333333333333333E-6,9.991315673568163E-6,21.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,8.975274678557495E-6,4.166666666666667E-6,4.163336342344337E-17
4.333333333333331E-5,2.9391986814247345E-5,0.9500000000000018,2.500000000000002E-4,3.3333333333333333E-6,8.975274678557504E-6,22.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,8.975274678557495E-6,3.3333333333333333E-6,4.163336342344337E-17
4.4166666666666645E-5,2.9436254101966794E-5,0.9500000000000018,2.500000000000002E-4,3.3333333333333333E-6,7.806247497998002E-6,23.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,8.975274678557495E-6,2.5E-6,4.163336342344337E-17
4.4166666666666645E-5,2.9436254101966794E-5,0.9500000000000018,2.500000000000002E-4,3.3333333333333333E-6,7.806247497998002E-6,24.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,8.975274678557495E-6,2.5E-6,4.163336342344337E-17
4.499999999999998E-5,2.9474565306378995E-5,0.9500000000000018,2.500000000000002E-4,2.5E-6,7.806247497998002E-6,25.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,7.806247497998005E-6,2.5E-6,4.163336342344337E-17
4.499999999999998E-5,2.9474565306378995E-5,0.9500000000000018,2.500000000000002E-4,2.5E-6,7.806247497998002E-6,26.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,7.806247497998005E-6,2.5E-6,4.163336342344337E-17
4.5833333333333314E-5,3.020474116573239E-5,0.9500000000000018,2.500000000000002E-4,1.6666666666666667E-6,7.806247497998002E-6,27.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,2.5E-6,4.163336342344337E-17
4.5833333333333314E-5,3.020474116573239E-5,0.9500000000000018,2.500000000000002E-4,1.6666666666666667E-6,7.806247497998002E-6,28.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,2.5E-6,4.163336342344337E-17
4.666666666666665E-5,3.091206165165234E-5,0.9500000000000018,2.500000000000002E-4,1.6666666666666667E-6,6.400954789890513E-6,29.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,1.6666666666666667E-6,4.163336342344337E-17
4.749999999999999E-5,3.093171242161247E-5,0.9500000000000018,2.500000000000002E-4,1.6666666666666667E-6,4.545296714431546E-6,30.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,8.333333333333333E-7,4.163336342344337E-17
4.749999999999999E-5,3.093171242161247E-5,0.9500000000000018,2.500000000000002E-4,1.6666666666666667E-6,4.545296714431546E-6,31.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,8.333333333333333E-7,4.163336342344337E-17
4.833333333333332E-5,3.094574104604524E-5,0.9500000000000018,2.500000000000002E-4,1.6666666666666667E-6,0.0,32.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,0.0,4.163336342344337E-17
4.833333333333332E-5,3.094574104604524E-5,0.9500000000000018,2.500000000000002E-4,1.6666666666666667E-6,0.0,33.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,0.0,4.163336342344337E-17
4.833333333333332E-5,3.094574104604524E-5,0.9500000000000018,2.500000000000002E-4,1.6666666666666667E-6,0.0,34.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,0.0,4.163336342344337E-17
4.833333333333332E-5,3.094574104604524E-5,0.9500000000000018,2.500000000000002E-4,1.6666666666666667E-6,0.0,35.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,0.0,4.163336342344337E-17
4.833333333333332E-5,3.094574104604524E-5,0.9500000000000018,2.500000000000002E-4,1.6666666666666667E-6,0.0,36.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,0.0,4.163336342344337E-17
4.833333333333332E-5,3.094574104604524E-5,0.9500000000000018,2.500000000000002E-4,1.6666666666666667E-6,0.0,37.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,0.0,4.163336342344337E-17
4.833333333333332E-5,3.094574104604524E-5,0.9500000000000018,2.500000000000002E-4,1.6666666666666667E-6,0.0,38.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,0.0,4.163336342344337E-17
4.833333333333332E-5,3.094574104604524E-5,0.9500000000000018,2.500000000000002E-4,1.6666666666666667E-6,0.0,39.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,0.0,4.163336342344337E-17
4.833333333333332E-5,3.094574104604524E-5,0.9500000000000018,2.500000000000002E-4,1.6666666666666667E-6,0.0,40.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,0.0,4.163336342344337E-17
4.833333333333332E-5,3.094574104604524E-5,0.9500000000000018,2.500000000000002E-4,1.6666666666666667E-6,0.0,41.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,0.0,4.163336342344337E-17
4.833333333333332E-5,3.094574104604524E-5,0.9500000000000018,2.500000000000002E-4,1.6666666666666667E-6,0.0,42.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,0.0,4.163336342344337E-17
4.833333333333332E-5,3.094574104604524E-5,0.9500000000000018,2.500000000000002E-4,1.6666666666666667E-6,0.0,43.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,0.0,4.163336342344337E-17
4.833333333333332E-5,3.094574104604524E-5,0.9500000000000018,2.500000000000002E-4,1.6666666666666667E-6,0.0,44.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,0.0,4.163336342344337E-17
4.833333333333332E-5,3.094574104604524E-5,0.9500000000000018,2.500000000000002E-4,1.6666666666666667E-6,0.0,45.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,0.0,4.163336342344337E-17
4.833333333333332E-5,3.094574104604524E-5,0.9500000000000018,2.500000000000002E-4,1.6666666666666667E-6,0.0,46.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,0.0,4.163336342344337E-17
4.833333333333332E-5,3.094574104604524E-5,0.9500000000000018,2.500000000000002E-4,1.6666666666666667E-6,0.0,47.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,0.0,4.163336342344337E-17
4.833333333333332E-5,3.094574104604524E-5,0.9500000000000018,2.500000000000002E-4,1.6666666666666667E-6,0.0,48.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,0.0,4.163336342344337E-17
4.916666666666666E-5,3.0954155168930455E-5,0.9500000000000018,2.500000000000002E-4,8.333333333333333E-7,0.0,49.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,4.5452967144315295E-6,0.0,4.163336342344337E-17
4.916666666666666E-5,3.0954155168930455E-5,0.9500000000000018,2.500000000000002E-4,8.333333333333333E-7,0.0,50.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,4.5452967144315295E-6,0.0,4.163336342344337E-17
4.916666666666666E-5,3.0954155168930455E-5,0.9500000000000018,2.500000000000002E-4,8.333333333333333E-7,0.0,51.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,4.5452967144315295E-6,0.0,4.163336342344337E-17
4.916666666666666E-5,3.0954155168930455E-5,0.9500000000000018,2.500000000000002E-4,8.333333333333333E-7,0.0,52.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,4.5452967144315295E-6,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,53.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,54.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,55.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,56.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,57.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,58.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,59.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,60.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,61.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,62.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,63.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,64.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,65.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,66.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,67.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,68.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,69.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,70.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,71.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,72.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,73.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,74.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,75.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,76.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,77.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,78.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,79.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,80.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,81.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,82.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,83.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,84.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,85.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,86.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,87.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,88.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,89.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,90.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,91.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,92.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,93.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,94.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,95.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,96.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,97.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,98.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,99.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,100.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,101.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,102.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,103.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,104.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,105.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,106.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,107.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,108.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,109.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,110.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,111.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,112.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,113.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,114.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,115.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,116.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,117.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,118.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
4.9999999999999996E-5,3.0956959368344484E-5,0.9500000000000018,2.500000000000002E-4,0.0,0.0,119.0,3.095695936834452E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
