Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.1000000000000005E-4,8.333333333333333E-7,6.400954789890512E-6,103.0,9.137833441248531E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,1.6666666666666667E-6,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.1000000000000005E-4,8.333333333333333E-7,6.400954789890512E-6,104.0,9.137833441248531E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,1.6666666666666667E-6,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.1000000000000005E-4,8.333333333333333E-7,6.400954789890512E-6,105.0,9.137833441248531E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,1.6666666666666667E-6,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.1000000000000005E-4,8.333333333333333E-7,6.400954789890512E-6,106.0,9.137833441248531E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,1.6666666666666667E-6,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.1000000000000005E-4,8.333333333333333E-7,6.400954789890512E-6,107.0,9.137833441248531E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,1.6666666666666667E-6,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.1000000000000005E-4,8.333333333333333E-7,6.400954789890512E-6,108.0,9.137833441248531E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,1.6666666666666667E-6,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.1000000000000005E-4,8.333333333333333E-7,6.400954789890512E-6,109.0,9.137833441248531E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,1.6666666666666667E-6,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.1000000000000005E-4,8.333333333333333E-7,6.400954789890512E-6,110.0,9.137833441248531E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,1.6666666666666667E-6,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.108333333333333E-4,0.0,6.400954789890512E-6,111.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,0.0,1.6666666666666667E-6,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.108333333333333E-4,0.0,6.400954789890512E-6,112.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,0.0,1.6666666666666667E-6,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.108333333333333E-4,0.0,6.400954789890512E-6,113.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,0.0,1.6666666666666667E-6,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.108333333333333E-4,0.0,6.400954789890512E-6,114.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,0.0,1.6666666666666667E-6,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.108333333333333E-4,0.0,6.400954789890512E-6,115.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,0.0,1.6666666666666667E-6,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.108333333333333E-4,0.0,6.400954789890512E-6,116.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,0.0,1.6666666666666667E-6,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.108333333333333E-4,8.333333333333333E-7,4.545296714431542E-6,117.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,8.333333333333333E-7,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.108333333333333E-4,8.333333333333333E-7,4.545296714431542E-6,118.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,8.333333333333333E-7,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.108333333333333E-4,8.333333333333333E-7,4.545296714431542E-6,119.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,8.333333333333333E-7,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.108333333333333E-4,8.333333333333333E-7,4.545296714431542E-6,120.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,8.333333333333333E-7,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.108333333333333E-4,8.333333333333333E-7,4.545296714431542E-6,121.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,8.333333333333333E-7,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.108333333333333E-4,8.333333333333333E-7,4.545296714431542E-6,122.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,8.333333333333333E-7,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.108333333333333E-4,8.333333333333333E-7,4.545296714431542E-6,123.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,8.333333333333333E-7,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.108333333333333E-4,8.333333333333333E-7,4.545296714431542E-6,124.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,8.333333333333333E-7,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.108333333333333E-4,8.333333333333333E-7,4.545296714431542E-6,125.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,8.333333333333333E-7,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.108333333333333E-4,8.333333333333333E-7,4.545296714431542E-6,126.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,8.333333333333333E-7,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.108333333333333E-4,8.333333333333333E-7,4.545296714431542E-6,127.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,8.333333333333333E-7,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.108333333333333E-4,8.333333333333333E-7,4.545296714431542E-6,128.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,8.333333333333333E-7,1.8008051825657223E-4
3.025000000000001E-4,1.2204208631997944E-4,0.39999999999999913,3.108333333333333E-4,0.0,4.545296714431542E-6,129.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,0.0,8.333333333333333E-7,1.8008051825657223E-4
3.025000000000001E-4,1.2204208631997944E-4,0.39999999999999913,3.108333333333333E-4,0.0,4.545296714431542E-6,130.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,0.0,8.333333333333333E-7,1.8008051825657223E-4
3.025000000000001E-4,1.2204208631997944E-4,0.39999999999999913,3.108333333333333E-4,0.0,4.545296714431542E-6,131.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,0.0,8.333333333333333E-7,1.8008051825657223E-4
3.025000000000001E-4,1.2204208631997944E-4,0.39999999999999913,3.108333333333333E-4,0.0,4.545296714431542E-6,132.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,0.0,8.333333333333333E-7,1.8008051825657223E-4
3.025000000000001E-4,1.2204208631997944E-4,0.39999999999999913,3.108333333333333E-4,0.0,4.545296714431542E-6,133.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,0.0,8.333333333333333E-7,1.8008051825657223E-4
3.025000000000001E-4,1.2204208631997944E-4,0.39999999999999913,3.108333333333333E-4,0.0,4.545296714431542E-6,134.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,0.0,8.333333333333333E-7,1.8008051825657223E-4
3.025000000000001E-4,1.2204208631997944E-4,0.39999999999999913,3.108333333333333E-4,0.0,4.545296714431542E-6,135.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,0.0,8.333333333333333E-7,1.8008051825657223E-4
3.025000000000001E-4,1.2204208631997944E-4,0.39999999999999913,3.108333333333333E-4,0.0,4.545296714431542E-6,136.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,0.0,8.333333333333333E-7,1.8008051825657223E-4
3.025000000000001E-4,1.2204208631997944E-4,0.39999999999999913,3.108333333333333E-4,0.0,4.545296714431542E-6,137.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,0.0,8.333333333333333E-7,1.8008051825657223E-4
3.025000000000001E-4,1.2204208631997944E-4,0.39999999999999913,3.108333333333333E-4,0.0,4.545296714431542E-6,138.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,0.0,8.333333333333333E-7,1.8008051825657223E-4
3.025000000000001E-4,1.2204208631997944E-4,0.39999999999999913,3.108333333333333E-4,0.0,4.545296714431542E-6,139.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,0.0,8.333333333333333E-7,1.8008051825657223E-4
3.025000000000001E-4,1.2204208631997944E-4,0.39999999999999913,3.108333333333333E-4,0.0,4.545296714431542E-6,140.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,0.0,8.333333333333333E-7,1.8008051825657223E-4
3.025000000000001E-4,1.2204208631997944E-4,0.39999999999999913,3.108333333333333E-4,0.0,4.545296714431542E-6,141.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,0.0,8.333333333333333E-7,1.8008051825657223E-4
3.025000000000001E-4,1.2204208631997944E-4,0.39999999999999913,3.108333333333333E-4,0.0,4.545296714431542E-6,142.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,0.0,8.333333333333333E-7,1.8008051825657223E-4
3.025000000000001E-4,1.2204208631997944E-4,0.39999999999999913,3.108333333333333E-4,0.0,4.545296714431542E-6,143.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,0.0,8.333333333333333E-7,1.8008051825657223E-4
3.025000000000001E-4,1.2204208631997944E-4,0.39999999999999913,3.108333333333333E-4,0.0,4.545296714431542E-6,144.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,0.0,8.333333333333333E-7,1.8008051825657223E-4
3.025000000000001E-4,1.2204208631997944E-4,0.39999999999999913,3.108333333333333E-4,0.0,4.545296714431542E-6,145.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,0.0,8.333333333333333E-7,1.8008051825657223E-4
3.0333333333333346E-4,1.2314174308043917E-4,0.39999999999999913,3.108333333333333E-4,0.0,0.0,146.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,0.0,0.0,1.8008051825657223E-4
3.0333333333333346E-4,1.2314174308043917E-4,0.39999999999999913,3.108333333333333E-4,0.0,0.0,147.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,0.0,0.0,1.8008051825657223E-4
3.0333333333333346E-4,1.2314174308043917E-4,0.39999999999999913,3.108333333333333E-4,0.0,0.0,148.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,0.0,0.0,1.8008051825657223E-4
3.0333333333333346E-4,1.2314174308043917E-4,0.39999999999999913,3.108333333333333E-4,0.0,0.0,149.0,9.237510336785676E-5,4.440892098500626E-16,0.5993858333333331,0.0,0.0,1.8008051825657223E-4
