Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.4666666666666658E-4,6.355225321645872E-5,0.5,2.6000000000000014E-4,0.0,0.0,129.0,5.678908345800274E-5,0.0,0.49959333333333295,0.0,0.0,6.510674994874432E-5
1.4666666666666658E-4,6.355225321645872E-5,0.5,2.6000000000000014E-4,0.0,0.0,130.0,5.678908345800274E-5,0.0,0.49959333333333295,0.0,0.0,6.510674994874432E-5
1.4666666666666658E-4,6.355225321645872E-5,0.5,2.6000000000000014E-4,0.0,0.0,131.0,5.678908345800274E-5,0.0,0.49959333333333295,0.0,0.0,6.510674994874432E-5
1.4666666666666658E-4,6.355225321645872E-5,0.5,2.6000000000000014E-4,0.0,0.0,132.0,5.678908345800274E-5,0.0,0.49959333333333295,0.0,0.0,6.510674994874432E-5
1.4666666666666658E-4,6.355225321645872E-5,0.5,2.6000000000000014E-4,0.0,0.0,133.0,5.678908345800274E-5,0.0,0.49959333333333295,0.0,0.0,6.510674994874432E-5
1.4666666666666658E-4,6.355225321645872E-5,0.5,2.6000000000000014E-4,0.0,0.0,134.0,5.678908345800274E-5,0.0,0.49959333333333295,0.0,0.0,6.510674994874432E-5
1.4666666666666658E-4,6.355225321645872E-5,0.5,2.6000000000000014E-4,0.0,0.0,135.0,5.678908345800274E-5,0.0,0.49959333333333295,0.0,0.0,6.510674994874432E-5
1.4666666666666658E-4,6.355225321645872E-5,0.5,2.6000000000000014E-4,0.0,0.0,136.0,5.678908345800274E-5,0.0,0.49959333333333295,0.0,0.0,6.510674994874432E-5
1.4666666666666658E-4,6.355225321645872E-5,0.5,2.6000000000000014E-4,0.0,0.0,137.0,5.678908345800274E-5,0.0,0.49959333333333295,0.0,0.0,6.510674994874432E-5
1.4666666666666658E-4,6.355225321645872E-5,0.5,2.6000000000000014E-4,0.0,0.0,138.0,5.678908345800274E-5,0.0,0.49959333333333295,0.0,0.0,6.510674994874432E-5
1.4666666666666658E-4,6.355225321645872E-5,0.5,2.6000000000000014E-4,0.0,0.0,139.0,5.678908345800274E-5,0.0,0.49959333333333295,0.0,0.0,6.510674994874432E-5
1.4666666666666658E-4,6.355225321645872E-5,0.5,2.6000000000000014E-4,0.0,0.0,140.0,5.678908345800274E-5,0.0,0.49959333333333295,0.0,0.0,6.510674994874432E-5
1.4666666666666658E-4,6.355225321645872E-5,0.5,2.6000000000000014E-4,0.0,0.0,141.0,5.678908345800274E-5,0.0,0.49959333333333295,0.0,0.0,6.510674994874432E-5
1.4666666666666658E-4,6.355225321645872E-5,0.5,2.6000000000000014E-4,0.0,0.0,142.0,5.678908345800274E-5,0.0,0.49959333333333295,0.0,0.0,6.510674994874432E-5
1.4666666666666658E-4,6.355225321645872E-5,0.5,2.6000000000000014E-4,0.0,0.0,143.0,5.678908345800274E-5,0.0,0.49959333333333295,0.0,0.0,6.510674994874432E-5
1.4666666666666658E-4,6.355225321645872E-5,0.5,2.6000000000000014E-4,0.0,0.0,144.0,5.678908345800274E-5,0.0,0.49959333333333295,0.0,0.0,6.510674994874432E-5
1.4666666666666658E-4,6.355225321645872E-5,0.5,2.6000000000000014E-4,0.0,0.0,145.0,5.678908345800274E-5,0.0,0.49959333333333295,0.0,0.0,6.510674994874432E-5
1.4666666666666658E-4,6.355225321645872E-5,0.5,2.6000000000000014E-4,0.0,0.0,146.0,5.678908345800274E-5,0.0,0.49959333333333295,0.0,0.0,6.510674994874432E-5
1.4666666666666658E-4,6.355225321645872E-5,0.5,2.6000000000000014E-4,0.0,0.0,147.0,5.678908345800274E-5,0.0,0.49959333333333295,0.0,0.0,6.510674994874432E-5
1.4666666666666658E-4,6.355225321645872E-5,0.5,2.6000000000000014E-4,0.0,0.0,148.0,5.678908345800274E-5,0.0,0.49959333333333295,0.0,0.0,6.510674994874432E-5
1.4666666666666658E-4,6.355225321645872E-5,0.5,2.6000000000000014E-4,0.0,0.0,149.0,5.678908345800274E-5,0.0,0.49959333333333295,0.0,0.0,6.510674994874432E-5
