Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0010645833333333334,8.801627207116623E-4,0.75,1.1250000000000001E-4,3.1666666666666654E-4,0.0021594983583513613,18.0,1.4238482187368145E-4,0.0,0.24610208333333347,3.1512784001981733E-4,0.002404166666666665,0.0034109885172674717
0.0012260416666666665,0.001038459515933404,0.75,1.34375E-4,3.4791666666666657E-4,0.0022620702477057506,19.0,1.6134656749912572E-4,0.0,0.24575833333333344,3.3610662732316886E-4,0.0025333333333333314,0.0036834205306420756
0.0013916666666666667,0.0011799688084389735,0.75,1.614583333333333E-4,3.979166666666667E-4,0.00234751774700057,20.0,1.8643723693503972E-4,0.0,0.24541250000000014,3.780417722913995E-4,0.0026364583333333327,0.003957845912972528
0.0015906250000000007,0.0013391749272134259,0.75,1.9583333333333334E-4,4.104166666666668E-4,0.0023703573042897974,21.0,2.24410879984807E-4,0.0,0.24512812500000014,3.869942375934758E-4,0.0026749999999999986,0.004171322626509134
0.0017656250000000005,0.0014931061744487834,0.75,2.3437500000000002E-4,4.4791666666666683E-4,0.00235161158355936,22.0,2.641641816063451E-4,0.0,0.2448916666666668,4.060082079595874E-4,0.0026604166666666655,0.004350327254612254
0.001945833333333335,0.0016376417983558628,0.75,2.739583333333333E-4,4.625000000000002E-4,0.002338334484140843,23.0,2.974934165646456E-4,0.0,0.2446635416666668,4.22742164327146E-4,0.0026541666666666654,0.004532493333970015
0.002114583333333334,0.001762085931955993,0.75,3.1874999999999997E-4,4.88541666666667E-4,0.002304531538979083,24.0,3.3340982195340313E-4,0.0,0.24445833333333347,4.4051755732998004E-4,0.0026197916666666657,0.004690658195344824
0.002295833333333335,0.0019137103559287371,0.75,3.5624999999999996E-4,5.197916666666669E-4,0.0022506725822479465,25.0,3.690367881955219E-4,0.0,0.24426458333333353,4.6089924511687555E-4,0.0025635416666666662,0.004834468145335524
0.002480208333333335,0.00205591904367592,0.75,4.0208333333333345E-4,5.135416666666669E-4,0.0022143226563418636,26.0,4.0696918179458717E-4,0.0,0.2440833333333335,4.549851068800372E-4,0.002520833333333332,0.004971730849401329
0.0026635416666666682,0.0021987107940372647,0.75,4.4479166666666674E-4,5.104166666666668E-4,0.002148909039162372,27.0,4.4116735484693185E-4,0.0,0.2439281250000002,4.4973830160500625E-4,0.0024531249999999996,0.005088225291896355
0.0028427083333333342,0.0023334272093280812,0.75,4.770833333333335E-4,5.281250000000003E-4,0.002087253538240934,28.0,4.6956757404789136E-4,0.0,0.2437593750000001,4.61412184957315E-4,0.0023927083333333318,0.0052051285713237095
0.0029906250000000007,0.002461390170007677,0.75,5.250000000000002E-4,5.489583333333336E-4,0.0020128037965146755,29.0,5.100040849509609E-4,0.0,0.24362500000000017,4.7532854819865245E-4,0.0023104166666666655,0.005297203468183315
0.003169791666666668,0.002611932950737692,0.75,5.718750000000002E-4,5.260416666666668E-4,0.0019407832284751817,30.0,5.483736904949798E-4,0.0,0.24349270833333347,4.5197741414732857E-4,0.0022395833333333317,0.005387186982359096
0.0033531250000000015,0.002758074822273758,0.75,6.09375E-4,5.083333333333336E-4,0.0018635751464292733,31.0,5.795147990722496E-4,0.0,0.24337500000000015,4.3557114484573273E-4,0.0021541666666666658,0.005464916513543461
0.003503125000000001,0.002874632704119562,0.75,6.500000000000001E-4,5.093750000000004E-4,0.0018033623080649392,32.0,6.129250226033636E-4,0.0,0.24325104166666678,4.2987874531905297E-4,0.0020864583333333325,0.005542384014308825
0.0036510416666666688,0.0029913851549740827,0.75,6.916666666666668E-4,4.979166666666669E-4,0.0017538127333705377,33.0,6.509474931888818E-4,0.0,0.24312708333333347,4.2340258414880834E-4,0.0020322916666666658,0.005625483679050532
0.003800000000000003,0.0031063694645035384,0.75,7.343750000000002E-4,4.8437500000000016E-4,0.0016845447373763102,34.0,6.845325398964491E-4,0.0,0.24302291666666684,4.13214540536047E-4,0.0019583333333333328,0.005690445570421578
0.003920833333333335,0.0031952757825247087,0.75,7.770833333333336E-4,4.677083333333335E-4,0.0016363876330738648,35.0,7.167446360203112E-4,0.0,0.24292500000000017,4.0217473863894687E-4,0.0019093750000000003,0.005745165540115738
0.004073958333333335,0.0033071753178353426,0.75,8.093750000000003E-4,4.645833333333335E-4,0.0015650665552885083,36.0,7.411308267396177E-4,0.0,0.2428156250000001,3.994122743864484E-4,0.0018364583333333325,0.005801626604367987
0.004206250000000003,0.003403244564780546,0.75,8.531250000000006E-4,4.458333333333334E-4,0.0015018780741345068,37.0,7.734511783302274E-4,0.0,0.24272083333333347,3.818756251131451E-4,0.001773958333333333,0.00584761755558526
0.004362500000000003,0.0035202705418049913,0.75,8.927083333333338E-4,4.2187499999999994E-4,0.001439290853066963,38.0,8.025754375130754E-4,0.0,0.24261875000000013,3.6201138945308076E-4,0.0017041666666666672,0.005883373078094035
0.0044968750000000035,0.003612229323228765,0.75,9.343750000000006E-4,4.0416666666666666E-4,0.0013997200822284978,39.0,8.358761659742128E-4,0.0,0.24251770833333344,3.436868628886215E-4,0.001646875,0.005932203755384613
0.004610416666666668,0.003691604207287654,0.75,9.656250000000004E-4,3.8333333333333334E-4,0.0013833694146900882,40.0,8.588942784245437E-4,0.0,0.24242812500000013,3.2433157759031474E-4,0.0016125000000000002,0.005979812841644274
0.004712500000000003,0.003760244686741366,0.75,0.0010000000000000002,3.71875E-4,0.0013619781708090692,41.0,8.825566554051932E-4,0.0,0.2423437500000001,3.1809189619838384E-4,0.0015718750000000004,0.006018564217018456
0.004825000000000002,0.00384236255447088,0.75,0.0010322916666666673,3.6145833333333326E-4,0.0013667030887867732,42.0,9.058690231297078E-4,0.0,0.2422552083333335,3.124474782252297E-4,0.0015260416666666669,0.006065793219767936
0.004930208333333337,0.003917010976388671,0.75,0.0010635416666666673,3.4687499999999996E-4,0.0013794231257022716,43.0,9.278144062702622E-4,0.0,0.24215520833333348,3.018133671555152E-4,0.0015041666666666667,0.006122209695171287
0.005050000000000003,0.00399069882142631,0.75,0.0010895833333333337,3.3749999999999996E-4,0.0013569065831001105,44.0,9.489709110033636E-4,0.0,0.24207604166666682,2.9688048240551865E-4,0.001446875,0.006167284927305206
0.005155208333333337,0.004060626938661396,0.75,0.0011208333333333337,3.260416666666667E-4,0.001334409965714144,45.0,9.706880256063505E-4,0.0,0.2420083333333335,2.8055421264461337E-4,0.0013895833333333338,0.006200918390761881
0.00526354166666667,0.004126414655099023,0.75,0.0011406250000000004,3.15625E-4,0.001282506899584808,46.0,9.844514685907147E-4,0.0,0.24196041666666687,2.7625924993940614E-4,0.001319791666666667,0.006226495298849683
0.00538854166666667,0.0042049194266932915,0.75,0.0011500000000000006,3.020833333333333E-4,0.0012235871555977323,47.0,9.918942315925963E-4,0.0,0.24190000000000011,2.7461897530437016E-4,0.0012593750000000003,0.006258606574150513
0.005470833333333337,0.004257945493590645,0.75,0.0011718750000000004,3.0624999999999994E-4,0.0011698773482646115,48.0,0.001003216263371836,0.0,0.24184583333333343,2.798634804834908E-4,0.0012052083333333335,0.006287114454161162
0.005571875000000001,0.004324594773435666,0.75,0.0011968750000000002,2.9166666666666664E-4,0.0011169149094405343,49.0,0.001019151330075053,0.0,0.24179166666666674,2.7760758675191526E-4,0.0011479166666666669,0.006316647427411335
0.0056583333333333355,0.004373462031261837,0.75,0.0012187500000000004,2.791666666666666E-4,0.0010620708641137394,50.0,0.0010323747023448736,0.0,0.24174270833333342,2.6992636598812585E-4,0.001101041666666667,0.006332689433242348
0.005746875000000003,0.004428017762904044,0.75,0.0012458333333333336,2.5624999999999997E-4,0.0010157270247900714,51.0,0.0010493032575899547,0.0,0.24169270833333342,2.569667313907904E-4,0.0010583333333333334,0.006352379167123074
0.00581979166666667,0.004472675256206584,0.75,0.0012656250000000005,2.4479166666666665E-4,0.0010112935145063671,52.0,0.0010619564326486048,0.0,0.24163333333333345,2.5019469415365103E-4,0.0010364583333333335,0.006374912853434853
0.005878125000000001,0.0045035356661287515,0.75,0.0012781250000000008,2.572916666666667E-4,9.981133189586443E-4,53.0,0.0010695891716419686,0.0,0.24157291666666678,2.6933026423452496E-4,0.001013541666666667,0.0063942091280520304
0.005959374999999997,0.004554322455354225,0.75,0.0012927083333333339,2.3437499999999996E-4,9.975097846133176E-4,54.0,0.0010786817956342082,0.0,0.24151458333333345,2.5523968769978426E-4,9.989583333333335E-4,0.006412020690203457
0.006027083333333333,0.0045937201198952655,0.75,0.001310416666666667,2.3124999999999998E-4,9.63824282877272E-4,55.0,0.0010881578270624278,0.0,0.24146666666666675,2.4646590577265113E-4,9.645833333333335E-4,0.006431488563224603
0.006098958333333332,0.004636031297032623,0.75,0.0013260416666666672,2.1979166666666666E-4,9.709851846102693E-4,56.0,0.0010973985524408664,0.0,0.24140625000000007,2.2828844506305062E-4,9.489583333333337E-4,0.006453635976541307
0.006160416666666666,0.004670499611740041,0.75,0.0013333333333333337,2.2291666666666673E-4,9.737299197401822E-4,57.0,0.0011002761648281267,0.0,0.2413437500000001,2.332379827498561E-4,9.395833333333336E-4,0.006474138506476489
0.006230208333333328,0.004708298966273911,0.75,0.0013510416666666673,2.1145833333333335E-4,9.835362111954191E-4,58.0,0.0011089596004360592,0.0,0.24128958333333342,2.203063434916002E-4,9.177083333333334E-4,0.006495986257420595
0.00629479166666666,0.004741793183313245,0.75,0.0013625000000000002,2.1041666666666667E-4,0.0010196824667019167,59.0,0.0011154046817934142,0.0,0.24122500000000013,2.2872827386199752E-4,9.072916666666669E-4,0.006524141865665808
0.00635416666666666,0.004773052158705394,0.75,0.001371875,2.0729166666666663E-4,0.0010353547045091863,60.0,0.0011185393918381917,0.0,0.24118020833333345,2.2082289185220878E-4,8.864583333333333E-4,0.006545870278082408
0.00641979166666666,0.0048106306964349945,0.75,0.0013854166666666667,1.9583333333333331E-4,0.0010391782778020105,61.0,0.0011260175760605265,0.0,0.2411447916666668,2.0424105787579083E-4,8.541666666666667E-4,0.006565459133600831
0.006469791666666659,0.00483966962431142,0.75,0.0013989583333333337,1.9479166666666665E-4,0.0010370057181013994,62.0,0.001134163944821312,0.0,0.2411052083333335,2.0883728111292509E-4,8.312500000000001E-4,0.0065888375057098865
0.006521874999999994,0.004869132169024279,0.75,0.0014114583333333338,1.895833333333333E-4,9.993605540179608E-4,63.0,0.0011399897155892707,0.0,0.24108020833333352,2.0482197130814738E-4,7.96875E-4,0.006605508353953486
0.0065874999999999935,0.004902031094777619,0.75,0.0014260416666666668,1.90625E-4,9.435796790293249E-4,64.0,0.001146422078860708,0.0,0.2410552083333335,2.0246889228656815E-4,7.406250000000001E-4,0.0066204381691583915
0.0066364583333333275,0.004927453490984567,0.75,0.001444791666666667,1.8541666666666666E-4,9.130396996054207E-4,65.0,0.0011542013335272018,0.0,0.24102916666666685,1.936463656528458E-4,7.041666666666667E-4,0.006636373557377218
0.0066874999999999955,0.004959409459552618,0.75,0.0014552083333333337,1.8333333333333334E-4,8.889901845223513E-4,66.0,0.0011589971821863825,0.0,0.24100833333333346,1.9198343389180468E-4,6.65625E-4,0.006649191941297998
0.0067458333333333285,0.004995935413886196,0.75,0.0014677083333333332,1.7395833333333334E-4,8.67497598459693E-4,67.0,0.0011668934628888093,0.0,0.24098750000000013,1.8891752935952115E-4,6.25E-4,0.0066629113772309284
0.006786458333333329,0.0050187648909682915,0.75,0.0014750000000000004,1.791666666666667E-4,8.130645407854416E-4,68.0,0.0011714929932924614,0.0,0.2409729166666668,1.974995604777109E-4,5.864583333333335E-4,0.006672051780119607
0.006828124999999995,0.005042334854783093,0.75,0.0014843750000000005,1.6874999999999998E-4,7.54804489724548E-4,69.0,0.0011759820391955048,0.0,0.24096250000000016,1.924773390341489E-4,5.5625E-4,0.006679396375234814
0.006861458333333327,0.005061354653316572,0.75,0.0014895833333333334,1.6874999999999998E-4,7.297436333393439E-4,70.0,0.0011795673457941633,0.0,0.24094791666666682,2.0159681555437998E-4,5.322916666666668E-4,0.006689158591701241
0.006898958333333329,0.005084409866156147,0.75,0.0014979166666666667,1.6354166666666665E-4,6.973627699406567E-4,71.0,0.0011847771231743214,0.0,0.24093229166666685,2.0692689324808776E-4,5.072916666666667E-4,0.006700666535532066
0.006934374999999995,0.0051059545922557,0.75,0.001507291666666667,1.5625E-4,6.715309196467912E-4,72.0,0.0011887327985012613,0.0,0.2409208333333335,1.9173175977999426E-4,4.8125000000000007E-4,0.0067084015912676435
0.006971874999999995,0.005129046690607046,0.75,0.0015104166666666669,1.46875E-4,6.361837923967667E-4,73.0,0.0011899422072509324,0.0,0.24091458333333352,1.8170963630771876E-4,4.5625000000000006E-4,0.006712872348326797
0.007005208333333328,0.005149895679524262,0.75,0.0015187500000000001,1.40625E-4,6.049059324109603E-4,74.0,0.0011928456980577998,0.0,0.2409031250000002,1.7163098208195578E-4,4.3229166666666676E-4,0.006720829922729811
0.007039583333333331,0.005171196665820903,0.75,0.0015239583333333335,1.3125E-4,5.846775806065163E-4,75.0,0.0011963648236355989,0.0,0.24089479166666683,1.6142472768548583E-4,4.1041666666666684E-4,0.006726817326441677
0.0070770833333333285,0.00519641542699682,0.75,0.001528125,1.2083333333333335E-4,5.591683743143328E-4,76.0,0.0011989731527827252,0.0,0.24088645833333353,1.539271788505488E-4,3.875000000000001E-4,0.006732800694917582
0.007115624999999991,0.0052216812033907,0.75,0.0015333333333333334,1.0833333333333337E-4,5.15942663090796E-4,77.0,0.0012023559049724936,0.0,0.24087812500000017,1.5028907330726177E-4,3.6458333333333335E-4,0.006739093051944037
0.007138541666666658,0.00523684050040187,0.75,0.0015385416666666664,1.0625000000000002E-4,4.8260429032662583E-4,78.0,0.0012049889736629568,0.0,0.24087291666666685,1.397193056631759E-4,3.437500000000001E-4,0.0067431581033368364
0.00717187499999999,0.005258998751767656,0.75,0.001545833333333333,9.687500000000001E-5,4.5967606347658874E-4,79.0,0.0012090784340654756,0.0,0.2408604166666668,1.2878703451984868E-4,3.25E-4,0.0067526286516139174
0.007189583333333322,0.005270596894400469,0.75,0.0015499999999999995,9.479166666666668E-5,4.51558595234944E-4,80.0,0.0012109741257901978,0.0,0.24085104166666682,1.1667480440368814E-4,3.1458333333333333E-4,0.006759749882853111
0.007214583333333324,0.005288681798419204,0.75,0.0015541666666666664,8.437499999999999E-5,4.472123823537925E-4,81.0,0.0012136145364387964,0.0,0.24084479166666684,1.0086297558445323E-4,3.020833333333334E-4,0.006764925126586096
0.007233333333333323,0.005301192213916497,0.75,0.0015572916666666662,8.541666666666668E-5,4.0860960042019955E-4,82.0,0.001215840432745723,0.0,0.24084062500000014,1.1410411151176308E-4,2.833333333333334E-4,0.006767929806128099
0.007252083333333323,0.005312744990266071,0.75,0.0015593749999999998,8.437499999999999E-5,3.909998201725926E-4,83.0,0.0012171427034974507,0.0,0.24083541666666683,1.1486589213984866E-4,2.6875000000000005E-4,0.006771785750321983
0.007269791666666656,0.005325117955421205,0.75,0.0015656249999999995,8.229166666666666E-5,3.5706990202277717E-4,84.0,0.001220822556657498,0.0,0.2408302083333335,1.1410767750669613E-4,2.520833333333334E-4,0.006775896003910923
0.007293749999999989,0.005341400860358794,0.75,0.0015666666666666665,8.020833333333334E-5,3.210898426701975E-4,85.0,0.0012214375637838479,0.0,0.2408270833333335,1.1515835828388175E-4,2.322916666666667E-4,0.006778202960465548
0.007308333333333322,0.005351550917465159,0.75,0.001570833333333333,7.708333333333333E-5,3.129926672020007E-4,86.0,0.0012239561170192704,0.0,0.24082291666666686,9.960316225178562E-5,2.2083333333333338E-4,0.006781302723169338
0.0073291666666666574,0.005367470097080704,0.75,0.001577083333333333,7.291666666666665E-5,2.902046691560974E-4,87.0,0.0012276221758331107,0.0,0.2408208333333335,8.764249310250276E-5,1.9999999999999996E-4,0.006782897905250789
0.007338541666666656,0.005374333145608172,0.75,0.0015791666666666662,7.708333333333334E-5,2.739801163710002E-4,88.0,0.001228903573538443,0.0,0.24081770833333352,9.505458044665113E-5,1.8749999999999992E-4,0.006785278161485545
0.007355208333333322,0.005384927217240979,0.75,0.001583333333333333,6.770833333333332E-5,2.6665395070593503E-4,89.0,0.0012318403125225101,0.0,0.24081562500000017,8.554201930029598E-5,1.7812499999999998E-4,0.006786841312901779
0.00737812499999999,0.00540191518470629,0.75,0.0015874999999999997,6.354166666666665E-5,2.452124043842171E-4,90.0,0.0012345556302438012,0.0,0.24081041666666683,8.38897440054836E-5,1.6041666666666664E-4,0.006790896476651461
0.007392708333333323,0.005412866831254887,0.75,0.0015874999999999997,6.562499999999998E-5,2.2043005630408515E-4,91.0,0.0012345556302438012,0.0,0.2408083333333335,8.685120327558304E-5,1.458333333333333E-4,0.006792668637746303
0.0074052083333333235,0.005420939195377737,0.75,0.0015906249999999994,6.0416666666666653E-5,2.0488553291343476E-4,92.0,0.0012368912249441128,0.0,0.2408083333333335,7.58559375651562E-5,1.3541666666666663E-4,0.006792668637746303
0.007423958333333323,0.005435486910838744,0.75,0.0015947916666666662,5.416666666666667E-5,1.979687431487327E-4,93.0,0.0012399464410406227,0.0,0.24080416666666685,6.6894143158343E-5,1.2291666666666665E-4,0.006795916040269249
0.007433333333333323,0.005442921945568898,0.75,0.0015989583333333333,4.7916666666666675E-5,1.922545332509889E-4,94.0,0.0012426973097792705,0.0,0.2408031250000002,5.950278646603211E-5,1.1666666666666667E-4,0.006796711264790281
0.0074416666666666555,0.005449109573030157,0.75,0.0015999999999999999,4.3750000000000006E-5,1.8558045200577186E-4,95.0,0.0012435248958773057,0.0,0.24080208333333353,5.581428468591179E-5,1.1249999999999997E-4,0.006797556159993376
0.007452083333333322,0.005456771305597961,0.75,0.0016020833333333332,3.958333333333333E-5,1.691538056995436E-4,96.0,0.0012451986782292574,0.0,0.24080104166666685,5.565854169746896E-5,1.052083333333333E-4,0.006798351112860575
0.0074656249999999905,0.005466645205075696,0.75,0.0016020833333333332,3.6458333333333336E-5,1.5884562818582707E-4,97.0,0.0012451986782292574,0.0,0.24079895833333353,5.006235261457019E-5,9.6875E-5,0.006800028702419764
0.007472916666666656,0.005472242832994888,0.75,0.0016020833333333332,3.6458333333333336E-5,1.5036035274327937E-4,98.0,0.0012451986782292574,0.0,0.24079791666666686,5.006235261457019E-5,9.062499999999998E-5,0.006800830904989764
0.007479166666666656,0.005477106314139692,0.75,0.0016020833333333332,3.4375E-5,1.5108117299429926E-4,99.0,0.0012451986782292574,0.0,0.24079687500000022,4.611360801054281E-5,8.750000000000001E-5,0.0068016291443246946
0.0074906249999999895,0.0054861002301887524,0.75,0.0016031249999999997,3.229166666666667E-5,1.3369802825927049E-4,100.0,0.0012459612488331046,0.0,0.24079583333333354,4.535438677025133E-5,7.8125E-5,0.0068025765517967934
0.007501041666666656,0.005492985559213919,0.75,0.0016041666666666663,3.125E-5,1.2061312549497526E-4,101.0,0.0012467022471526856,0.0,0.24079479166666687,4.5249597143694775E-5,6.875E-5,0.006803458716710391
0.007508333333333322,0.005498890355234306,0.75,0.0016052083333333328,3.0208333333333337E-5,1.0758959444729445E-4,102.0,0.0012474217116313568,0.0,0.24079375000000022,4.847668665766619E-5,6.249999999999999E-5,0.00680426418268047
0.007517708333333323,0.005506274805050385,0.75,0.0016062499999999998,2.7083333333333332E-5,9.624994363273973E-5,103.0,0.0012481196795079397,0.0,0.24079375000000022,4.358849156855762E-5,5.5208333333333345E-5,0.00680426418268047
0.007524999999999989,0.005512032293083921,0.75,0.0016062499999999998,2.5E-5,8.72018730685681E-5,104.0,0.0012481196795079397,0.0,0.24079375000000022,4.0181878170803966E-5,5.0E-5,0.00680426418268047
0.007528124999999989,0.005514383196492643,0.75,0.0016062499999999998,2.604166666666667E-5,7.600598477897777E-5,105.0,0.0012481196795079397,0.0,0.24079375000000022,4.404353413732321E-5,4.583333333333333E-5,0.00680426418268047
0.007532291666666655,0.005517512341360549,0.75,0.0016093749999999997,2.1875000000000003E-5,7.135036486222214E-5,106.0,0.0012503140881436226,0.0,0.24079375000000022,3.764079471907224E-5,4.2708333333333326E-5,0.00680426418268047
0.007532291666666655,0.005517512341360549,0.75,0.001611458333333333,2.083333333333334E-5,6.718548123582132E-5,107.0,0.0012518500848674489,0.0,0.24079375000000022,3.378598904213933E-5,4.166666666666666E-5,0.00680426418268047
0.007534374999999988,0.005519066516617071,0.75,0.0016124999999999996,1.9791666666666672E-5,6.593840507541027E-5,108.0,0.001252648236404245,0.0,0.24079375000000022,3.02935221233664E-5,3.9583333333333324E-5,0.00680426418268047
0.007538541666666656,0.005522300291543614,0.75,0.0016124999999999996,1.7708333333333338E-5,6.30186810927256E-5,109.0,0.001252648236404245,0.0,0.24079375000000022,2.975139323301606E-5,3.749999999999999E-5,0.00680426418268047
0.007542708333333322,0.005525441841267775,0.75,0.0016124999999999996,1.5625000000000004E-5,6.165223648732366E-5,110.0,0.001252648236404245,0.0,0.24079375000000022,2.8254908312539245E-5,3.541666666666666E-5,0.00680426418268047
0.007549999999999991,0.005531039308604971,0.75,0.0016124999999999996,1.25E-5,5.750669873419572E-5,111.0,0.001252648236404245,0.0,0.24079270833333352,2.420614591379635E-5,3.229166666666666E-5,0.006805149875858669
0.007552083333333324,0.005532540947123418,0.75,0.0016124999999999996,1.3541666666666668E-5,5.406390492715293E-5,112.0,0.001252648236404245,0.0,0.24079166666666685,2.4600761830457366E-5,3.0208333333333327E-5,0.006806039240181388
0.00755624999999999,0.005535867011382078,0.75,0.0016135416666666666,1.25E-5,4.521061342176438E-5,113.0,0.0012534456632881912,0.0,0.24079166666666685,2.6269833776913545E-5,2.604166666666666E-5,0.006806039240181388
0.007560416666666657,0.005539129177039524,0.75,0.001614583333333333,1.0416666666666666E-5,3.9183839320425E-5,114.0,0.0012542631295959737,0.0,0.24079166666666685,2.1014834376908347E-5,2.2916666666666667E-5,0.006806039240181388
0.007561458333333324,0.005539899638981077,0.75,0.0016156249999999999,1.0416666666666666E-5,3.813126087025649E-5,115.0,0.0012551005961716445,0.0,0.24079166666666685,1.8369991758904574E-5,2.083333333333334E-5,0.006806039240181388
0.007563541666666657,0.005541397799516168,0.75,0.0016166666666666664,9.375000000000001E-6,3.3317053316082174E-5,116.0,0.001255854346207747,0.0,0.24079166666666685,1.7792386304727832E-5,1.8750000000000005E-5,0.006806039240181388
0.007564583333333323,0.005542163100414607,0.75,0.001617708333333333,7.2916666666666674E-6,3.3317053316082174E-5,117.0,0.001256711042920888,0.0,0.24079166666666685,1.4868856691271043E-5,1.8750000000000005E-5,0.006806039240181388
0.0075666666666666564,0.005543707331039605,0.75,0.001617708333333333,7.2916666666666674E-6,2.6679684322636856E-5,118.0,0.001256711042920888,0.0,0.24079166666666685,1.4868856691271043E-5,1.666666666666667E-5,0.006806039240181388
0.0075666666666666564,0.005543707331039605,0.75,0.0016187499999999997,6.25E-6,2.6679684322636856E-5,119.0,0.0012574012655903967,0.0,0.24079166666666685,1.4091405477571562E-5,1.666666666666667E-5,0.006806039240181388
0.0075666666666666564,0.005543707331039605,0.75,0.0016187499999999997,6.25E-6,2.6679684322636856E-5,120.0,0.0012574012655903967,0.0,0.24079166666666685,1.4091405477571562E-5,1.666666666666667E-5,0.006806039240181388
0.007570833333333324,0.005547075602788873,0.75,0.0016187499999999997,5.208333333333333E-6,2.2383717653066956E-5,121.0,0.0012574012655903967,0.0,0.24079166666666685,1.3248018064559269E-5,1.3541666666666671E-5,0.006806039240181388
