Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
8.958333333333333E-5,3.783129124444765E-5,0.7999999999999985,2.2812500000000006E-4,1.0416666666666667E-6,7.141306875417764E-6,18.0,4.189714899309976E-5,7.771561172376096E-16,0.1996791666666667,5.076455387921338E-6,2.0833333333333334E-6,2.1550167568307197E-5
8.958333333333333E-5,3.783129124444765E-5,0.7999999999999985,2.2916666666666677E-4,0.0,7.141306875417764E-6,19.0,4.20296687538167E-5,7.771561172376096E-16,0.1996791666666667,0.0,2.0833333333333334E-6,2.1550167568307197E-5
8.958333333333333E-5,3.783129124444765E-5,0.7999999999999985,2.2916666666666677E-4,0.0,7.141306875417764E-6,20.0,4.20296687538167E-5,7.771561172376096E-16,0.1996791666666667,0.0,2.0833333333333334E-6,2.1550167568307197E-5
8.958333333333333E-5,3.783129124444765E-5,0.7999999999999985,2.2916666666666677E-4,0.0,7.141306875417764E-6,21.0,4.20296687538167E-5,7.771561172376096E-16,0.1996791666666667,0.0,2.0833333333333334E-6,2.1550167568307197E-5
8.958333333333333E-5,3.783129124444765E-5,0.7999999999999985,2.2916666666666677E-4,1.0416666666666667E-6,5.076455387921337E-6,22.0,4.20296687538167E-5,7.771561172376096E-16,0.1996791666666667,5.0764553879213386E-6,1.0416666666666667E-6,2.1550167568307197E-5
8.958333333333333E-5,3.783129124444765E-5,0.7999999999999985,2.3020833333333343E-4,0.0,5.076455387921337E-6,23.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,1.0416666666666667E-6,2.1550167568307197E-5
8.958333333333333E-5,3.783129124444765E-5,0.7999999999999985,2.3020833333333343E-4,0.0,5.076455387921337E-6,24.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,1.0416666666666667E-6,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,25.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,26.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,27.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,28.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,29.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,30.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,31.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,32.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,33.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,34.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,35.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,36.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,37.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,38.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,39.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,40.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,41.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,42.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,43.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,44.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,45.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,46.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,47.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,48.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,49.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,50.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,51.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,52.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,53.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,54.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,55.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,56.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,57.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,58.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,59.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,60.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,61.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,62.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,63.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,64.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,65.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,66.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,67.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,68.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,69.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,70.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,71.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,72.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,73.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,74.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,75.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,76.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,77.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,78.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,79.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,80.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,81.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,82.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,83.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,84.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,85.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,86.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,87.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,88.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,89.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,90.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,91.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,92.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,93.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,94.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,95.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,96.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,97.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,98.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,99.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,100.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,101.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,102.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,103.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,104.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,105.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,106.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,107.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,108.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,109.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,110.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,111.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,112.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,113.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,114.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,115.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,116.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,117.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,118.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,119.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,120.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,121.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,122.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,123.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,124.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,125.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
9.0625E-5,3.7554214283042414E-5,0.7999999999999985,2.3020833333333343E-4,0.0,0.0,126.0,4.215533753439635E-5,7.771561172376096E-16,0.1996791666666667,0.0,0.0,2.1550167568307197E-5
