Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.003137432353188406,0.013812500000000002,0.037390833333333345,0.03149304453356416,0.007190395781391699,35.0,0.1963658333333333,0.0
0.003202137930569027,0.01466583333333333,0.03896000000000002,0.03130371949134888,0.007237404000514733,36.0,0.1994341666666666,0.0
0.0032586011984950427,0.015487499999999998,0.04040333333333335,0.031170992054468244,0.007281348699855604,37.0,0.20232083333333328,0.0
0.0033104373819364446,0.016354166666666677,0.04175666666666667,0.031063150661081618,0.007316501706568668,38.0,0.2049541666666666,0.0
0.003344101123828178,0.01711416666666666,0.043047499999999995,0.03103983304427823,0.0073658784339796606,39.0,0.20728499999999997,0.0
0.0033908331285328035,0.017831666666666666,0.04423833333333333,0.031002434019027712,0.007426860550655902,40.0,0.20937249999999993,0.0
0.003426732910149258,0.018527499999999995,0.045350833333333326,0.031016804246403632,0.007487422775988338,41.0,0.21126583333333324,0.0
0.0034637365170754864,0.01919416666666666,0.04644916666666668,0.03105513657414646,0.007529306618787829,42.0,0.21297166666666661,0.0
0.003495112063057969,0.019840000000000003,0.047494166666666685,0.031103246704412637,0.007576587555955225,43.0,0.21446333333333328,0.0
0.003524496984401541,0.020445833333333337,0.04847916666666668,0.03117140137832897,0.007619530540638461,44.0,0.21586666666666673,0.0
0.0035609396192890193,0.021018333333333337,0.049355833333333335,0.031254878941357124,0.0076528012187077965,45.0,0.2170983333333333,0.0
0.0035961785031320245,0.021549166666666664,0.05019916666666667,0.03133477195278965,0.0076899840047334024,46.0,0.21819000000000002,0.0
0.0036195000422096363,0.02209333333333333,0.05097500000000001,0.03140698535346963,0.007736935897584607,47.0,0.21912583333333338,0.0
0.0036373213730482123,0.022612500000000015,0.05174083333333334,0.03147821640965914,0.007782527159801986,48.0,0.21993000000000004,0.0
0.003661511503881362,0.023084166666666666,0.052462500000000016,0.031552229836239606,0.007825418153097846,49.0,0.22069833333333327,0.0
0.0036858106064187397,0.023530833333333334,0.05306583333333333,0.03162502408595921,0.007875403417797439,50.0,0.22138750000000001,0.0
0.0037206102956668582,0.02394166666666666,0.053685,0.03169173627994372,0.007915150688184446,51.0,0.22201250000000006,0.0
0.0037470429081551166,0.024336666666666663,0.054231666666666685,0.03175410287357456,0.007960336527992324,52.0,0.2225616666666666,0.0
0.0037816438959208678,0.024713333333333348,0.05475083333333333,0.03181357741845017,0.00800428529974552,53.0,0.2230758333333333,0.0
0.0038008076627065587,0.02506666666666667,0.05523666666666666,0.031868046559101415,0.00804861772121289,54.0,0.22352916666666675,0.0
0.003828518511520554,0.025394166666666673,0.05567250000000001,0.03191678665936974,0.008088785865062403,55.0,0.22394083333333328,0.0
0.0038485787419946763,0.02569,0.056052499999999984,0.03196024482549462,0.00812526913015809,56.0,0.2242816666666666,0.0
0.0038737394903231286,0.02595833333333333,0.056442500000000034,0.03200153446570527,0.008166235522207688,57.0,0.22461583333333326,0.0
0.0038979185818630614,0.026202499999999983,0.05679250000000001,0.03204425623475897,0.008203515919256813,58.0,0.22495833333333332,0.0
0.003918218641983738,0.026434166666666654,0.057134999999999984,0.032078106067673154,0.00823858212416837,59.0,0.2252166666666666,0.0
0.003940064839250745,0.026682499999999998,0.05742333333333334,0.03211077842364184,0.008273496170839079,60.0,0.22546166666666653,0.0
0.003963365551277797,0.026895833333333334,0.057686666666666664,0.03214089904882356,0.008303937151870928,61.0,0.2256899999999999,0.0
0.003978354192795474,0.027075000000000005,0.05792083333333334,0.03216575607519414,0.008330333366261855,62.0,0.22587666666666664,0.0
0.0039946617156177595,0.027243333333333324,0.05818166666666668,0.03218713774067988,0.00836046495749821,63.0,0.22603750000000006,0.0
0.004012175718117984,0.027405833333333334,0.058403333333333335,0.032205652969000985,0.008389032853805153,64.0,0.22617583333333335,0.0
0.004032524970646665,0.027578333333333333,0.058599166666666674,0.03222608182553983,0.00841212293814046,65.0,0.22632916666666672,0.0
0.004050459829005699,0.02772916666666667,0.058805833333333335,0.032242080326027364,0.008436239525190646,66.0,0.22644499999999992,0.0
0.004066212320930731,0.027868333333333342,0.05898499999999999,0.032258342264594474,0.008459160838010666,67.0,0.2265591666666665,0.0
0.004078149579534273,0.02798083333333335,0.05913749999999999,0.032272634595737607,0.008477863485031668,68.0,0.22666499999999995,0.0
0.004090291265776667,0.02809166666666668,0.059285833333333336,0.0322873603983518,0.008496514716422784,69.0,0.22677083333333325,0.0
0.004104165482233332,0.02821166666666667,0.05942666666666667,0.03229858613767878,0.008513439701763062,70.0,0.22685083333333328,0.0
0.004117236043620634,0.028311666666666662,0.059545833333333326,0.03230978747211216,0.008527968436838996,71.0,0.22693083333333325,0.0
0.004128054088254604,0.02840333333333334,0.05965083333333332,0.03231905558634187,0.008541840638472225,72.0,0.22700083333333324,0.0
0.004137403573901552,0.028480000000000005,0.059777500000000004,0.032327995253082636,0.008558286584990788,73.0,0.22706499999999988,0.0
0.004146584605297339,0.02855333333333333,0.05989333333333334,0.03233722774817748,0.008572234085827463,74.0,0.22713249999999982,0.0
0.004156045609009442,0.028632499999999988,0.05999666666666667,0.032343864884390706,0.008586762907069358,75.0,0.2271808333333331,0.0
0.00416523039828931,0.028697499999999983,0.06008999999999999,0.032349250205976766,0.008599593982663755,76.0,0.22722333333333308,0.0
0.0041743958312018695,0.028763333333333318,0.06016666666666666,0.03235477050305806,0.008609757868578857,77.0,0.22726166666666645,0.0
0.004184225315761037,0.02883583333333333,0.06025416666666668,0.03236120703341768,0.008621900157528437,78.0,0.22730583333333318,0.0
0.004192679611702866,0.028900833333333334,0.06032416666666669,0.032368108637528294,0.008632166095080397,79.0,0.22735249999999987,0.0
0.004197674434698601,0.02893916666666667,0.06040083333333336,0.03237281845663718,0.00864301137681319,80.0,0.22738416666666655,0.0
0.004204030473512558,0.028986666666666668,0.06046333333333334,0.03237636959779976,0.00865184935272351,81.0,0.22740999999999997,0.0
0.0042103354148518325,0.029028333333333333,0.06051750000000001,0.03237969431592978,0.008659237992119553,82.0,0.22743416666666663,0.0
0.0042156187762494215,0.029070000000000002,0.06056666666666666,0.032383272106542745,0.008665954297645983,83.0,0.22745916666666668,0.0
0.0042211288766224086,0.029114166666666677,0.06062916666666667,0.0323860274655599,0.008674518228296922,84.0,0.22748000000000002,0.0
0.004224275989905121,0.029138333333333342,0.060680000000000026,0.03238893554378906,0.008682157469968704,85.0,0.2274991666666667,0.0
0.004229559587658691,0.029178333333333348,0.06072666666666667,0.03239231080527531,0.008688526278310316,86.0,0.22752166666666673,0.0
0.004233089703455386,0.029207500000000004,0.06077000000000002,0.03239454512712064,0.008694494426551399,87.0,0.22753916666666674,0.0
0.004235934240387697,0.029233333333333337,0.06081333333333337,0.032395833705787774,0.008700734962570053,88.0,0.22754916666666672,0.0
0.004242004713936038,0.029274166666666667,0.0608391666666667,0.032397468511786875,0.008704546934010344,89.0,0.22756166666666675,0.0
0.004245684001299306,0.029298333333333346,0.060869166666666724,0.03239951675469096,0.008708556127532789,90.0,0.22757750000000007,0.0
0.004248856034765907,0.029317500000000007,0.0608891666666667,0.03240110427644918,0.008711158542910477,91.0,0.22759000000000007,0.0
0.004253611027213624,0.029347499999999995,0.060918333333333366,0.03240208549261658,0.008715577489313156,92.0,0.22759750000000004,0.0
0.004256457512480954,0.02936666666666667,0.06093666666666668,0.032403071032332545,0.008718787027002219,93.0,0.2276058333333334,0.0
0.004258357468946605,0.029380000000000007,0.06095583333333336,0.03240387116523358,0.008721591492366643,94.0,0.2276108333333334,0.0
0.004260074252743594,0.02939166666666668,0.06097666666666669,0.032405306854377855,0.008724354640252131,95.0,0.2276208333333334,0.0
0.004261381818143031,0.029400000000000006,0.060995833333333346,0.03240624372923973,0.008727321553206088,96.0,0.22762833333333343,0.0
0.0042637439330228165,0.029414166666666675,0.06100916666666668,0.03240718776367367,0.008729685933242705,97.0,0.22763500000000012,0.0
0.0042655888734733916,0.029427500000000002,0.06102250000000002,0.0324082124767396,0.00873198493685714,98.0,0.2276425000000001,0.0
0.004267428642897526,0.029443333333333335,0.061039166666666665,0.03240931257627454,0.008734191185205542,99.0,0.2276500000000001,0.0
0.004268635613401547,0.029449999999999997,0.061053333333333334,0.03240984285504775,0.008736029164074234,100.0,0.22765333333333343,0.0
0.0042713897808233595,0.029465833333333323,0.06106833333333334,0.03241042763171806,0.008738311200620455,101.0,0.2276575000000001,0.0
0.0042725723898359965,0.029475833333333323,0.061079166666666664,0.03241110482492416,0.008739750892315082,102.0,0.22766166666666676,0.0
0.004274466747118549,0.029491666666666652,0.06108916666666665,0.03241121723422566,0.008741245134021556,103.0,0.2276625000000001,0.0
0.004276090747789776,0.029504999999999993,0.06109833333333332,0.032411925636060254,0.008742727890779982,104.0,0.22766750000000008,0.0
0.004277919730689464,0.02951666666666666,0.061108333333333306,0.03241250877094196,0.008744287619481773,105.0,0.2276708333333334,0.0
0.004279128103526336,0.02952583333333333,0.0611158333333333,0.032412730885217,0.008745451188649764,106.0,0.22767250000000008,0.0
0.004280198269031731,0.02953333333333332,0.061124999999999964,0.03241291441169279,0.00874710487818684,107.0,0.22767416666666676,0.0
0.004281708835915348,0.029543333333333324,0.06114083333333332,0.032413182115096154,0.008749701175452918,108.0,0.22767583333333344,0.0
0.004282863118645697,0.02955083333333332,0.06114833333333333,0.03241362379677547,0.008750795162282238,109.0,0.22767833333333343,0.0
0.004283348552988524,0.029555833333333323,0.06115166666666665,0.03241362379677547,0.00875148316794867,110.0,0.22767833333333343,0.0
0.004283919463788065,0.029561666666666656,0.061154999999999994,0.03241390750896905,0.008752020838069344,111.0,0.22768000000000008,0.0
0.0042853753238971575,0.02956999999999999,0.06116166666666666,0.03241406092515597,0.00875304990496963,112.0,0.22768083333333342,0.0
0.00428712024557278,0.029579999999999988,0.06116666666666667,0.03241406092515597,0.008753661932141442,113.0,0.22768083333333342,0.0
0.004287795968890466,0.029582499999999994,0.061174166666666654,0.032414281614809345,0.008754657084073723,114.0,0.2276825000000001,0.0
0.004288239408221307,0.02958666666666666,0.06117583333333332,0.032414281614809345,0.00875500570110545,115.0,0.2276825000000001,0.0
0.004288890667727756,0.02959083333333333,0.061181666666666655,0.032414281614809345,0.00875585038544071,116.0,0.2276825000000001,0.0
0.0042891009927942805,0.02959416666666666,0.061187499999999985,0.032414835399752616,0.008756815351722716,117.0,0.22768583333333345,0.0
0.00428977690999194,0.029597499999999992,0.06118999999999998,0.032415009745036846,0.008757067146025544,118.0,0.2276875000000001,0.0
0.004290439873201297,0.029601666666666658,0.061192499999999976,0.032415112334201295,0.008757478143706667,119.0,0.22768833333333344,0.0
0.004290721255090907,0.02960333333333333,0.06119666666666665,0.032415112334201295,0.008758162700526229,120.0,0.22768833333333344,0.0
0.004291268913606893,0.029606666666666663,0.061199166666666645,0.032415112334201295,0.00875845423917498,121.0,0.22768833333333344,0.0
0.004291995456661154,0.02960999999999999,0.06119999999999997,0.032415112334201295,0.008758593399247012,122.0,0.22768833333333344,0.0
0.004292907405600027,0.02961416666666666,0.06120166666666665,0.032415112334201295,0.008758797918220412,123.0,0.22768833333333344,0.0
0.0042933006598135605,0.029616666666666663,0.06120416666666664,0.032415112334201295,0.008759203245333195,124.0,0.22768833333333344,0.0
0.004294021502009768,0.029620833333333325,0.061204999999999975,0.03241533677649105,0.008759418383469685,125.0,0.2276900000000001,0.0
0.004294190520019137,0.029623333333333324,0.06120583333333331,0.03241533677649105,0.008759623983162112,126.0,0.2276900000000001,0.0
0.004294338569558762,0.029624999999999995,0.06120666666666664,0.032415416211422035,0.008759789127345222,127.0,0.22769083333333343,0.0
0.0042947058615812085,0.029627499999999994,0.0612083333333333,0.032415416211422035,0.0087599457364504,128.0,0.22769083333333343,0.0
0.004295312286538533,0.029631666666666667,0.06120916666666665,0.032415416211422035,0.00876009654587525,129.0,0.22769083333333343,0.0
0.004296136507245655,0.029636666666666662,0.06121083333333331,0.032415416211422035,0.008760336265980636,130.0,0.22769083333333343,0.0
0.004296448064648546,0.02963833333333333,0.06121166666666665,0.032415416211422035,0.008760479874920601,131.0,0.22769083333333343,0.0
0.004296448064648546,0.02963833333333333,0.06121333333333332,0.032415416211422035,0.00876079080651716,132.0,0.22769083333333343,0.0
0.00429661832061629,0.029639166666666664,0.06121416666666665,0.032415416211422035,0.008760934348556793,133.0,0.22769083333333343,0.0
0.004297036264650582,0.02964083333333333,0.061214999999999985,0.032415416211422035,0.008761142072621962,134.0,0.22769083333333343,0.0
0.0042972843289880965,0.029642499999999995,0.061214999999999985,0.032415416211422035,0.008761142072621962,135.0,0.22769083333333343,0.0
0.004297536762172283,0.02964333333333333,0.061216666666666655,0.03241552777562355,0.008761355330211315,136.0,0.22769166666666676,0.0
0.004297930198718397,0.029645833333333326,0.061219166666666644,0.03241552777562355,0.008761840312384278,137.0,0.22769166666666676,0.0
0.004298274665975484,0.029647499999999997,0.06122083333333331,0.03241552777562355,0.00876205811019243,138.0,0.22769166666666676,0.0
0.004298274665975484,0.029647499999999997,0.061221666666666646,0.03241552777562355,0.00876222047422278,139.0,0.22769166666666676,0.0
0.004298274665975484,0.029647499999999997,0.06122333333333332,0.03241552777562355,0.008762533246093215,140.0,0.22769166666666676,0.0
0.004298357163563256,0.02964833333333333,0.06122333333333332,0.03241552777562355,0.008762533246093215,141.0,0.22769166666666676,0.0
0.004298643176599127,0.029649166666666664,0.06122333333333332,0.03241552777562355,0.008762533246093215,142.0,0.22769166666666676,0.0
0.004298643176599127,0.029649166666666664,0.06122416666666665,0.03241552777562355,0.008762683654360054,143.0,0.22769166666666676,0.0
0.004298851510061211,0.029651666666666663,0.06122499999999999,0.03241552777562355,0.008762862569769459,144.0,0.22769166666666676,0.0
0.004299040267573941,0.02965333333333333,0.06122499999999999,0.03241552777562355,0.008762862569769459,145.0,0.22769166666666676,0.0
0.004299190310557198,0.029654166666666662,0.06122583333333332,0.03241552777562355,0.008763010555343153,146.0,0.22769166666666676,0.0
0.004299190310557198,0.029654166666666662,0.06122583333333332,0.03241552777562355,0.008763010555343153,147.0,0.22769166666666676,0.0
0.004299190310557198,0.029654166666666662,0.06122666666666665,0.03241552777562355,0.008762965948936594,148.0,0.22769166666666676,0.0
0.0042995484057114135,0.029655833333333326,0.06122666666666665,0.03241552777562355,0.008762965948936594,149.0,0.22769166666666676,0.0
