Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.006545483812013695,0.016730000000000002,0.04077666666666668,0.0663681123741226,0.014406350933606408,17.0,0.23169250000000002,0.0
0.008527098308073827,0.023223333333333335,0.053675833333333325,0.07266133015095136,0.01757664406230767,18.0,0.2796583333333333,0.0
0.010676240332574423,0.031191666666666673,0.06873499999999999,0.0771087753688832,0.020861411395604722,19.0,0.32739333333333315,0.0
0.012990233403941936,0.04075333333333332,0.0852491666666666,0.07969271157141139,0.023712154052856288,20.0,0.37354249999999983,0.0
0.015155436725030029,0.051505833333333355,0.10279583333333338,0.08054181206983771,0.02626467081765393,21.0,0.41696416666666675,0.0
0.01721316308333054,0.06342,0.12063666666666674,0.07984050063403317,0.02824539116780333,22.0,0.4567508333333334,0.0
0.018931022159408083,0.07579,0.13868583333333329,0.07819787305180614,0.029849409050427152,23.0,0.4926291666666666,0.0
0.020317444060701195,0.08854416666666672,0.15654750000000003,0.07571444594544946,0.030783523029441682,24.0,0.5242641666666666,0.0
0.021353532555625703,0.10152249999999993,0.17351833333333327,0.07288813767609163,0.031290646221710135,25.0,0.5519266666666666,0.0
0.022066845417201494,0.11409999999999994,0.1895558333333333,0.06996719538866451,0.0313697378029589,26.0,0.5759666666666665,0.0
0.022503911141547525,0.12653999999999999,0.2043075,0.06739152219596238,0.031123240353539132,27.0,0.5961333333333331,0.0
0.022609757234924536,0.1381033333333333,0.21799583333333333,0.06515056653069742,0.03071757327914629,28.0,0.6131575,0.0
0.02256155391599095,0.14900750000000001,0.23056,0.06324398159223445,0.03015393105937157,29.0,0.627551666666667,0.0
0.022362359185321506,0.15923000000000007,0.24193333333333333,0.06169392297981133,0.029520092968838844,30.0,0.6395783333333332,0.0
0.02202213601870602,0.1684708333333333,0.2522625000000001,0.06039181194356061,0.028860966331780476,31.0,0.6498308333333337,0.0
0.021614634301144728,0.17693166666666674,0.26133,0.05919279967326873,0.028336798513593595,32.0,0.6583891666666665,0.0
0.021260112936749263,0.18466500000000002,0.2693816666666666,0.05822332386309342,0.027818677016929156,33.0,0.66568,0.0
0.0208939826822554,0.19149416666666672,0.2765533333333333,0.057451148354251566,0.02736779047631641,34.0,0.6717566666666664,0.0
0.020524107708307864,0.1976366666666667,0.28296999999999994,0.056884029013167074,0.026951425905382694,35.0,0.6768924999999999,0.0
0.020200460940835534,0.2030966666666667,0.28862583333333325,0.056475883932632885,0.026632702716642472,36.0,0.6812716666666667,0.0
0.019923263830674606,0.20802000000000007,0.29362916666666655,0.056184737393461415,0.02636632273993453,37.0,0.6850116666666664,0.0
0.019696008831458438,0.21238333333333334,0.29809416666666666,0.05602482259875728,0.02619338282836059,38.0,0.6881633333333335,0.0
0.019566474019494563,0.2162566666666666,0.3020358333333333,0.055952671567634345,0.026030651640448592,39.0,0.6908466666666667,0.0
0.01938647609947603,0.21974666666666673,0.3055974999999999,0.05593889215523987,0.025922841811887965,40.0,0.6930433333333335,0.0
0.01926547233538684,0.22281166666666669,0.30870416666666656,0.05596788885279566,0.02585044518945575,41.0,0.6949516666666667,0.0
0.019189618391022144,0.22555416666666664,0.31142916666666653,0.05600935464866315,0.025847134267194673,42.0,0.6965708333333336,0.0
0.01917295639099076,0.22799250000000007,0.31400083333333334,0.056057224629477716,0.025865121702008716,43.0,0.6979958333333331,0.0
0.019185029319758674,0.2302099999999999,0.31620999999999994,0.05611441718464358,0.025896143857081628,44.0,0.6992416666666669,0.0
0.019198666290302268,0.23215416666666663,0.31816333333333335,0.05616849687300011,0.0259385161916063,45.0,0.7002683333333334,0.0
0.019219158730974385,0.23390083333333334,0.3199616666666664,0.05622095112731306,0.02598593304024742,46.0,0.7011808333333334,0.0
0.01925228319342208,0.2354308333333334,0.3215591666666667,0.05626736978573076,0.02604683721669593,47.0,0.7019824999999998,0.0
0.01929581760598222,0.23675500000000002,0.3229833333333333,0.05630849203272984,0.026106531217728303,48.0,0.7026299999999998,0.0
0.019336656857830932,0.23800750000000007,0.3242975,0.056345750720933306,0.026162359620980295,49.0,0.703198333333333,0.0
0.019375463753410448,0.23910583333333324,0.32544583333333343,0.05638032543059435,0.02622458364448117,50.0,0.7037141666666666,0.0
0.019421626262150826,0.24011999999999994,0.32646333333333344,0.05641129326330756,0.026281959063628083,51.0,0.7041616666666666,0.0
0.019467135767749704,0.24105000000000004,0.3274091666666667,0.0564390164232722,0.026338064181453975,52.0,0.7045641666666668,0.0
0.01951190871675125,0.24184750000000002,0.3282574999999999,0.05646590874146985,0.026388759177678286,53.0,0.7049399999999999,0.0
0.019549091890673595,0.24259500000000003,0.32903500000000013,0.05648648197276693,0.026437908113477255,54.0,0.7052258333333333,0.0
0.019588012845161765,0.24324666666666656,0.32972000000000007,0.05650538346863508,0.026482406581225453,55.0,0.7054824999999998,0.0
0.01962593458496521,0.24389000000000002,0.3303933333333335,0.05652260646407821,0.026528947815965535,56.0,0.7057158333333327,0.0
0.019664469646879765,0.24446916666666682,0.33095833333333324,0.05653681186324289,0.026565717713603918,57.0,0.7059141666666664,0.0
0.019698116974126968,0.24500083333333328,0.3314950000000001,0.05655089006078213,0.026603582034818787,58.0,0.7060999999999997,0.0
0.019728019343619427,0.2454866666666667,0.3319891666666666,0.056563063549985707,0.026638400223982214,59.0,0.7062641666666664,0.0
0.019757269319726906,0.24590833333333348,0.33242249999999995,0.05657335152352355,0.026669920996086584,60.0,0.7064024999999997,0.0
0.0197836001061415,0.2462841666666666,0.33280499999999985,0.05658424603461246,0.02669690279320806,61.0,0.7065416666666666,0.0
0.01980646532700876,0.24663500000000002,0.33320249999999996,0.05659155542711052,0.02672659993846642,62.0,0.706634166666667,0.0
0.019830206756360352,0.24695999999999999,0.3335058333333334,0.05660027814364078,0.026749680913854944,63.0,0.7067425000000006,0.0
0.019850283893680768,0.2472408333333333,0.33381000000000005,0.056606059004069724,0.026773172517777322,64.0,0.7068183333333332,0.0
0.019869985461047075,0.24750666666666665,0.3340733333333332,0.05661284190667344,0.02679340694192427,65.0,0.7069050000000002,0.0
0.019889909432227744,0.24776333333333334,0.33433000000000007,0.0566172508663192,0.026812609440336085,66.0,0.7069608333333334,0.0
0.019905846603273512,0.2479658333333333,0.33453249999999995,0.05662078120168327,0.026828241620305643,67.0,0.7070066666666667,0.0
0.01992319188349068,0.24818916666666677,0.33475083333333344,0.056624555147565814,0.02684583921503893,68.0,0.7070541666666671,0.0
0.019938213932706932,0.24839083333333348,0.33493666666666677,0.056627823867225396,0.02686010202057236,69.0,0.7070975000000002,0.0
0.019951491520407417,0.24856666666666666,0.3351058333333334,0.05663048176648479,0.02687307690470872,70.0,0.7071325,0.0
0.01996365445767772,0.24871833333333326,0.3352533333333334,0.056632987785879295,0.026885144545310186,71.0,0.7071666666666666,0.0
0.019973916515601594,0.24886166666666654,0.33537333333333313,0.056635551255127925,0.02689428357270164,72.0,0.7072016666666667,0.0
0.019982966270607132,0.2489916666666665,0.33549583333333316,0.056637743009054685,0.026903713649972603,73.0,0.7072291666666667,0.0
0.019992668795224804,0.24911666666666651,0.3356316666666665,0.05663985887949305,0.026914512800820967,74.0,0.7072566666666666,0.0
0.020002900618653344,0.24924416666666663,0.3357366666666666,0.05664101611704043,0.026923210195335587,75.0,0.7072725,0.0
0.020010188654782844,0.2493300000000001,0.3358408333333333,0.05664239430991351,0.026931465098029645,76.0,0.7072908333333333,0.0
0.02001740777145954,0.2494233333333335,0.3359341666666667,0.056643675420157615,0.026938755767970973,77.0,0.7073075,0.0
0.020024679980797024,0.2495100000000002,0.33600749999999985,0.05664457347348514,0.02694470275899946,78.0,0.7073208333333333,0.0
0.020031747159717082,0.24959750000000008,0.33608333333333335,0.0566453415128214,0.02695043624672686,79.0,0.7073324999999999,0.0
0.020036826858451304,0.24966666666666673,0.3361466666666665,0.056646309063835366,0.02695532177923725,80.0,0.7073466666666666,0.0
0.020040955249847465,0.24971916666666666,0.3362016666666665,0.05664690889471717,0.026959529069308485,81.0,0.7073541666666666,0.0
0.02004559982196148,0.24977666666666665,0.3362475,0.05664797583296533,0.02696298076568748,82.0,0.7073683333333332,0.0
0.020049796129297394,0.24983083333333334,0.3362991666666667,0.05664884718444312,0.026967055128923306,83.0,0.7073808333333331,0.0
0.02005398540329467,0.24988666666666667,0.3363383333333333,0.05664945224893323,0.026969868359069823,84.0,0.7073874999999997,0.0
0.020058537143231275,0.24994583333333326,0.3363716666666667,0.0566498579482381,0.026972688488646354,85.0,0.7073933333333332,0.0
0.020061211844246155,0.24998083333333324,0.3364166666666667,0.0566504547137164,0.026976018928341193,86.0,0.7074024999999999,0.0
0.02006359679850689,0.2500158333333332,0.33645333333333327,0.05665089731410312,0.026979106833910485,87.0,0.7074091666666664,0.0
0.02006709447218395,0.25005666666666654,0.3364916666666665,0.05665141289641169,0.026981897931246834,88.0,0.707415833333333,0.0
0.020071005686582648,0.2501024999999999,0.33652583333333314,0.05665166527996382,0.026984519864662944,89.0,0.7074191666666663,0.0
0.020073214735721556,0.25013083333333325,0.33655833333333324,0.05665179421100791,0.026987106167678587,90.0,0.7074208333333328,0.0
0.020075799001672525,0.25016333333333324,0.3365833333333332,0.0566520145257553,0.02698952060008147,91.0,0.7074241666666663,0.0
0.020077499775176744,0.2501866666666666,0.3366016666666665,0.05665240411044402,0.026991182961087285,92.0,0.7074291666666662,0.0
0.020079094020066406,0.25020999999999993,0.33661916666666664,0.056652581208969544,0.026992456736275823,93.0,0.7074316666666662,0.0
0.02008035001614348,0.2502275,0.3366416666666667,0.05665276636958154,0.026994372548839792,94.0,0.7074341666666663,0.0
0.020082054588439296,0.25024916666666663,0.3366599999999999,0.05665282011588951,0.02699564733433891,95.0,0.7074349999999997,0.0
0.020083768490271776,0.2502675,0.3366791666666666,0.0566529393667168,0.02699727756014896,96.0,0.7074366666666664,0.0
0.020085187323656925,0.25028416666666664,0.33669333333333323,0.056653045734295915,0.026998590806846856,97.0,0.7074383333333331,0.0
0.020087058160804822,0.2503066666666666,0.3367049999999999,0.05665317010841789,0.02699960096155744,98.0,0.7074399999999997,0.0
0.02008778511776498,0.2503174999999999,0.3367233333333332,0.05665326170951141,0.027001177237709877,99.0,0.7074408333333331,0.0
0.02008863791892073,0.2503274999999999,0.3367374999999999,0.05665334264312115,0.027001919733064046,100.0,0.7074416666666663,0.0
0.020089963221027112,0.2503466666666666,0.33674833333333326,0.05665347986271943,0.02700286017515347,101.0,0.7074433333333331,0.0
0.020090818068454117,0.2503608333333333,0.33675666666666665,0.05665347986271943,0.027003512683023718,102.0,0.7074433333333331,0.0
0.02009185672780974,0.25037249999999994,0.33676499999999987,0.0566536178051911,0.027004082754588547,103.0,0.7074449999999997,0.0
0.020092812078507633,0.2503833333333333,0.33677416666666654,0.05665366231756827,0.027004868770767784,104.0,0.7074458333333329,0.0
0.020093441698861736,0.25039166666666657,0.3367808333333332,0.05665366231756827,0.027005446438198147,105.0,0.7074458333333329,0.0
0.02009443738672195,0.2504033333333333,0.3367883333333331,0.05665366231756827,0.027006029560801576,106.0,0.7074458333333329,0.0
0.020095065660228346,0.2504133333333333,0.33679416666666645,0.05665371749104868,0.027006441589487295,107.0,0.7074466666666662,0.0
0.020095390532650078,0.25041916666666664,0.33680083333333316,0.05665382194496875,0.02700695241957255,108.0,0.707448333333333,0.0
0.020095986846293185,0.2504258333333333,0.33680749999999987,0.05665382194496875,0.02700743428707794,109.0,0.707448333333333,0.0
0.020096206731619774,0.25043,0.3368108333333332,0.05665382194496875,0.027007681620106815,110.0,0.707448333333333,0.0
0.020096523845175875,0.2504341666666666,0.33681499999999986,0.05665388483143108,0.02700805948385284,111.0,0.7074491666666664,0.0
0.020096750423990603,0.2504375,0.3368174999999999,0.05665388483143108,0.027008297075852457,112.0,0.7074491666666664,0.0
0.020097169922376854,0.2504433333333333,0.3368224999999999,0.05665388483143108,0.027008839187770237,113.0,0.7074491666666664,0.0
0.020097475963517575,0.25044749999999993,0.3368258333333332,0.05665388483143108,0.02700908373109047,114.0,0.7074491666666664,0.0
0.020097821122919985,0.2504533333333333,0.3368283333333332,0.05665388483143108,0.027009223874549886,115.0,0.7074491666666664,0.0
0.02009805110352051,0.2504558333333333,0.33683166666666653,0.05665388483143108,0.027009418868959186,116.0,0.7074491666666664,0.0
0.02009826752829429,0.2504583333333333,0.3368349999999999,0.05665388483143108,0.027009725601777838,117.0,0.7074491666666664,0.0
0.020098529239826652,0.2504625,0.33683666666666656,0.05665388483143108,0.027009894740425935,118.0,0.7074491666666664,0.0
0.020098886262503602,0.25046583333333333,0.3368408333333333,0.05665388483143108,0.027010337909642218,119.0,0.7074491666666664,0.0
0.02009916436471233,0.25046916666666663,0.33684333333333333,0.05665388483143108,0.027010493896920045,120.0,0.7074491666666664,0.0
0.02009939694714468,0.25047166666666665,0.3368441666666666,0.05665388483143108,0.027010557192075634,121.0,0.7074491666666664,0.0
0.020099697603446678,0.250475,0.336845,0.05665388483143108,0.02701065210400026,122.0,0.7074491666666664,0.0
0.020099697603446678,0.250475,0.3368466666666666,0.05665388483143108,0.027010824939066355,123.0,0.7074491666666664,0.0
0.02009974916492879,0.25047583333333334,0.33684749999999997,0.05665388483143108,0.02701088512256062,124.0,0.7074491666666664,0.0
0.02009994007384654,0.2504783333333333,0.3368508333333333,0.05665388483143108,0.027011128104784066,125.0,0.7074491666666664,0.0
0.02010008878763557,0.2504825,0.3368508333333333,0.05665388483143108,0.027011128104784066,126.0,0.7074491666666664,0.0
0.020100301251888407,0.250485,0.3368508333333333,0.05665388483143108,0.027011128104784066,127.0,0.7074491666666664,0.0
0.020100451832953628,0.25048666666666664,0.33685166666666666,0.05665388483143108,0.027011182085182592,128.0,0.7074491666666664,0.0
0.020100572321177543,0.2504883333333333,0.33685499999999996,0.05665388483143108,0.027011315414408578,129.0,0.7074491666666664,0.0
0.020100661054462583,0.25048916666666665,0.33685666666666664,0.05665388483143108,0.02701145338349807,130.0,0.7074491666666664,0.0
0.020100918472485286,0.2504925,0.3368574999999999,0.05665388483143108,0.02701153971183736,131.0,0.7074491666666664,0.0
0.02010098332310027,0.25049333333333335,0.3368574999999999,0.05665388483143108,0.02701153971183736,132.0,0.7074491666666664,0.0
0.02010110102273974,0.2504941666666667,0.33685916666666665,0.05665388483143108,0.02701167609867485,133.0,0.7074491666666664,0.0
0.020101218242345134,0.25049583333333336,0.33685999999999994,0.05665388483143108,0.027011736955133647,134.0,0.7074491666666664,0.0
0.020101329696205563,0.2504966666666667,0.33686166666666667,0.05665388483143108,0.027011958141513717,135.0,0.7074491666666664,0.0
0.020101421449012835,0.25049750000000004,0.33686166666666667,0.05665388483143108,0.027011958141513717,136.0,0.7074491666666664,0.0
0.020101610631986688,0.2505,0.33686166666666667,0.05665388483143108,0.027011958141513717,137.0,0.7074491666666664,0.0
0.02010162876468112,0.25050083333333334,0.33686166666666667,0.05665388483143108,0.027011958141513717,138.0,0.7074491666666664,0.0
0.020101792480709278,0.2505025,0.33686249999999995,0.05665388483143108,0.027012073737574582,139.0,0.7074491666666664,0.0
0.020101831315136983,0.25050333333333336,0.33686249999999995,0.05665388483143108,0.027012073737574582,140.0,0.7074491666666664,0.0
0.020101864958913356,0.2505041666666667,0.33686416666666663,0.05665388483143108,0.027012201560771058,141.0,0.7074491666666664,0.0
0.020101977359205242,0.25050500000000003,0.33686416666666663,0.05665388483143108,0.027012201560771058,142.0,0.7074491666666664,0.0
0.020102093312776046,0.2505066666666667,0.336865,0.05665388483143108,0.02701227857382638,143.0,0.7074491666666664,0.0
0.02010213624893716,0.2505075,0.336865,0.05665388483143108,0.02701227857382638,144.0,0.7074491666666664,0.0
0.02010220197653868,0.2505083333333334,0.336865,0.05665388483143108,0.02701227857382638,145.0,0.7074491666666664,0.0
0.02010220197653868,0.2505083333333334,0.336865,0.05665388483143108,0.02701227857382638,146.0,0.7074491666666664,0.0
0.02010220197653868,0.2505083333333334,0.3368658333333333,0.05665388483143108,0.027012297736272933,147.0,0.7074491666666664,0.0
0.02010220197653868,0.2505083333333334,0.3368658333333333,0.05665388483143108,0.027012297736272933,148.0,0.7074491666666664,0.0
0.020102283659657515,0.25051,0.3368658333333333,0.05665388483143108,0.027012297736272933,149.0,0.7074491666666664,0.0
