Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.03607083333333334,0.012268766910046646,0.35000000000000075,0.013451666666666662,0.02061000000000001,0.03419126983836257,18.0,0.005230853911063556,3.885780586188048E-16,0.42917166666666645,0.006478012169382414,0.1506958333333333,0.057150560358631274
0.04650000000000001,0.014685250536961679,0.35000000000000075,0.018008333333333335,0.025288333333333336,0.032706950265344543,19.0,0.0066209880409867,3.885780586188048E-16,0.3902841666666668,0.006964631431183003,0.16991916666666668,0.059474375783411026
0.058111666666666666,0.016910782042991256,0.35000000000000075,0.023649166666666666,0.02989833333333333,0.030172702849135372,20.0,0.008081313310742808,3.885780586188048E-16,0.3512941666666667,0.007085763259679386,0.1870466666666667,0.060073718357750994
0.07110749999999996,0.01887599132330538,0.35000000000000075,0.03014499999999999,0.03422333333333336,0.026978892517912138,21.0,0.009472917207316163,3.885780586188048E-16,0.31421999999999983,0.006981182246264278,0.2003041666666666,0.05929130297382017
0.08510583333333334,0.020628920128298575,0.35000000000000075,0.03734416666666669,0.038344166666666665,0.023265932354696928,22.0,0.01069444714916993,3.885780586188048E-16,0.2796258333333333,0.006689664901402426,0.20957999999999996,0.057006598483506477
0.10005166666666669,0.021981528214364186,0.35000000000000075,0.04527416666666668,0.041815833333333316,0.019941770332471874,23.0,0.011782961738306242,3.885780586188048E-16,0.24820416666666661,0.0061977818472731755,0.21465416666666656,0.05391429131649345
0.11537333333333337,0.023127613125631642,0.35000000000000075,0.05378666666666666,0.044607499999999994,0.017386062106053677,24.0,0.012713911234898914,3.885780586188048E-16,0.22045583333333335,0.005587937762493422,0.21577666666666673,0.050328701137221134
0.13091166666666673,0.023782286110441295,0.35000000000000075,0.06270500000000002,0.04657583333333336,0.01584702738949275,25.0,0.013417718152378466,3.885780586188048E-16,0.19609249999999992,0.004812410154283978,0.21371500000000002,0.04647215750788315
0.14660833333333334,0.02422979018974141,0.35000000000000075,0.07183333333333328,0.04746083333333333,0.015366976898305521,26.0,0.013786483920452267,3.885780586188048E-16,0.17499833333333334,0.00418353566492772,0.20909916666666675,0.042916342061879206
0.1619791666666667,0.024267765739619612,0.35000000000000075,0.08071666666666664,0.047885833333333336,0.01538369528284916,27.0,0.013911488557623478,3.885780586188048E-16,0.15703166666666668,0.003752284281126483,0.20238666666666658,0.03945419125566876
0.17698416666666666,0.024200179919986593,0.35000000000000075,0.08928000000000003,0.04776166666666667,0.015830980258262597,28.0,0.013938433974685485,3.885780586188048E-16,0.1419766666666667,0.0034501098009902358,0.1939975,0.036377582229841596
0.1914166666666666,0.02392102225147487,0.35000000000000075,0.09760416666666663,0.04698500000000002,0.016509340453883137,29.0,0.01378944402407347,3.885780586188048E-16,0.1291175,0.0033269270731412196,0.1848766666666667,0.03370031630817186
0.20536250000000003,0.023426788496736666,0.35000000000000075,0.10553166666666668,0.04570000000000001,0.016946062467715687,30.0,0.013425643968622964,3.885780586188048E-16,0.11833666666666674,0.0033443546961010773,0.17506916666666672,0.03154753221551393
0.2187383333333334,0.022863284963135888,0.35000000000000075,0.11304333333333334,0.04406,0.017121255262708784,31.0,0.012897673778200813,3.885780586188048E-16,0.10952583333333332,0.0033032206506176157,0.16463249999999993,0.029915014691506602
0.23126000000000008,0.022243129463574443,0.35000000000000075,0.11987,0.042334999999999984,0.017138104226928238,32.0,0.012402205113070282,3.885780586188048E-16,0.10207916666666676,0.0033109203780822033,0.1544558333333333,0.028694532649845606
0.24322083333333333,0.021706182774954286,0.35000000000000075,0.12615500000000007,0.04040749999999998,0.016908449559112616,33.0,0.01185536068971895,3.885780586188048E-16,0.09584083333333333,0.0034049483751593065,0.14437583333333323,0.027893999127525423
0.2543683333333333,0.021110598624992982,0.35000000000000075,0.13184916666666668,0.03856749999999999,0.016504526520313215,34.0,0.01131130701966203,3.885780586188048E-16,0.09061416666666665,0.003442892210167686,0.13460083333333334,0.02737056379262929
0.264515,0.020513338800643835,0.35000000000000075,0.13713833333333333,0.036514166666666674,0.015939561625916466,35.0,0.0108214990168748,3.885780586188048E-16,0.0861416666666667,0.003459457422735858,0.12569083333333325,0.027033410334353965
0.27422583333333334,0.019956815351980774,0.35000000000000075,0.14189416666666668,0.03461083333333334,0.015118344259862661,36.0,0.010294590601851162,3.885780586188048E-16,0.08241833333333333,0.003455965831195222,0.11685083333333339,0.026846740167828374
0.28338083333333325,0.019459822172698687,0.35000000000000075,0.14603583333333334,0.03287333333333332,0.014289456334178314,37.0,0.009873125973725624,3.885780586188048E-16,0.0793358333333333,0.0033658192002674315,0.10837416666666665,0.02674928565699882
0.2917816666666668,0.01904608116224671,0.35000000000000075,0.14987666666666666,0.031037500000000003,0.01345827022044025,38.0,0.009503698256760654,3.885780586188048E-16,0.07672499999999996,0.0032574789747338863,0.10057916666666668,0.02670405185391661
0.2996008333333334,0.018640603638108284,0.35000000000000075,0.1532866666666666,0.0291825,0.012611031704809966,39.0,0.009195182011369986,3.885780586188048E-16,0.07458416666666669,0.0030916464228896968,0.09334583333333334,0.026688618045146554
0.30678,0.018373117363873415,0.35000000000000075,0.1563608333333333,0.027580000000000004,0.011834713233804566,40.0,0.008983715118278682,3.885780586188048E-16,0.07257833333333337,0.0029790420719866756,0.08670083333333332,0.026702759831876716
0.3136658333333332,0.01814510780696519,0.35000000000000075,0.15903500000000007,0.025985000000000015,0.011010272823090668,41.0,0.008789564480109353,3.885780586188048E-16,0.07097250000000004,0.002871734739955392,0.08034166666666666,0.02672207885695836
0.32018666666666634,0.017939768362185974,0.35000000000000075,0.1615599999999999,0.024391666666666666,0.010264687233084872,42.0,0.008633518498657814,3.885780586188048E-16,0.06962249999999999,0.0026963600721878534,0.07423916666666665,0.026743806496785386
0.3260675000000001,0.01778540033578572,0.35000000000000075,0.16368249999999993,0.023121666666666676,0.009533874547574504,43.0,0.00851692350191664,3.885780586188048E-16,0.06844499999999996,0.002589282263270825,0.06868333333333333,0.026770112260068448
0.3315074999999998,0.01764617541482668,0.35000000000000075,0.16565333333333332,0.021929999999999995,0.00882565624527277,44.0,0.008436273202994053,3.885780586188048E-16,0.06741833333333334,0.002494590814809782,0.06349083333333333,0.02679392964781804
0.3365066666666667,0.01754298142341324,0.35000000000000075,0.16744416666666667,0.02059166666666666,0.008178382317206067,45.0,0.008392113847320522,3.885780586188048E-16,0.06659166666666666,0.002389923144975355,0.05886583333333335,0.026816477042524087
0.3412525,0.017436264845741286,0.35000000000000075,0.16906999999999994,0.0193175,0.007575265385431867,46.0,0.008363441277369025,3.885780586188048E-16,0.06580083333333332,0.0021912103057823242,0.054559166666666666,0.026842544352694838
0.34574583333333325,0.017387815292891805,0.35000000000000075,0.17045666666666665,0.018132500000000013,0.007069719650558993,47.0,0.008338172095183026,3.885780586188048E-16,0.06514250000000002,0.0019796060477192596,0.05052250000000001,0.026864925757155933
0.3499099999999999,0.01739009224625716,0.35000000000000075,0.17169416666666665,0.017183333333333335,0.006586395898934407,48.0,0.008323959634275955,3.885780586188048E-16,0.06455500000000002,0.0018864354982052497,0.04665749999999999,0.026886160357142863
0.35369000000000006,0.01738663806873925,0.35000000000000075,0.17282416666666667,0.01626083333333334,0.0060645877848374795,49.0,0.008320248884081262,3.885780586188048E-16,0.06403500000000002,0.0018281513412157344,0.04319,0.02690488543771682
0.3572466666666667,0.017404224742541365,0.35000000000000075,0.1738616666666667,0.015309166666666662,0.005620361729659597,50.0,0.008324307236774851,3.885780586188048E-16,0.06357083333333334,0.0017381982509835359,0.04001166666666668,0.026922950553255793
0.36054249999999993,0.017410056555647185,0.35000000000000075,0.1748175,0.014362500000000005,0.005222835210772871,51.0,0.008333755812207367,3.885780586188048E-16,0.06319916666666667,0.0016428134213902687,0.03707833333333333,0.02693726237005265
0.36355999999999994,0.01743944451523614,0.35000000000000075,0.17569249999999992,0.013540833333333328,0.0048075192660098146,52.0,0.008348483301624316,3.885780586188048E-16,0.0628625,0.0015904990809141916,0.034344166666666655,0.026950603783047866
0.3664575,0.017486340696026142,0.35000000000000075,0.17639749999999996,0.012833333333333334,0.004455160377927552,53.0,0.008360092360185586,3.885780586188048E-16,0.06256583333333333,0.001553387874578944,0.03174583333333333,0.026962828189807067
0.3691775000000001,0.017517867619590573,0.35000000000000075,0.17709416666666675,0.012168333333333337,0.004093785856501155,54.0,0.008373231892548353,3.885780586188048E-16,0.06229166666666665,0.0014454091596807074,0.029268333333333323,0.026973720685861798
0.3715633333333332,0.017550264638713838,0.35000000000000075,0.17774666666666672,0.011500833333333332,0.0037823815799925145,55.0,0.008388181003981464,3.885780586188048E-16,0.06204416666666669,0.0013625572745352358,0.027144999999999996,0.02698375035386525
0.37384249999999997,0.017589106077460743,0.35000000000000075,0.1783499999999999,0.010861666666666667,0.0035002510822637976,56.0,0.008401145755193152,3.885780586188048E-16,0.06183416666666668,0.0012772232794447313,0.025111666666666664,0.026992726254673166
0.37599499999999997,0.017645074678693397,0.35000000000000075,0.1788741666666667,0.010232499999999997,0.003281666216988287,57.0,0.008411711815066072,3.885780586188048E-16,0.06164916666666667,0.0012423794793996446,0.02324916666666669,0.02700078856551643
0.3780441666666666,0.017686462332145138,0.35000000000000075,0.17935916666666665,0.00967333333333333,0.0029831187073635244,58.0,0.008422119922742468,3.885780586188048E-16,0.061486666666666655,0.001172990006588102,0.021436666666666666,0.027007572960601658
0.37992666666666686,0.017730276287250074,0.35000000000000075,0.17978833333333324,0.009105833333333329,0.002764428028795267,59.0,0.008435834238861947,3.885780586188048E-16,0.061345000000000004,0.00109733191259021,0.01983416666666667,0.027013794200062557
0.38161416666666653,0.01777619697778621,0.35000000000000075,0.1801833333333333,0.008600000000000002,0.0025638788972960477,60.0,0.008447734739101494,3.885780586188048E-16,0.061212499999999996,0.0010213553087279014,0.018389999999999997,0.02701944713419393
0.3831608333333337,0.01782001250447715,0.35000000000000075,0.18054250000000008,0.008097500000000002,0.002385336570707697,61.0,0.008460722148305854,3.885780586188048E-16,0.06109583333333332,9.81080664794355E-4,0.01710333333333334,0.027024494595824042
0.3846516666666667,0.017865147614994838,0.35000000000000075,0.18088249999999997,0.007581666666666665,0.002229707527843556,62.0,0.00847302991482386,3.885780586188048E-16,0.06100333333333332,9.160600265387755E-4,0.015880833333333337,0.0270288865023248
0.38603083333333327,0.01790379126031845,0.35000000000000075,0.18119083333333322,0.007145833333333331,0.0020561106420186204,63.0,0.008480632336470489,3.885780586188048E-16,0.060910833333333324,8.490900971366671E-4,0.014721666666666662,0.027033294129518423
0.38737250000000006,0.01794669881726163,0.35000000000000075,0.18147583333333334,0.006765833333333331,0.0018922362853835727,64.0,0.008492440255489321,3.885780586188048E-16,0.06081499999999997,8.356757702934527E-4,0.013570833333333343,0.0270370360570459
0.38853916666666666,0.017985355496247194,0.35000000000000075,0.18174750000000003,0.006358333333333336,0.001760323518245691,65.0,0.008499602839986116,3.885780586188048E-16,0.06074833333333332,7.758754016521523E-4,0.012606666666666665,0.027040128346075255
0.38963916666666637,0.01802146902057993,0.35000000000000075,0.18201666666666672,0.005950833333333332,0.001641020177274558,66.0,0.008509830916194646,3.885780586188048E-16,0.060686666666666646,7.086958631097609E-4,0.011706666666666676,0.027042885642787624
0.390715,0.018060698180026147,0.35000000000000075,0.18223416666666672,0.005589166666666668,0.0015123691403446007,67.0,0.00851690597144226,3.885780586188048E-16,0.060636666666666686,6.781960088270123E-4,0.010825,0.027045105790553352
0.3917291666666668,0.01809866523143964,0.35000000000000075,0.18243500000000007,0.00527,0.0014161317004627628,68.0,0.008524092449248385,3.885780586188048E-16,0.060585000000000014,6.350065616458884E-4,0.009980833333333335,0.027047116027714792
0.3926325,0.018131396759144068,0.35000000000000075,0.1826191666666666,0.004967500000000003,0.0013285915683744027,69.0,0.00853223128259673,3.885780586188048E-16,0.0605541666666667,6.119695832582968E-4,0.009226666666666668,0.02704888467804891
0.3935216666666666,0.018167436738265787,0.35000000000000075,0.18277166666666667,0.004697500000000001,0.001249137966648289,70.0,0.00853666890374824,3.885780586188048E-16,0.060515000000000034,5.753065306136083E-4,0.008494166666666664,0.02705064128167762
0.3942808333333334,0.018197012456070607,0.35000000000000075,0.18293249999999997,0.004420000000000001,0.0011666833332142877,71.0,0.008544069976939177,3.885780586188048E-16,0.060486666666666675,5.649336244197188E-4,0.00788,0.02705206779937945
0.39500333333333343,0.018226276742354393,0.35000000000000075,0.18308666666666668,0.004128333333333334,0.001096268212188767,72.0,0.00855115716665814,3.885780586188048E-16,0.06046250000000001,5.373229682623125E-4,0.007319166666666667,0.02705297200439971
0.39568250000000005,0.01825353009523088,0.35000000000000075,0.18321833333333343,0.0038766666666666676,0.001034562105433985,73.0,0.008557535624946135,3.885780586188048E-16,0.060437500000000005,5.125806169656524E-4,0.006785000000000003,0.027054336576677804
0.39631000000000005,0.018278910206391774,0.35000000000000075,0.1833283333333334,0.0036675,9.6358695839498E-4,74.0,0.008559610055695034,3.885780586188048E-16,0.06041833333333335,4.867906163502607E-4,0.006275833333333332,0.027055119650549627
0.39691833333333343,0.018305238302342736,0.35000000000000075,0.18343916666666685,0.003452500000000002,9.133211678021896E-4,75.0,0.008563075517966015,3.885780586188048E-16,0.060396666666666675,4.6007075995619035E-4,0.005793333333333334,0.02705649331594092
0.39747083333333344,0.018325733723184332,0.35000000000000075,0.18354750000000006,0.0032491666666666663,8.41377735060511E-4,76.0,0.008568444925276702,3.885780586188048E-16,0.06038333333333335,4.377973196075504E-4,0.005349166666666666,0.027057058023534062
0.3979808333333334,0.018346541790204552,0.35000000000000075,0.1836341666666667,0.0030766666666666664,7.836541896071819E-4,77.0,0.008571710972323756,3.885780586188048E-16,0.06036500000000001,4.224794538067962E-4,0.004943333333333331,0.027057942957352366
0.3984741666666667,0.018367771249112458,0.35000000000000075,0.1837116666666667,0.0028725000000000022,7.343807623887397E-4,78.0,0.00857651148810258,3.885780586188048E-16,0.06035416666666669,3.9916383958637006E-4,0.0045875,0.027058304251986232
0.39891,0.01838608554496217,0.35000000000000075,0.18379500000000001,0.0026833333333333336,6.874559329311385E-4,79.0,0.008581384527957406,3.885780586188048E-16,0.06033083333333336,3.7623869492059897E-4,0.004280833333333334,0.027059550682886867
0.3993166666666668,0.018402834171821345,0.35000000000000075,0.18386083333333333,0.00253,6.47188229317149E-4,80.0,0.008583781450681022,3.885780586188048E-16,0.060315000000000035,3.5552777669262364E-4,0.0039775,0.0270604151621885
0.3997033333333337,0.01842099903793374,0.35000000000000075,0.18391583333333336,0.0023924999999999997,6.119525614784203E-4,81.0,0.00858525867362512,3.885780586188048E-16,0.06030583333333337,3.342380950260856E-4,0.0036825000000000026,0.027060823693913223
0.40006166666666687,0.018437277889434278,0.35000000000000075,0.1839658333333333,0.0022766666666666673,5.730758869663095E-4,82.0,0.008587351395689792,3.885780586188048E-16,0.06029416666666669,3.193569928604802E-4,0.003401666666666668,0.02706118630054965
0.40038666666666667,0.018449870068798727,0.35000000000000075,0.18402833333333332,0.002149166666666667,5.241653418107264E-4,83.0,0.008589533804125941,3.885780586188048E-16,0.06028416666666669,3.111802688510668E-4,0.003151666666666668,0.0270616125688472
0.4007041666666668,0.018462549250479708,0.35000000000000075,0.18408083333333325,0.002007500000000001,4.8381280097666794E-4,84.0,0.00859272777758741,3.885780586188048E-16,0.06027666666666669,3.068769093626953E-4,0.0029308333333333335,0.02706205810519387
0.40101833333333337,0.018475370974323866,0.35000000000000075,0.18413583333333328,0.0018783333333333336,4.242835055190759E-4,85.0,0.008595133787579397,3.885780586188048E-16,0.06027166666666669,2.9862067168157596E-4,0.002695833333333334,0.02706225321930078
0.4012841666666666,0.018486337292526488,0.35000000000000075,0.18418166666666663,0.0017608333333333337,4.0200344629534384E-4,86.0,0.008596944668827934,3.885780586188048E-16,0.06026083333333336,2.865961032339569E-4,0.002512500000000002,0.027062687486520184
0.4015475000000001,0.0184966584397696,0.35000000000000075,0.184225,0.0016583333333333341,3.7690050816569025E-4,87.0,0.008598837736384302,3.885780586188048E-16,0.060255000000000024,2.802962222760453E-4,0.002314166666666667,0.027062978902614068
0.4017849999999997,0.01850682830065702,0.35000000000000075,0.18427000000000002,0.0015525000000000007,3.493088413806136E-4,88.0,0.008600275189395587,3.885780586188048E-16,0.06025250000000002,2.707214512495576E-4,0.0021400000000000004,0.027063116784734276
0.40201333333333333,0.018517017998467104,0.35000000000000075,0.18430583333333334,0.0014466666666666666,3.3306238988447124E-4,89.0,0.008601354776606736,3.885780586188048E-16,0.06025083333333336,2.531413746418305E-4,0.001983333333333334,0.027063225352737537
0.40222500000000017,0.01852670847947182,0.35000000000000075,0.18434749999999997,0.001355000000000001,3.0933368130368357E-4,90.0,0.008603717613382798,3.885780586188048E-16,0.06024666666666669,2.412510794449081E-4,0.0018258333333333347,0.02706344238800544
0.402404166666667,0.018534699884983002,0.35000000000000075,0.1843791666666666,0.0012733333333333342,2.9478069767578446E-4,91.0,0.00860518713682173,3.885780586188048E-16,0.06024250000000002,2.4227509616595377E-4,0.001700833333333333,0.02706360460601716
0.40258333333333335,0.018542857265145395,0.35000000000000075,0.18440499999999999,0.0011925000000000004,2.811184877710227E-4,92.0,0.008606869470564391,3.885780586188048E-16,0.060236666666666695,2.301414872782972E-4,0.0015824999999999993,0.02706390426174481
0.4027366666666666,0.01854870720262975,0.35000000000000075,0.18443166666666663,0.001115833333333334,2.689482472934565E-4,93.0,0.008608484146791202,3.885780586188048E-16,0.06023166666666668,2.3318410406562636E-4,0.0014841666666666664,0.027064122147945048
0.40289499999999984,0.01855512827809785,0.35000000000000075,0.18445749999999997,0.001055,2.518211446421624E-4,94.0,0.008609681233210672,3.885780586188048E-16,0.06022916666666669,2.192648702672941E-4,0.0013633333333333334,0.027064291815842065
0.40304833333333306,0.018562053567396274,0.35000000000000075,0.1844766666666666,9.866666666666672E-4,2.3729377011066536E-4,95.0,0.008610787162365328,3.885780586188048E-16,0.060228333333333356,2.0765890836230028E-4,0.0012599999999999998,0.027064307817472245
0.4031908333333332,0.018569218476456914,0.35000000000000075,0.18450166666666665,9.141666666666669E-4,2.2587753257511512E-4,96.0,0.008612464279880768,3.885780586188048E-16,0.06022750000000002,2.0809611494584788E-4,0.0011658333333333332,0.02706436999890263
0.40329916666666665,0.018574464433545743,0.35000000000000075,0.18452416666666666,8.583333333333331E-4,2.1400569501767934E-4,97.0,0.008614051011364445,3.885780586188048E-16,0.06022583333333335,2.0192648552271576E-4,0.0010925000000000002,0.027064481256061833
0.4034274999999999,0.018580183173769662,0.35000000000000075,0.18454083333333327,8.058333333333332E-4,1.9482720264092713E-4,98.0,0.008614896245828446,3.885780586188048E-16,0.0602241666666667,1.8599908527254164E-4,0.001001666666666667,0.02706452089901198
0.4035366666666668,0.018584362751756886,0.35000000000000075,0.18455916666666666,7.550000000000004E-4,1.8056575825874503E-4,99.0,0.008615080034048178,3.885780586188048E-16,0.060223333333333365,1.699080633754619E-4,9.258333333333337E-4,0.027064534552723337
0.40364916666666684,0.01859008808011379,0.35000000000000075,0.18456916666666662,7.04166666666667E-4,1.7758214061855052E-4,100.0,0.00861581345509845,3.885780586188048E-16,0.06022250000000003,1.610377586847948E-4,8.550000000000005E-4,0.027064612860169163
0.4037500000000002,0.018594472745056975,0.35000000000000075,0.18457999999999997,6.616666666666668E-4,1.605064683708695E-4,101.0,0.008616170843245856,3.885780586188048E-16,0.06022250000000003,1.542702354816235E-4,7.858333333333339E-4,0.027064612860169163
0.4038233333333335,0.018597608194484454,0.35000000000000075,0.18459083333333332,6.233333333333337E-4,1.4699537029746516E-4,102.0,0.008617109907603716,3.885780586188048E-16,0.06022083333333337,1.4328487552967885E-4,7.416666666666672E-4,0.027064734046228056
0.40388833333333357,0.01860036982532576,0.35000000000000075,0.18460666666666667,5.850000000000003E-4,1.4303263030977694E-4,103.0,0.008618032773718653,3.885780586188048E-16,0.06022000000000003,1.3534677683639168E-4,7.000000000000006E-4,0.027064799247977694
0.40398166666666674,0.018604421498814624,0.35000000000000075,0.18461416666666663,5.375000000000001E-4,1.3676825492619105E-4,104.0,0.008618486177575244,3.885780586188048E-16,0.06022000000000003,1.321398406991624E-4,6.46666666666667E-4,0.027064799247977694
0.40404249999999997,0.01860723723727321,0.35000000000000075,0.18462583333333335,5.083333333333335E-4,1.2728740445673852E-4,105.0,0.00861904745276736,3.885780586188048E-16,0.06021833333333336,1.254298165863638E-4,6.050000000000004E-4,0.02706488729526795
0.4041066666666666,0.018610563457945657,0.35000000000000075,0.18463916666666672,4.716666666666668E-4,1.2207408952490023E-4,106.0,0.008619730989212414,3.885780586188048E-16,0.06021750000000003,1.2079309674903708E-4,5.650000000000005E-4,0.02706494631937838
0.4041608333333334,0.018613040115101804,0.35000000000000075,0.18464500000000003,4.4083333333333355E-4,1.1916302441986302E-4,107.0,0.00861985317450361,3.885780586188048E-16,0.06021750000000003,1.1805645424494537E-4,5.358333333333336E-4,0.02706494631937838
0.404215,0.01861545577604803,0.35000000000000075,0.1846541666666667,4.133333333333334E-4,1.1067971810589319E-4,108.0,0.008620776492079395,3.885780586188048E-16,0.06021750000000003,1.1689263830065978E-4,5.0E-4,0.02706494631937838
0.4042708333333333,0.018618707433467434,0.35000000000000075,0.18465916666666668,3.8750000000000015E-4,1.0736425538014659E-4,109.0,0.008621087266680589,3.885780586188048E-16,0.06021750000000003,1.0676346519292077E-4,4.65E-4,0.02706494631937838
0.40431166666666674,0.018620431412086632,0.35000000000000075,0.1846658333333334,3.6250000000000003E-4,1.073666808962011E-4,110.0,0.008621162179566556,3.885780586188048E-16,0.06021750000000003,1.0349365922606079E-4,4.4250000000000013E-4,0.02706494631937838
0.4043616666666667,0.01862252353036207,0.35000000000000075,0.18467250000000004,3.391666666666666E-4,1.0586859648744864E-4,111.0,0.008621796415915888,3.885780586188048E-16,0.06021750000000003,9.816988534621439E-5,4.0916666666666684E-4,0.02706494631937838
0.40440333333333345,0.01862411287969324,0.35000000000000075,0.18468000000000004,3.0916666666666674E-4,1.0594810050208552E-4,112.0,0.008621945352799839,3.885780586188048E-16,0.06021750000000003,9.682368712711214E-5,3.9000000000000005E-4,0.02706494631937838
0.4044450000000001,0.0186258924282838,0.35000000000000075,0.18468333333333337,2.95E-4,9.799996456915459E-5,113.0,0.008622087269848805,3.885780586188048E-16,0.06021750000000003,9.350802104632518E-5,3.591666666666667E-4,0.02706494631937838
0.4044799999999999,0.018627232081015153,0.35000000000000075,0.18468750000000003,2.85E-4,9.673847907287628E-5,114.0,0.008622360858305192,3.885780586188048E-16,0.06021750000000003,9.028888820521241E-5,3.3000000000000016E-4,0.02706494631937838
0.4045258333333333,0.01862891960527294,0.35000000000000075,0.18469250000000006,2.666666666666667E-4,9.229989617184484E-5,115.0,0.008622591843765232,3.885780586188048E-16,0.06021750000000003,8.424501304066741E-5,2.975E-4,0.02706494631937838
0.40455333333333326,0.018630161402652654,0.35000000000000075,0.1846958333333334,2.5333333333333344E-4,9.1195760135363E-5,116.0,0.00862275911912126,3.885780586188048E-16,0.06021750000000003,7.982620009885367E-5,2.8000000000000003E-4,0.02706494631937838
