Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.03199583333333332,0.010319862313021538,0.6000000000000002,0.003368333333333333,0.009835833333333332,0.02196327355875409,20.0,0.001242426780762374,1.1102230246251565E-16,0.257525,0.0028400835949649243,0.09727499999999994,0.0354702100653962
0.03839,0.011709425334604031,0.6000000000000002,0.004193333333333333,0.011236666666666664,0.02150839532068427,21.0,0.0014733569002640047,1.1102230246251565E-16,0.24212250000000013,0.002987926631554991,0.1040575,0.03648988356523168
0.04533333333333332,0.013074388662147418,0.6000000000000002,0.005143333333333331,0.012639166666666667,0.020781117413946303,22.0,0.0017067846638896451,1.1102230246251565E-16,0.22757249999999993,0.0030942304901847386,0.10931166666666663,0.03711906516114732
0.052538333333333354,0.014342428582317884,0.6000000000000002,0.006159166666666669,0.014022499999999995,0.019924021236242005,23.0,0.0019499839297770865,1.1102230246251565E-16,0.21411666666666654,0.0032100068957610257,0.11316333333333332,0.037473345156553914
0.06024500000000003,0.015534183877822485,0.6000000000000002,0.007265833333333334,0.015150833333333337,0.01894119495948066,24.0,0.0021641443250675825,1.1102230246251565E-16,0.20152749999999997,0.0032707860665374543,0.11581083333333328,0.03747741428875308
0.06804083333333334,0.016586715939562065,0.6000000000000002,0.008506666666666664,0.01619666666666667,0.017931201851141738,25.0,0.0023820311127737653,1.1102230246251565E-16,0.18997999999999993,0.0032802625233694675,0.1172758333333333,0.03726490059917867
0.07604583333333334,0.017536651970270406,0.6000000000000002,0.009746666666666664,0.017040833333333335,0.016878005282804864,26.0,0.0026071371058862427,1.1102230246251565E-16,0.1794408333333334,0.0031929381442576607,0.11772583333333334,0.03682473325080652
0.08409583333333336,0.018389558173767764,0.6000000000000002,0.011048333333333332,0.01783916666666667,0.01579098896962723,27.0,0.0028095891109239123,1.1102230246251565E-16,0.17001833333333327,0.0031345673268234147,0.1169983333333333,0.036143733310753746
0.0920975,0.019106892803492842,0.6000000000000002,0.012414166666666665,0.01841416666666667,0.014811959413482968,28.0,0.002990410338574884,1.1102230246251565E-16,0.16128416666666656,0.003032492757846074,0.11578999999999998,0.03535317052957281
0.10009416666666665,0.019819503542211202,0.6000000000000002,0.013817500000000002,0.018875,0.014005636755874398,29.0,0.00316810052515699,1.1102230246251565E-16,0.15339583333333334,0.0028520917031773945,0.11381749999999997,0.03448626199652632
0.10808333333333332,0.020355502259149057,0.6000000000000002,0.015232500000000003,0.019094166666666672,0.013315161471044955,30.0,0.0033168142502759076,1.1102230246251565E-16,0.14637,0.002708699686760338,0.11122,0.03357949994664403
0.11574750000000003,0.02075815699359732,0.6000000000000002,0.01657666666666667,0.019480833333333326,0.012905644215000144,31.0,0.0034317435639757365,1.1102230246251565E-16,0.13991249999999997,0.002583249696226743,0.10828250000000003,0.03265256342827466
0.12356749999999998,0.021112637568626205,0.6000000000000002,0.018008333333333328,0.019474166666666667,0.012570629763018593,32.0,0.0035394713784531293,1.1102230246251565E-16,0.1342583333333333,0.0024380191398733703,0.10469166666666666,0.03187668857183185
0.13102333333333335,0.021434575586084175,0.6000000000000002,0.019304166666666654,0.019531666666666666,0.012433279015743731,33.0,0.0036405608303834484,1.1102230246251565E-16,0.12916583333333329,0.002346140299631622,0.10097500000000004,0.03114065101534845
0.13825666666666667,0.021670266431731346,0.6000000000000002,0.02064166666666668,0.019434166666666655,0.012273349940012305,34.0,0.003717927196555749,1.1102230246251565E-16,0.12481249999999998,0.0022433001715602436,0.09685500000000008,0.030453380739049317
0.14516499999999996,0.02181228404859671,0.6000000000000002,0.021879166666666675,0.019309999999999997,0.012251535044128145,35.0,0.0037944086925881994,1.1102230246251565E-16,0.12076333333333329,0.0021686920021063384,0.0928825,0.029853240285696886
0.15192000000000003,0.02190908354237271,0.6000000000000002,0.023142500000000007,0.019001666666666663,0.01218142437592537,36.0,0.0038188221488001596,1.1102230246251565E-16,0.11723999999999996,0.002102082135777657,0.08869583333333335,0.02939184013747126
0.15827583333333325,0.021971739420440114,0.6000000000000002,0.02440749999999998,0.018671666666666663,0.012113837903406168,37.0,0.00384818768220834,1.1102230246251565E-16,0.11417999999999999,0.002044160211975134,0.08446499999999998,0.029030768591272262
0.16444249999999994,0.021955873988620145,0.6000000000000002,0.025590833333333333,0.018290833333333333,0.012021954388800053,38.0,0.0038822136932067795,1.1102230246251565E-16,0.11139,0.001994649048426537,0.08028583333333332,0.028747514675185406
0.17027833333333342,0.021945570152209656,0.6000000000000002,0.026761666666666663,0.017865000000000002,0.011875533840339791,39.0,0.003910877903006206,1.1102230246251565E-16,0.10901416666666668,0.0019848661793682716,0.07608083333333336,0.028519302159409895
0.17582333333333325,0.021963906693077673,0.6000000000000002,0.027897500000000013,0.017340000000000005,0.011717168196947398,40.0,0.003916521960979324,1.1102230246251565E-16,0.10684583333333332,0.0019675322953723864,0.07209333333333334,0.02838998201818831
0.1811308333333334,0.021946673813884772,0.6000000000000002,0.02886916666666667,0.01690083333333333,0.011514303031688699,41.0,0.003924802520686728,1.1102230246251565E-16,0.10497750000000003,0.001956617998755903,0.06812166666666666,0.028298856324431798
0.18618666666666678,0.021956723470398665,0.6000000000000002,0.02987583333333333,0.0163675,0.011318657892747512,42.0,0.003908916067964224,1.1102230246251565E-16,0.10327416666666661,0.00191103334285407,0.06429583333333334,0.028255134854743166
0.19104666666666673,0.021969044446422538,0.6000000000000002,0.030809999999999997,0.015757499999999997,0.011047130212752089,43.0,0.003917218400855383,1.1102230246251565E-16,0.10182333333333331,0.0019110823994532527,0.06056250000000001,0.0282205043167001
0.19567416666666657,0.021939887093139796,0.6000000000000002,0.03164416666666667,0.0152575,0.01065427075949671,44.0,0.00392539698540868,1.1102230246251565E-16,0.1005391666666667,0.0019014102496568172,0.05688500000000001,0.02822141495967891
0.19998583333333336,0.02193580814542869,0.6000000000000002,0.03248166666666668,0.01471416666666667,0.010291150594348307,45.0,0.003918471126883829,1.1102230246251565E-16,0.09937499999999999,0.0018877046890484635,0.05344333333333332,0.028235496461310298
0.20404333333333327,0.02195494034506939,0.6000000000000002,0.033254999999999986,0.014179999999999995,0.009890350507425013,46.0,0.003923857848682425,1.1102230246251565E-16,0.0983574999999999,0.0018691865432142758,0.05016416666666667,0.028261256358086774
0.20794833333333337,0.021978881893889773,0.6000000000000002,0.034010833333333323,0.013618333333333338,0.009436800295989574,47.0,0.003918767853937709,1.1102230246251565E-16,0.09749166666666668,0.0018422810061322226,0.046930833333333345,0.028285889874144356
0.21170250000000015,0.022007214217255367,0.6000000000000002,0.034719999999999994,0.013045000000000003,0.008981812168287024,48.0,0.003921514375850227,1.1102230246251565E-16,0.0966883333333333,0.0018337331003538473,0.04384416666666667,0.028316542708675122
0.21507416666666662,0.02206056766404079,0.6000000000000002,0.03535833333333334,0.0124825,0.008608622131328566,49.0,0.003904775832945543,1.1102230246251565E-16,0.09598499999999997,0.0017784902597896529,0.04110000000000002,0.02834860053130195
0.21830249999999998,0.022112194469813107,0.6000000000000002,0.03591833333333332,0.011939166666666666,0.00816348386107304,50.0,0.0039030275819619256,1.1102230246251565E-16,0.09536499999999999,0.001738357652035072,0.038475,0.02838161277570392
0.2213458333333333,0.022205064076910974,0.6000000000000002,0.03645500000000002,0.011437499999999998,0.0077966390551028825,51.0,0.00390275463615124,1.1102230246251565E-16,0.09479833333333333,0.001715226691771868,0.03596333333333333,0.028415394876232538
0.22416333333333327,0.022281507591623045,0.6000000000000002,0.036991666666666666,0.010922500000000005,0.007384202544772334,52.0,0.003899484919689893,1.1102230246251565E-16,0.09429916666666664,0.0016754783210076653,0.03362333333333334,0.02844837538993025
0.22681916666666663,0.02235865259043403,0.6000000000000002,0.03748,0.010503333333333337,0.006963561857986186,53.0,0.0039054161109925286,1.1102230246251565E-16,0.09386249999999996,0.0016354399679868684,0.031335,0.028479281257389556
0.22935166666666665,0.022425798000789678,0.6000000000000002,0.03791583333333333,0.010003333333333331,0.006546587321311427,54.0,0.003908836121710513,1.1102230246251565E-16,0.09346249999999999,0.001549878131409764,0.029266666666666667,0.02850935742764996
0.23168,0.022517082034165383,0.6000000000000002,0.038330833333333314,0.009526666666666666,0.0061782143568258376,55.0,0.003919740615532558,1.1102230246251565E-16,0.09309416666666669,0.0015343393438943754,0.027368333333333328,0.028537075515775185
0.23391250000000013,0.022591535622237667,0.6000000000000002,0.038745,0.009051666666666668,0.005749944142240765,56.0,0.003930531399611677,1.1102230246251565E-16,0.09278249999999995,0.0015101184188297582,0.025508333333333334,0.02856094263624423
0.2360216666666666,0.022676926767948268,0.6000000000000002,0.03910666666666666,0.008554999999999998,0.0053907068794103626,57.0,0.003937753871886301,1.1102230246251565E-16,0.09253583333333329,0.0014544307305609297,0.023780833333333327,0.028580799058570583
0.23801000000000003,0.02276893753925876,0.6000000000000002,0.03944833333333333,0.008168333333333331,0.005073480872115535,58.0,0.003942667156323946,1.1102230246251565E-16,0.09229749999999996,0.0013688039690019733,0.022075833333333333,0.02859967108093203
0.2398275,0.0228507767578588,0.6000000000000002,0.039755000000000006,0.007781666666666665,0.004734337041468661,59.0,0.003947387585479795,1.1102230246251565E-16,0.09207916666666667,0.0013184742339369228,0.020556666666666657,0.02861702792615594
0.2415125,0.022935658702207935,0.6000000000000002,0.04003750000000001,0.007380833333333334,0.004420809986586169,60.0,0.003958777497010072,1.1102230246251565E-16,0.09189166666666669,0.0012557915139022435,0.019177500000000004,0.028633454052423048
0.24313999999999986,0.023025627389208457,0.6000000000000002,0.04032166666666667,0.006949999999999996,0.004133352129493552,61.0,0.003972688968304578,1.1102230246251565E-16,0.09171750000000005,0.0012109741257901973,0.017870833333333336,0.028648109785304045
0.24457749999999986,0.02311476391697523,0.6000000000000002,0.04056583333333334,0.006686666666666664,0.003899436190549432,62.0,0.003979920936365723,1.1102230246251565E-16,0.09156750000000001,0.001181787722995218,0.016602500000000006,0.02866056754097576
0.24598249999999997,0.023196069766323917,0.6000000000000002,0.040804166666666655,0.006320000000000004,0.0036728788285061743,63.0,0.003988145955167918,1.1102230246251565E-16,0.09143,0.0011126469940341964,0.01546333333333334,0.028672654364975226
0.24724833333333332,0.02327095022352022,0.6000000000000002,0.04102083333333333,0.005967499999999999,0.003429850352056194,64.0,0.003999473381132682,1.1102230246251565E-16,0.0913108333333334,0.0010632529195037902,0.014452500000000002,0.028683716196239092
0.24849749999999993,0.02335022078990904,0.6000000000000002,0.04123083333333335,0.005658333333333335,0.003226303327296152,65.0,0.0040098202153864984,1.1102230246251565E-16,0.09117749999999998,0.001013237043122465,0.013435833333333333,0.028695416636415998
0.2496316666666666,0.023421097134255307,0.6000000000000002,0.041406666666666675,0.00538833333333333,0.0029771938689533363,66.0,0.00402080388590253,1.1102230246251565E-16,0.09106333333333337,9.768184609002613E-4,0.012510000000000002,0.028705658511094214
0.2506658333333334,0.02348842844167575,0.6000000000000002,0.04159333333333331,0.005079166666666667,0.0027656471201249733,67.0,0.004032114485257361,1.1102230246251565E-16,0.09096750000000003,9.453812245450099E-4,0.011694166666666676,0.028714229314125192
0.25166999999999995,0.02355965442587532,0.6000000000000002,0.041772500000000004,0.004826666666666664,0.002577370941913915,68.0,0.0040405649486385765,1.1102230246251565E-16,0.09089250000000001,8.934421575507218E-4,0.010838333333333333,0.028721213967568174
0.25262166666666663,0.02362512802728391,0.6000000000000002,0.04192833333333334,0.004554166666666669,0.002379559621664386,69.0,0.004050942191501736,1.1102230246251565E-16,0.09081500000000003,8.48525579886795E-4,0.010080833333333334,0.028728285749124217
0.2534458333333333,0.023685688273576838,0.6000000000000002,0.04206083333333332,0.004320833333333334,0.0022226167010980544,70.0,0.004060019990885377,1.1102230246251565E-16,0.09075250000000004,8.124268129431038E-4,0.009420000000000003,0.028733665622474393
0.2542399999999999,0.023743887283537483,0.6000000000000002,0.04220416666666666,0.0040883333333333344,0.002071914330529995,71.0,0.0040683759855404495,1.1102230246251565E-16,0.09068833333333334,7.757572465375722E-4,0.008779166666666666,0.028739530835399683
0.25504166666666683,0.023806245314459445,0.6000000000000002,0.042313333333333314,0.0038675000000000007,0.0019292132823741617,72.0,0.004076068026365061,1.1102230246251565E-16,0.09063416666666665,7.625932320051104E-4,0.00814333333333333,0.02874441648378091
0.2557416666666667,0.023860596513336,0.6000000000000002,0.04242583333333332,0.003680833333333334,0.0018210035675570644,73.0,0.004082337442330747,1.1102230246251565E-16,0.09059083333333331,7.214942779090873E-4,0.007560833333333334,0.028748276032249113
0.25644666666666677,0.023916017935452564,0.6000000000000002,0.04253250000000001,0.003485833333333335,0.0017027354931762662,74.0,0.0040899427588700224,1.1102230246251565E-16,0.09053916666666657,6.780884846799535E-4,0.00699583333333333,0.02875310729283108
0.2570641666666666,0.023964916019598086,0.6000000000000002,0.04263000000000001,0.0032858333333333346,0.0015945950374102306,75.0,0.0040994084939171395,1.1102230246251565E-16,0.09049999999999993,6.509702960879925E-4,0.00652,0.02875672095354406
0.2576716666666668,0.024013551021014972,0.6000000000000002,0.042721666666666686,0.0030950000000000014,0.0014871390785292714,76.0,0.0041063780844221125,1.1102230246251565E-16,0.0904599999999999,6.258610735085969E-4,0.006051666666666669,0.02876031075979534
0.25821583333333326,0.024056714235871628,0.6000000000000002,0.04279750000000001,0.002935833333333334,0.0013836138646272987,77.0,0.004112255375196601,1.1102230246251565E-16,0.09043666666666657,6.030407612443973E-4,0.005614166666666668,0.02876247695445501
0.2587449999999999,0.024098642639852844,0.6000000000000002,0.04287583333333333,0.0027575000000000026,0.0012739046902034007,78.0,0.004116476020383076,1.1102230246251565E-16,0.09041249999999992,5.67107518465414E-4,0.005209166666666666,0.028764764008027244
0.2592633333333333,0.024140398309795037,0.6000000000000002,0.04294416666666668,0.0025941666666666674,0.0011868444828152043,79.0,0.004119667238955377,1.1102230246251565E-16,0.09039416666666658,5.247338941999289E-4,0.004804166666666666,0.028766412920737765
0.2597033333333333,0.02417801337073738,0.6000000000000002,0.04301500000000001,0.0024425000000000002,0.0011106051278469767,80.0,0.004124291100702438,1.1102230246251565E-16,0.0903741666666666,4.927669538771177E-4,0.004465000000000001,0.028768285848477702
0.26010749999999994,0.024212585538052316,0.6000000000000002,0.04307416666666667,0.0023108333333333327,0.0010358517697474329,81.0,0.004128632218187465,1.1102230246251565E-16,0.09035083333333328,4.826919235449827E-4,0.004156666666666668,0.028770486900521093
0.26048499999999997,0.02424447845214795,0.6000000000000002,0.0431225,0.0021941666666666663,9.546027933415843E-4,82.0,0.004130367530559478,1.1102230246251565E-16,0.09032749999999994,4.603122053442519E-4,0.0038708333333333364,0.02877258530449022
0.26087999999999995,0.02427896002715108,0.6000000000000002,0.043185,0.0020483333333333334,9.042353084543623E-4,83.0,0.004135474831664838,1.1102230246251565E-16,0.09031583333333328,4.1882690006997186E-4,0.003570833333333335,0.028773612764007514
0.26123749999999996,0.024310902957400952,0.6000000000000002,0.04322083333333335,0.001925833333333333,8.386446365349803E-4,84.0,0.004138306295219769,1.1102230246251565E-16,0.09030499999999993,4.178564263662287E-4,0.003310833333333334,0.028774703770557457
0.2615649999999999,0.024339555982323638,0.6000000000000002,0.04327166666666667,0.0017925000000000003,7.77217258343294E-4,85.0,0.004142489103452442,1.1102230246251565E-16,0.09029083333333328,3.9211831229022374E-4,0.0030800000000000007,0.02877585069393645
0.2618516666666666,0.024364596911069323,0.6000000000000002,0.04332249999999997,0.0016741666666666673,7.338822519466069E-4,86.0,0.004145823513388703,1.1102230246251565E-16,0.0902758333333333,3.73022331398835E-4,0.002875833333333333,0.028777239266934367
0.26215083333333344,0.024390280676799422,0.6000000000000002,0.04336166666666666,0.0015775000000000001,6.820597888422652E-4,87.0,0.004147284168250617,1.1102230246251565E-16,0.09026333333333332,3.6551689997408714E-4,0.0026466666666666665,0.028778452539279378
0.2623900000000001,0.024411663366787045,0.6000000000000002,0.04340583333333332,0.0014775,6.73646276287159E-4,88.0,0.004150910019869806,1.1102230246251565E-16,0.0902483333333333,3.36555004172176E-4,0.002478333333333335,0.028779900381554868
0.2626325000000001,0.02443240519141535,0.6000000000000002,0.04343666666666666,0.0013974999999999994,6.261044408350203E-4,89.0,0.0041547509619176415,1.1102230246251565E-16,0.0902408333333333,3.201863064425668E-4,0.0022925000000000003,0.028780723073955638
0.2628758333333333,0.024453713927057977,0.6000000000000002,0.04347000000000001,0.001305833333333333,5.824135605869386E-4,90.0,0.004157636548168521,1.1102230246251565E-16,0.09023499999999998,2.9806989066697467E-4,0.002113333333333333,0.028781341358885045
0.26310000000000006,0.02447448926944135,0.6000000000000002,0.04349583333333334,0.001224166666666667,5.392896562454478E-4,91.0,0.004159193610912524,1.1102230246251565E-16,0.09022999999999999,2.794336409994727E-4,0.001950000000000001,0.028781767666354336
0.2632924999999999,0.02449048043160511,0.6000000000000002,0.04352083333333334,0.0011583333333333341,4.8780688346471244E-4,92.0,0.004161654798240987,1.1102230246251565E-16,0.09022499999999997,2.7655494732311127E-4,0.0018033333333333337,0.0287822719235875
0.2634566666666667,0.02450572784518392,0.6000000000000002,0.043545000000000014,0.00109,4.5298987448825915E-4,93.0,0.004162825813074576,1.1102230246251565E-16,0.09021916666666666,2.6789301347117416E-4,0.0016891666666666663,0.02878279889667418
0.26363416666666656,0.024521392442648702,0.6000000000000002,0.04358416666666669,0.0010066666666666666,4.2315284866503423E-4,94.0,0.00416463781855304,1.1102230246251565E-16,0.09021499999999999,2.5304259632630147E-4,0.0015599999999999998,0.028783213894270625
0.2637891666666667,0.024535439330888743,0.6000000000000002,0.043607500000000014,9.400000000000001E-4,3.927918235740997E-4,95.0,0.0041661791173088075,1.1102230246251565E-16,0.09020833333333331,2.3614967005411344E-4,0.0014550000000000003,0.02878383124207448
0.26392666666666664,0.02454727983346061,0.6000000000000002,0.04362833333333334,8.825E-4,3.704642357907171E-4,96.0,0.0041669492404182475,1.1102230246251565E-16,0.09020749999999998,2.1953193579370936E-4,0.0013550000000000007,0.02878392285815411
0.26406249999999987,0.02455972317849219,0.6000000000000002,0.04364416666666668,8.225000000000002E-4,3.47190109626156E-4,97.0,0.004168057080509921,1.1102230246251565E-16,0.09020249999999999,2.1354766251744983E-4,0.0012683333333333344,0.028784429719395745
0.26417083333333335,0.024569506333930593,0.6000000000000002,0.04365750000000001,7.81666666666667E-4,3.2581521688766416E-4,98.0,0.00416950068203616,1.1102230246251565E-16,0.09019666666666665,2.0746318281136591E-4,0.0011933333333333338,0.02878499242468006
0.26428333333333337,0.02457951750046277,0.6000000000000002,0.043675,7.375000000000002E-4,3.0524324316846065E-4,99.0,0.004170917415069895,1.1102230246251565E-16,0.09019666666666665,1.9885741332254463E-4,0.0011075000000000002,0.02878499242468006
0.2643975,0.024590432135368552,0.6000000000000002,0.04369333333333334,6.825000000000004E-4,2.898742543471796E-4,100.0,0.004171923683652688,1.1102230246251565E-16,0.09019166666666666,1.9500667723610558E-4,0.001035,0.02878555162992172
0.26450999999999997,0.024601301964191517,0.6000000000000002,0.043708333333333335,6.433333333333338E-4,2.6559648539759614E-4,101.0,0.004174239368502428,1.1102230246251565E-16,0.0901875,1.8503753373002167E-4,9.508333333333335E-4,0.02878601553018699
0.2646049999999998,0.02460998260361027,0.6000000000000002,0.04373,6.0E-4,2.5743931323712004E-4,102.0,0.004175641667257062,1.1102230246251565E-16,0.09018499999999997,1.7499999999999994E-4,8.800000000000002E-4,0.028786204486698143
0.2646899999999998,0.02461773699997626,0.6000000000000002,0.043738333333333324,5.650000000000003E-4,2.461988807628679E-4,103.0,0.004176522593285259,1.1102230246251565E-16,0.09018333333333331,1.7061775015122737E-4,8.233333333333334E-4,0.028786372161531962
0.2647841666666665,0.024626426351104805,0.6000000000000002,0.043753333333333325,5.200000000000002E-4,2.4417662095749915E-4,104.0,0.004178506179113402,1.1102230246251565E-16,0.09017916666666666,1.5871882896073374E-4,7.633333333333333E-4,0.028786832128475957
0.2648524999999999,0.024632980908479183,0.6000000000000002,0.0437625,4.8250000000000013E-4,2.347867679169525E-4,105.0,0.004179349343797429,1.1102230246251565E-16,0.09017833333333332,1.5229665404510145E-4,7.241666666666669E-4,0.028786938721792252
0.26492083333333327,0.024639915022710387,0.6000000000000002,0.04377416666666667,4.525000000000001E-4,2.2617593938249828E-4,106.0,0.004180079224893816,1.1102230246251565E-16,0.09017583333333333,1.456254470665527E-4,6.766666666666668E-4,0.028787233857384117
0.2649858333333333,0.024646113026730785,0.6000000000000002,0.04378499999999999,4.233333333333335E-4,2.1482551058940843E-4,107.0,0.004180967043240913,1.1102230246251565E-16,0.09017583333333333,1.3734587321390074E-4,6.3E-4,0.028787233857384117
0.2650499999999999,0.02465221423456049,0.6000000000000002,0.043794166666666676,3.9750000000000007E-4,1.9846634195472266E-4,108.0,0.004181737556692858,1.1102230246251565E-16,0.09017499999999999,1.337694689880069E-4,5.833333333333334E-4,0.02878732450373485
0.2651166666666667,0.02465842852296598,0.6000000000000002,0.04379916666666668,3.7750000000000007E-4,1.9086790079936316E-4,109.0,0.004182455896526454,1.1102230246251565E-16,0.09017333333333334,1.2590712516242545E-4,5.333333333333337E-4,0.028787453671502265
0.26518666666666674,0.02466466681082249,0.6000000000000002,0.04380916666666668,3.408333333333333E-4,1.7511851145882761E-4,110.0,0.004183414653094076,1.1102230246251565E-16,0.0901725,1.1805645424494542E-4,4.908333333333337E-4,0.0287875421279906
0.26523583333333345,0.024669236743220403,0.6000000000000002,0.04381083333333335,3.233333333333335E-4,1.7073167707123228E-4,111.0,0.004183717425096436,1.1102230246251565E-16,0.09017166666666664,1.0911258202221937E-4,4.5833333333333343E-4,0.028787622617580316
0.2652825000000001,0.024673267131401545,0.6000000000000002,0.04381833333333336,3.0666666666666684E-4,1.6370493442641106E-4,112.0,0.004184460256578964,1.1102230246251565E-16,0.09017083333333331,1.0522462745109729E-4,4.2166666666666703E-4,0.028787719022059663
0.2653291666666667,0.02467741662923928,0.6000000000000002,0.043822500000000014,2.8833333333333337E-4,1.542178968933964E-4,113.0,0.004184875856880344,1.1102230246251565E-16,0.09017083333333331,1.0250677484385551E-4,3.8916666666666684E-4,0.028787719022059663
0.26537250000000007,0.024681231873041377,0.6000000000000002,0.04382583333333335,2.699999999999999E-4,1.446685627755925E-4,114.0,0.0041853588846185626,1.1102230246251565E-16,0.09017083333333331,9.652288157046837E-5,3.608333333333335E-4,0.028787719022059663
0.2654116666666667,0.0246852470983289,0.6000000000000002,0.04383083333333334,2.541666666666666E-4,1.390942925580422E-4,115.0,0.00418631598103339,1.1102230246251565E-16,0.09016999999999999,9.701714481929926E-5,3.333333333333336E-4,0.028787826999155972
