Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2184066666666667,0.034143577198191874,0.04999999999999989,0.23941333333333328,0.05517750000000002,0.027159027760376264,29.0,0.038118157819542586,5.551115123125783E-17,0.23846583333333327,0.006803496228961988,0.19853666666666667,0.08352014065876402
0.23365666666666668,0.03443848787653463,0.04999999999999989,0.25533833333333333,0.052678333333333355,0.02686823162509439,30.0,0.037958237568485126,5.551115123125783E-17,0.2220058333333334,0.006639001504158756,0.1863208333333333,0.0824713973891942
0.24810000000000004,0.03472347248860152,0.04999999999999989,0.2697116666666667,0.05021916666666667,0.026393041538759168,31.0,0.03757796516540276,5.551115123125783E-17,0.20805916666666655,0.006499597089542467,0.17390999999999998,0.08190461283708661
0.2612791666666666,0.03492589470091957,0.04999999999999989,0.2826383333333332,0.04762416666666666,0.025636485471421163,32.0,0.03720303537310126,5.551115123125783E-17,0.19657249999999998,0.006427596738003163,0.1618858333333334,0.08167201529147443
0.2738041666666666,0.03511735883424401,0.04999999999999989,0.2941933333333334,0.04473916666666664,0.024616375953908542,33.0,0.036879213167974316,5.551115123125783E-17,0.1868958333333333,0.006300308510413508,0.15036750000000002,0.08167076725993447
0.28558416666666664,0.03530732277436305,0.04999999999999989,0.30427916666666666,0.04209083333333332,0.023282641658629866,34.0,0.036618716694149574,5.551115123125783E-17,0.17876333333333344,0.006076114423960065,0.13928250000000006,0.08184367185202666
0.2964158333333333,0.03558310635905363,0.04999999999999989,0.31334416666666665,0.039438333333333346,0.021779415868097923,35.0,0.03648977185221071,5.551115123125783E-17,0.17194833333333337,0.005904455179965568,0.12885333333333338,0.08211465992321684
0.30661833333333316,0.03592302011671005,0.04999999999999989,0.32124083333333336,0.036912499999999994,0.02036323872798862,36.0,0.03642148833211499,5.551115123125783E-17,0.16628416666666662,0.00554533423436616,0.11894416666666668,0.08240345588319131
0.31599083333333344,0.03631568760870508,0.04999999999999989,0.32811500000000016,0.03462083333333332,0.018991546872336822,37.0,0.03649468034864807,5.551115123125783E-17,0.16147583333333332,0.0053324083670566284,0.1097975,0.08269458013170948
0.32455750000000005,0.03673138341533254,0.04999999999999989,0.3341766666666665,0.03248416666666667,0.017784202137282466,38.0,0.036570096922060355,5.551115123125783E-17,0.15734249999999997,0.005008209909044901,0.10143916666666666,0.0829678935549017
0.3324608333333335,0.03712667409010745,0.04999999999999989,0.33956416666666667,0.03037500000000001,0.016488019303589972,39.0,0.03671787076015877,5.551115123125783E-17,0.1539066666666668,0.004714438151395489,0.09369333333333334,0.08322419037689033
0.33994000000000013,0.03751441522934885,0.04999999999999989,0.3441958333333333,0.02850083333333332,0.015137918260805657,40.0,0.03687957564596411,5.551115123125783E-17,0.15110583333333333,0.004405392036250072,0.0862575,0.083451677957924
0.3467825000000001,0.03791715402388257,0.04999999999999989,0.3483325,0.026666666666666665,0.013992960972247196,41.0,0.03707702183883571,5.551115123125783E-17,0.14854583333333335,0.004091761709690447,0.07967250000000002,0.08367132520957458
0.3531708333333334,0.038318634172245625,0.04999999999999989,0.35189583333333335,0.02501083333333333,0.01288463878007667,42.0,0.037279447753774314,5.551115123125783E-17,0.14639833333333332,0.0038672384410225113,0.07352416666666668,0.08386212419385498
0.3590516666666666,0.03871017899259688,0.04999999999999989,0.3549833333333334,0.02362666666666667,0.011875802597146387,43.0,0.037468840573053344,5.551115123125783E-17,0.14457249999999996,0.003653130696935012,0.06776583333333333,0.08402692672652125
0.3645158333333332,0.039103794570685704,0.04999999999999989,0.3578491666666667,0.02207166666666666,0.010986998874616915,44.0,0.03766558442167583,5.551115123125783E-17,0.14298583333333337,0.0033778641139368265,0.06257750000000001,0.08417587993199944
0.3694566666666665,0.03945913589468927,0.04999999999999989,0.36034166666666656,0.020685000000000005,0.010160347728902897,45.0,0.037853631256532794,5.551115123125783E-17,0.14159833333333335,0.003167153361721954,0.057918333333333356,0.0843084053202223
0.3741858333333333,0.039813705918854816,0.04999999999999989,0.36248833333333325,0.019464166666666668,0.009379312896831339,46.0,0.03802093293137639,5.551115123125783E-17,0.14043666666666668,0.002959643811855669,0.05342500000000003,0.08442145460261995
0.3786216666666668,0.04015465476511479,0.04999999999999989,0.3644250000000001,0.01811583333333332,0.008690190820290173,47.0,0.03817653525072699,5.551115123125783E-17,0.13935333333333333,0.002697158966960523,0.049484166666666676,0.08452770402194906
0.3826774999999999,0.04048696418936388,0.04999999999999989,0.36605083333333327,0.017102500000000003,0.008034558159997904,48.0,0.03831949297019802,5.551115123125783E-17,0.13839333333333326,0.0025859513280093523,0.04577583333333334,0.08462399032714596
0.38647916666666676,0.04080475201893022,0.04999999999999989,0.3676066666666665,0.016122499999999994,0.007387341357104656,49.0,0.038457450369062285,5.551115123125783E-17,0.13763250000000005,0.002439556504264659,0.04215916666666666,0.08470023321556343
0.3899208333333334,0.04109913821878007,0.04999999999999989,0.36899749999999987,0.01520166666666667,0.00684596412686985,50.0,0.03858345309331665,5.551115123125783E-17,0.13695083333333333,0.0023083361913339706,0.03892916666666667,0.08476803839395908
0.39319916666666666,0.04137651029259301,0.04999999999999989,0.37025000000000013,0.014277499999999995,0.006311066655200918,51.0,0.03869842320215818,5.551115123125783E-17,0.1363475,0.0021172846456802476,0.035925833333333324,0.08482954820366251
0.3962241666666666,0.04163899714402018,0.04999999999999989,0.3713183333333333,0.013436666666666668,0.005848463948384701,52.0,0.03879960802171704,5.551115123125783E-17,0.13584416666666663,0.0019846802149352818,0.033176666666666674,0.08488054370600126
0.39892999999999995,0.04188224046856457,0.04999999999999989,0.37233083333333333,0.012656666666666668,0.005421727123343631,53.0,0.03889733698887866,5.551115123125783E-17,0.1353825,0.0018946276385846618,0.030699999999999998,0.08492748957750669
0.4015341666666667,0.04211241725817207,0.04999999999999989,0.37324833333333324,0.011885833333333333,0.004998987657933022,54.0,0.038986336807128846,5.551115123125783E-17,0.13496916666666667,0.001760318340449313,0.028362499999999992,0.08496994537183752
0.40399333333333326,0.04233718948972509,0.04999999999999989,0.3739975,0.011242500000000004,0.004630054276589712,55.0,0.03905958027088234,5.551115123125783E-17,0.13462416666666657,0.0016709860175457283,0.026142499999999996,0.08500518538002878
0.4061966666666668,0.04254259528859151,0.04999999999999989,0.37472416666666675,0.010514999999999997,0.004294138426551815,56.0,0.03913001671555639,5.551115123125783E-17,0.13431333333333334,0.001547223992618178,0.024250833333333336,0.08503732683684007
0.4082675,0.04273695276655594,0.04999999999999989,0.37539166666666646,0.009902499999999998,0.003958955302012557,57.0,0.03919428082393599,5.551115123125783E-17,0.13404333333333326,0.0014607569741404626,0.022395,0.08506492930239948
0.41019916666666656,0.04292125129031525,0.04999999999999989,0.3759658333333336,0.00935166666666667,0.0036828287503177046,58.0,0.03925153208041339,5.551115123125783E-17,0.13378583333333335,0.001385414849622869,0.020697499999999994,0.08509141243779965
0.4120216666666667,0.043092518774209,0.04999999999999989,0.3764641666666668,0.008879166666666667,0.0033512791919239177,59.0,0.0393018615949218,5.551115123125783E-17,0.13357833333333333,0.0013400854424459492,0.01905666666666667,0.08511289321232254
0.41366666666666657,0.043248833959875596,0.04999999999999989,0.3769616666666668,0.008369166666666667,0.0030958269122858496,60.0,0.03935229884397551,5.551115123125783E-17,0.13338000000000003,0.0012519450838816995,0.017622499999999996,0.08513345689758714
0.41527083333333326,0.04340358587136616,0.04999999999999989,0.3773800000000002,0.007863333333333335,0.0028380963641536604,61.0,0.03939454731727899,5.551115123125783E-17,0.13321749999999996,0.0011913041406607953,0.016268333333333333,0.08515043860292698
0.4167216666666667,0.04354457542915714,0.04999999999999989,0.37775833333333325,0.007433333333333335,0.002639215443976149,62.0,0.039433935567041174,5.551115123125783E-17,0.13307083333333328,0.001129460293926066,0.015015833333333332,0.08516591170470174
0.4180316666666666,0.04367033937322015,0.04999999999999989,0.3781266666666666,0.006990833333333337,0.002431712359634667,63.0,0.039471827365293775,5.551115123125783E-17,0.1329608333333333,0.0010753680732919102,0.013890000000000001,0.08517744133470075
0.4192616666666666,0.043790206374320226,0.04999999999999989,0.378445,0.0065825,0.0022490905183478547,64.0,0.039504615157598996,5.551115123125783E-17,0.13284666666666667,0.0010124981995868765,0.012864166666666668,0.08518934986578756
0.4204608333333331,0.0439088697834472,0.04999999999999989,0.37872916666666684,0.0062199999999999955,0.0020681704458423043,65.0,0.039534088347817714,5.551115123125783E-17,0.13274416666666664,9.537994198642257E-4,0.011845833333333333,0.08520006988353777
0.4215333333333334,0.04401504493415355,0.04999999999999989,0.3790083333333334,0.005829999999999998,0.0019170572065886125,66.0,0.039563933798838664,5.551115123125783E-17,0.13265833333333332,9.026027180696201E-4,0.01097,0.08520891399557652
0.42253000000000007,0.04411531130646895,0.04999999999999989,0.3792316666666667,0.0055074999999999985,0.0017728725513508673,67.0,0.0395864365362543,5.551115123125783E-17,0.1325858333333333,8.779038125937644E-4,0.010145,0.08521621869687164
0.4235475,0.044217041380416884,0.04999999999999989,0.3794541666666665,0.005139166666666667,0.0016320232309587042,68.0,0.039609404867948415,5.551115123125783E-17,0.13250833333333334,8.482161633229013E-4,0.00935083333333333,0.08522430394341093
0.4243875000000001,0.04430056835719868,0.04999999999999989,0.3796566666666666,0.004848333333333336,0.0015178630240315568,69.0,0.03963053154520584,5.551115123125783E-17,0.13243833333333335,7.951148589285E-4,0.008669166666666669,0.08523155743408008
0.42524083333333323,0.0443856473122381,0.04999999999999989,0.37984249999999997,0.004561666666666666,0.0014040328200302951,70.0,0.03965003029764501,5.551115123125783E-17,0.1323841666666667,7.318977425539414E-4,0.007970833333333332,0.0852371454130165
0.42598916666666686,0.04446041019633522,0.04999999999999989,0.38000583333333304,0.004306666666666668,0.0013131384690461584,71.0,0.039666158065279296,5.551115123125783E-17,0.13235000000000005,7.087763320603259E-4,0.007348333333333332,0.08524070550505787
0.42667416666666674,0.04453074897184029,0.04999999999999989,0.3801674999999998,0.004010833333333333,0.0012436219922959796,72.0,0.03968278182584357,5.551115123125783E-17,0.13230833333333336,6.626900932730339E-4,0.006839166666666669,0.08524506133870098
0.42733416666666646,0.04459567313458098,0.04999999999999989,0.38029749999999996,0.003758333333333336,0.0011485349968063177,73.0,0.03969640856052558,5.551115123125783E-17,0.13227166666666662,6.187885790442123E-4,0.006338333333333336,0.08524888957813793
0.4279641666666665,0.044660059428528784,0.04999999999999989,0.38040666666666667,0.0035491666666666684,0.001066116313098883,74.0,0.03970750020112349,5.551115123125783E-17,0.1322391666666666,5.81771570053249E-4,0.005840833333333333,0.0852523604990485
0.4285558333333336,0.0447198901477451,0.04999999999999989,0.3805425000000003,0.0033033333333333335,9.94314043281431E-4,75.0,0.03972188663198372,5.551115123125783E-17,0.13220333333333328,5.398276473920994E-4,0.005394999999999999,0.08525602909602478
0.42908416666666666,0.04477433230277946,0.04999999999999989,0.3806325000000001,0.0031233333333333326,9.23090277124736E-4,76.0,0.03973100707806813,5.551115123125783E-17,0.13217916666666665,5.007383437374141E-4,0.0049808333333333345,0.08525862759271376
0.4295633333333334,0.044823627016216436,0.04999999999999989,0.38073,0.002927500000000001,8.645611442935788E-4,77.0,0.03974141238473204,5.551115123125783E-17,0.1321575,4.902364438037356E-4,0.004621666666666665,0.08526087776702843
0.43000416666666663,0.04486847556833627,0.04999999999999989,0.38081333333333334,0.0027400000000000007,8.059824060665897E-4,78.0,0.0397500822500896,5.551115123125783E-17,0.1321341666666667,4.68081189538738E-4,0.004308333333333335,0.08526330333537241
0.4304316666666666,0.04491161458137033,0.04999999999999989,0.38089250000000024,0.002575833333333333,7.41610367713397E-4,79.0,0.039758371321071066,5.551115123125783E-17,0.13211750000000003,4.465140830801297E-4,0.003982500000000001,0.08526503158351321
0.4308408333333333,0.04495340295602089,0.04999999999999989,0.38096166666666686,0.002402500000000001,6.837087383446908E-4,80.0,0.0397654960274049,5.551115123125783E-17,0.1320966666666667,4.266859940283957E-4,0.003698333333333335,0.08526718593469719
0.4312091666666668,0.04499183305326706,0.04999999999999989,0.3810291666666666,0.0022600000000000003,6.450882799190269E-4,81.0,0.03977276884368317,5.551115123125783E-17,0.132085,3.966211458474364E-4,0.0034166666666666672,0.0852684048192334
0.4315641666666668,0.04502813601693638,0.04999999999999989,0.38109749999999976,0.0021149999999999997,5.946636245718154E-4,82.0,0.039779731785640544,5.551115123125783E-17,0.1320725,3.8180765227183855E-4,0.003150833333333335,0.0852697740904566
0.4318733333333331,0.04506003113132031,0.04999999999999989,0.3811491666666666,0.001981666666666667,5.640551034448873E-4,83.0,0.03978546007223897,5.551115123125783E-17,0.13206,3.568953705997816E-4,0.002935833333333334,0.08527110696674066
0.43215499999999984,0.04508862700744687,0.04999999999999989,0.38120583333333335,0.0018675000000000005,5.326323518358814E-4,84.0,0.03979143977029552,5.551115123125783E-17,0.13204833333333335,3.443086369814153E-4,0.002723333333333333,0.08527231501278061
0.4324108333333333,0.045115105007374076,0.04999999999999989,0.38125999999999993,0.001745833333333334,5.064375509927709E-4,85.0,0.03979701485873866,5.551115123125783E-17,0.1320425,3.189759547712371E-4,0.0025408333333333333,0.08527292596483463
0.43268,0.0451424175065241,0.04999999999999989,0.3813016666666666,0.0016433333333333335,4.6500821378647587E-4,86.0,0.03980122013588976,5.551115123125783E-17,0.13203333333333334,3.003285238238657E-4,0.002341666666666667,0.08527394246713876
0.43291333333333326,0.04516648690001126,0.04999999999999989,0.38134499999999993,0.0015316666666666666,4.3841491636221607E-4,87.0,0.03980569727333848,5.551115123125783E-17,0.13202833333333333,2.788356246170055E-4,0.0021816666666666664,0.08527444033416788
0.43313583333333333,0.04518926116707806,0.04999999999999989,0.38138750000000005,0.0014558333333333335,4.1321822994097856E-4,88.0,0.03981003410076619,5.551115123125783E-17,0.1320225,2.651882847881649E-4,0.0019983333333333337,0.08527507364955778
0.4333325,0.045209831693679564,0.04999999999999989,0.3814233333333334,0.0013708333333333326,3.8772036744712474E-4,89.0,0.03981371295030005,5.551115123125783E-17,0.1320183333333333,2.557990612223239E-4,0.0018549999999999999,0.08527548958701764
0.4335216666666666,0.045229939007684815,0.04999999999999989,0.38145416666666665,0.0012850000000000006,3.743603340662872E-4,90.0,0.03981691741366211,5.551115123125783E-17,0.1320133333333333,2.3740348916278942E-4,0.0017258333333333342,0.08527598478209182
0.4337083333333334,0.04524957208975083,0.04999999999999989,0.3814866666666667,0.0011975000000000002,3.4909704954353305E-4,91.0,0.03982016340861612,5.551115123125783E-17,0.13201249999999998,2.1539329338058166E-4,0.0015949999999999996,0.08527606140317164
0.43387500000000007,0.04526710553757552,0.04999999999999989,0.3815075000000002,0.0011325,3.3514507638069546E-4,92.0,0.03982223424299756,5.551115123125783E-17,0.1320083333333333,2.0373210555367394E-4,0.0014766666666666676,0.08527649284907822
0.4340333333333334,0.04528290623648422,0.04999999999999989,0.3815275000000001,0.001076666666666667,3.233762858068325E-4,93.0,0.039824388446078704,5.551115123125783E-17,0.1320058333333333,1.9650417015648524E-4,0.0013566666666666666,0.08527671656042103
0.4341858333333332,0.045299140580439164,0.04999999999999989,0.3815466666666668,0.0010041666666666669,3.03404009623399E-4,94.0,0.03982631088726256,5.551115123125783E-17,0.13200249999999994,1.9207158315470696E-4,0.0012608333333333334,0.08527706375458859
0.43431416666666683,0.045312423009513145,0.04999999999999989,0.38156333333333337,9.525E-4,2.8556687045243887E-4,95.0,0.03982807737290644,5.551115123125783E-17,0.13200249999999994,1.8119539407317545E-4,0.0011675000000000004,0.08527706375458859
0.43444666666666654,0.04532629476608718,0.04999999999999989,0.3815841666666667,8.874999999999999E-4,2.6904892935837696E-4,96.0,0.03983030044023925,5.551115123125783E-17,0.1320008333333333,1.7315244968909142E-4,0.0010808333333333338,0.08527725285205343
0.434575,0.04533919305725823,0.04999999999999989,0.3815975000000001,8.308333333333335E-4,2.4464791878670586E-4,97.0,0.03983172283834626,5.551115123125783E-17,0.1319991666666666,1.7281924966726237E-4,9.975000000000003E-4,0.08527743045882491
0.4346866666666666,0.04535104874445819,0.04999999999999989,0.3816233333333336,7.733333333333337E-4,2.2169799277395379E-4,98.0,0.039834522157992006,5.551115123125783E-17,0.13199666666666662,1.6816823586978473E-4,9.199999999999999E-4,0.08527769489862058
0.4347891666666667,0.0453616035301486,0.04999999999999989,0.38164333333333345,7.183333333333341E-4,2.131994208612105E-4,99.0,0.03983651943324813,5.551115123125783E-17,0.13199499999999995,1.5771590140361733E-4,8.541666666666669E-4,0.0852778495199662
0.4348983333333333,0.04537283970217082,0.04999999999999989,0.3816625000000002,6.625E-4,2.0497289793748073E-4,100.0,0.03983854135889222,5.551115123125783E-17,0.1319933333333333,1.4734631824378925E-4,7.833333333333336E-4,0.08527804224352768
0.43498083333333337,0.04538142300537805,0.04999999999999989,0.38167916666666674,6.2E-4,1.8696729883413662E-4,101.0,0.03984023452900835,5.551115123125783E-17,0.13199249999999996,1.469977324088141E-4,7.275000000000004E-4,0.08527811710380824
0.435065,0.045390139645999465,0.04999999999999989,0.3816916666666667,5.758333333333334E-4,1.7995948618138095E-4,102.0,0.03984164675276641,5.551115123125783E-17,0.13199249999999996,1.412733510688488E-4,6.75E-4,0.08527811710380824
0.4351441666666666,0.04539823454525946,0.04999999999999989,0.3817033333333334,5.39166666666667E-4,1.6354100318336748E-4,103.0,0.03984276227316017,5.551115123125783E-17,0.13199249999999996,1.3590680528296665E-4,6.208333333333336E-4,0.08527811710380824
0.43521833333333315,0.04540608392758495,0.04999999999999989,0.3817141666666668,4.983333333333336E-4,1.5409626771022795E-4,104.0,0.039843878291732485,5.551115123125783E-17,0.13198999999999997,1.2714547660936366E-4,5.791666666666667E-4,0.08527838760006352
0.43527416666666674,0.045411917257401235,0.04999999999999989,0.3817258333333334,4.708333333333335E-4,1.4967499512833345E-4,105.0,0.0398451426858999,5.551115123125783E-17,0.1319866666666666,1.230507742988867E-4,5.425000000000001E-4,0.085278732189737
0.4353224999999999,0.04541719363417523,0.04999999999999989,0.3817341666666667,4.46666666666667E-4,1.4439529078193644E-4,106.0,0.039846025259654895,5.551115123125783E-17,0.1319866666666666,1.2109454524828474E-4,5.100000000000003E-4,0.085278732189737
0.43537833333333326,0.045422944910095325,0.04999999999999989,0.38173916666666663,4.250000000000002E-4,1.332577911001413E-4,107.0,0.03984655270316856,5.551115123125783E-17,0.13198583333333327,1.1388041973930373E-4,4.7166666666666695E-4,0.08527880165859734
0.4354383333333331,0.045429157846463425,0.04999999999999989,0.3817466666666667,3.916666666666667E-4,1.2748570181266085E-4,108.0,0.03984733624165553,5.551115123125783E-17,0.13198583333333327,1.0735131836896812E-4,4.375000000000002E-4,0.08527880165859734
0.43549000000000004,0.0454344694771125,0.04999999999999989,0.38175416666666684,3.6666666666666667E-4,1.2178076841421044E-4,109.0,0.039848057196385255,5.551115123125783E-17,0.13198583333333327,1.045492972504147E-4,4.0333333333333356E-4,0.08527880165859734
0.43552499999999994,0.04543830031390553,0.04999999999999989,0.38176333333333334,3.491666666666668E-4,1.1175369742826801E-4,110.0,0.039849022328729174,5.551115123125783E-17,0.13198583333333327,1.0144699628651184E-4,3.7666666666666686E-4,0.08527880165859734
0.4355658333333333,0.04544256562585041,0.04999999999999989,0.3817675000000001,3.291666666666668E-4,1.0347352721026441E-4,111.0,0.03984945794408627,5.551115123125783E-17,0.13198499999999994,9.561115549743949E-5,3.5250000000000006E-4,0.08527888138581943
0.4356033333333332,0.04544668851767115,0.04999999999999989,0.3817716666666667,3.158333333333336E-4,1.0185689171032504E-4,112.0,0.03984994206569048,5.551115123125783E-17,0.13198499999999994,9.128614200535713E-5,3.241666666666668E-4,0.08527888138581943
0.4356366666666666,0.045450064600858625,0.04999999999999989,0.38177666666666676,2.958333333333335E-4,9.94350360229677E-5,113.0,0.039850570747341725,5.551115123125783E-17,0.13198499999999994,8.765363496297354E-5,3.0583333333333347E-4,0.08527888138581943
0.43567250000000013,0.04545399779011928,0.04999999999999989,0.38178166666666674,2.7166666666666675E-4,9.656514065069696E-5,114.0,0.039851085819237374,5.551115123125783E-17,0.13198499999999994,8.144101478302496E-5,2.8916666666666674E-4,0.08527888138581943
0.4357041666666668,0.04545726216084424,0.04999999999999989,0.38178583333333344,2.5916666666666666E-4,9.519625196870353E-5,115.0,0.03985153975268362,5.551115123125783E-17,0.13198499999999994,8.100818717196976E-5,2.658333333333334E-4,0.08527888138581943
0.4357441666666668,0.045461422196844244,0.04999999999999989,0.3817891666666668,2.4083333333333338E-4,8.815134554969779E-5,116.0,0.03985179721785525,5.551115123125783E-17,0.13198499999999994,8.126495588847356E-5,2.4083333333333332E-4,0.08527888138581943
