Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.012276666666666667,0.004853833250351956,0.5499999999999988,0.0014633333333333338,0.005459166666666663,0.02032383384655125,15.0,6.827619562401593E-4,6.106226635438361E-16,0.3625675,0.0020407769745178477,0.06823333333333335,0.027589576958895787
0.016730000000000002,0.006127107120547728,0.5499999999999988,0.0021033333333333334,0.007035833333333335,0.021862821050148893,16.0,8.98608492182342E-4,6.106226635438361E-16,0.34174833333333343,0.0024164005241382393,0.08238250000000003,0.030897982662932682
0.021991666666666673,0.007477523496378255,0.5499999999999988,0.0029241666666666665,0.008773333333333333,0.02268683698143534,17.0,0.0011528948317411937,6.106226635438361E-16,0.31943750000000004,0.0027469508348146477,0.09687333333333333,0.03347412063974448
0.028289166666666667,0.008888095493020741,0.5499999999999988,0.003926666666666667,0.010738333333333325,0.022657011879910132,18.0,0.0014345111439867668,6.106226635438361E-16,0.2967800000000001,0.0030304715208839847,0.11026583333333337,0.03521977581321795
0.035539999999999995,0.010375167468527919,0.5499999999999988,0.005090833333333334,0.012940000000000004,0.021972206101623527,19.0,0.0017414911693877618,6.106226635438361E-16,0.27404083333333334,0.0032426480947933068,0.12238833333333331,0.03624557817619122
0.04353249999999999,0.011691835047195688,0.5499999999999988,0.006519999999999998,0.014990833333333337,0.020931972151704253,20.0,0.0020619024386877927,6.106226635438361E-16,0.25178083333333345,0.0033707009399216795,0.1331758333333333,0.03660231168464257
0.05227916666666667,0.01301946282787385,0.5499999999999988,0.008086666666666667,0.017179999999999997,0.019522774449914182,21.0,0.002369299591768748,6.106226635438361E-16,0.23093749999999996,0.003407055180063863,0.14151666666666665,0.03640332291523445
0.06158,0.014191047060265378,0.5499999999999988,0.00982666666666666,0.019208333333333324,0.0178213681384564,22.0,0.0026555973381185306,6.106226635438361E-16,0.21173916666666676,0.00340734245987821,0.1476458333333333,0.03560355512201541
0.07155583333333329,0.01521870394699854,0.5499999999999988,0.011821666666666668,0.02073166666666665,0.016265390916503256,23.0,0.0029391480010748385,6.106226635438361E-16,0.19426083333333333,0.0032622971414156764,0.15163,0.03452447881324769
0.08201666666666668,0.01608904173308308,0.5499999999999988,0.013903333333333334,0.022227499999999997,0.014827713583157948,24.0,0.0031635023664006046,6.106226635438361E-16,0.17865999999999996,0.003149926999815498,0.15319250000000004,0.03327167802100359
0.09260416666666663,0.016845245862252122,0.5499999999999988,0.01611499999999999,0.02338833333333332,0.013587394274095466,25.0,0.003370946022014197,6.106226635438361E-16,0.16462833333333338,0.002918983722500388,0.15326416666666673,0.031840289063368894
0.10324750000000006,0.017373754107009608,0.5499999999999988,0.018399999999999996,0.02433583333333333,0.012517986219558462,26.0,0.0035612731805727384,6.106226635438361E-16,0.15241749999999996,0.0027391817196118174,0.15159916666666662,0.030351630010113685
0.11366916666666667,0.01783296665802941,0.5499999999999988,0.02067583333333333,0.025105833333333334,0.011700764390687854,27.0,0.0036836179895661757,6.106226635438361E-16,0.14163000000000003,0.0026016124473850614,0.14891916666666663,0.028814819393268222
0.12420250000000001,0.01815097272703312,0.5499999999999988,0.02298833333333333,0.025596666666666663,0.01111767358633191,28.0,0.00379061441443058,6.106226635438361E-16,0.13191416666666667,0.002423882331210728,0.14529833333333336,0.027272809487223517
0.13445833333333332,0.018391268969420126,0.5499999999999988,0.025159166666666666,0.02595583333333336,0.010839078917086699,29.0,0.0038684271988827135,6.106226635438361E-16,0.12359416666666667,0.002229936432514514,0.14083249999999997,0.025678579185637502
0.14438499999999996,0.018425181647679895,0.5499999999999988,0.027367499999999996,0.02614166666666666,0.010613812541526569,30.0,0.0038994986990851356,6.106226635438361E-16,0.11624583333333333,0.0020902310810583173,0.13586,0.024177578193987685
0.15407666666666664,0.018421506603846373,0.5499999999999988,0.029511666666666665,0.026117500000000002,0.010557274142807362,31.0,0.003955377053946801,6.106226635438361E-16,0.1099483333333334,0.0019152095457590711,0.13034583333333336,0.022749363528947845
0.16344416666666672,0.018315796683729655,0.5499999999999988,0.03161416666666667,0.025849166666666656,0.010722283746944958,32.0,0.003931392330933434,6.106226635438361E-16,0.10434750000000008,0.0018249314579975022,0.12474499999999995,0.021546297016057453
0.1725725,0.018076112186275934,0.5499999999999988,0.033589999999999995,0.025486666666666668,0.010839315367627647,33.0,0.0038926768852979993,6.106226635438361E-16,0.09956250000000003,0.0017745531518917343,0.11878833333333336,0.02055715210344484
0.18127333333333331,0.017888944133800135,0.5499999999999988,0.035495833333333324,0.02505750000000001,0.010984460614886832,34.0,0.0038632854963604342,6.106226635438361E-16,0.09527333333333333,0.0017251891502576366,0.11290000000000001,0.019698358363635843
0.18963500000000014,0.017551091668326496,0.5499999999999988,0.03739166666666669,0.02447916666666666,0.011054481549416456,35.0,0.003838324196689082,6.106226635438361E-16,0.09155333333333335,0.001661210600653097,0.1069408333333334,0.01902517184912896
0.19739,0.01723291472734662,0.5499999999999988,0.03907750000000001,0.0240225,0.01093740219003885,36.0,0.00378820792338981,6.106226635438361E-16,0.08845000000000001,0.0017081113168740886,0.10105999999999998,0.018574212634725595
0.20495166666666667,0.01686155388170247,0.5499999999999988,0.04078166666666663,0.023304166666666664,0.010745227978296018,37.0,0.003714874287539516,6.106226635438361E-16,0.0857341666666667,0.0017411968564914064,0.0952283333333333,0.0182448605729501
0.2120341666666666,0.016603085174942304,0.5499999999999988,0.04235249999999998,0.022539166666666673,0.010639197181491969,38.0,0.0036454192860126983,6.106226635438361E-16,0.08333416666666668,0.00171532669183518,0.08973999999999996,0.01798272955717204
0.2188725,0.016272259065789437,0.5499999999999988,0.043782500000000016,0.021776666666666663,0.010443563774189132,39.0,0.003568360165514873,6.106226635438361E-16,0.08127666666666665,0.0017004133484407713,0.08429166666666668,0.017775467332503212
0.22535333333333332,0.015961813719694334,0.5499999999999988,0.04515500000000001,0.021023333333333345,0.010113892947602102,40.0,0.003504490274395598,6.106226635438361E-16,0.07940499999999996,0.0017259023404842145,0.07906333333333333,0.017647961225497596
0.23138833333333342,0.01561621777636598,0.5499999999999988,0.04646250000000001,0.020183333333333334,0.009671269872023013,41.0,0.0034559855233348416,6.106226635438361E-16,0.07780333333333335,0.0017453549463902428,0.07416249999999998,0.017574051578645396
0.23705499999999993,0.015323212035449143,0.5499999999999988,0.04775500000000002,0.01933916666666667,0.009251088440091194,42.0,0.003388004882424659,6.106226635438361E-16,0.07643166666666665,0.0017370988245891158,0.06941916666666667,0.017519929108652868
0.24240333333333328,0.015104285999528599,0.5499999999999988,0.048861666666666644,0.018645833333333337,0.00881949536183902,43.0,0.003326961722887047,6.106226635438361E-16,0.07524166666666669,0.001713657100975053,0.06484749999999999,0.017496663471613345
0.24738333333333343,0.0148662065511758,0.5499999999999988,0.04991499999999998,0.017920000000000002,0.008333697648286476,44.0,0.003285882999032883,6.106226635438361E-16,0.07417750000000005,0.0017341496475218054,0.06060416666666668,0.017482736082704557
0.25209499999999996,0.014700466049868393,0.5499999999999988,0.050903333333333335,0.017241666666666662,0.007948598310656205,45.0,0.003226853042138045,6.106226635438361E-16,0.0732525,0.001700913765859072,0.056507499999999995,0.017480145835704577
0.2564091666666667,0.014527944331289807,0.5499999999999988,0.05189833333333332,0.01642666666666667,0.007569743764469323,46.0,0.003157840660782125,6.106226635438361E-16,0.07242499999999998,0.0015957330255681524,0.05284083333333332,0.017480052023664
0.26061833333333334,0.014407586229907567,0.5499999999999988,0.05276083333333334,0.015663333333333335,0.007164480044326704,47.0,0.003115032743496535,6.106226635438361E-16,0.07169916666666663,0.0015438848906429376,0.04925833333333331,0.0174854790896062
0.26455499999999993,0.014313284694646437,0.5499999999999988,0.053553333333333314,0.01502666666666666,0.006794642484564994,48.0,0.0031059146085421537,6.106226635438361E-16,0.07108916666666663,0.0015265120008990723,0.04577583333333334,0.017490934313515737
0.26819,0.014250779803224803,0.5499999999999988,0.054310833333333336,0.014310833333333332,0.006414290685648726,49.0,0.0030990307344483624,6.106226635438361E-16,0.07053833333333334,0.0015012744007638604,0.042650000000000014,0.01750102518822509
0.27161583333333345,0.014176506380618684,0.5499999999999988,0.05500750000000001,0.013622500000000008,0.006045314976055608,50.0,0.0030860787045753285,6.106226635438361E-16,0.07003,0.0014498342218451506,0.03972416666666665,0.01750979202237041
0.27482333333333353,0.014121183456857367,0.5499999999999988,0.05561750000000001,0.01308,0.005664133992843821,51.0,0.0030709028429491757,6.106226635438361E-16,0.06958249999999998,0.001440928520086961,0.036896666666666654,0.017520291405610237
0.2777908333333333,0.014083512813205457,0.5499999999999988,0.05624333333333334,0.012456666666666663,0.005295827743899489,52.0,0.0030551713899914395,6.106226635438361E-16,0.06918500000000001,0.0014227428517557985,0.03432416666666668,0.01753002501662029
0.2805758333333333,0.014040273910898442,0.5499999999999988,0.05680583333333334,0.011795000000000003,0.004979764608448431,53.0,0.0030495238414746362,6.106226635438361E-16,0.06884,0.0013316163423949608,0.03198333333333335,0.01754143238165002
0.28322416666666667,0.014023833872841462,0.5499999999999988,0.057323333333333344,0.01116916666666667,0.004671986383845028,54.0,0.0030450693296248978,6.106226635438361E-16,0.06853583333333337,0.0012850388423658208,0.0297475,0.017552485336642658
0.28569,0.014006567507185099,0.5499999999999988,0.05781083333333334,0.010547499999999996,0.004361838217872012,55.0,0.0030360253336210643,6.106226635438361E-16,0.06826333333333334,0.0012156096292944263,0.027688333333333332,0.01756151798361659
0.28795583333333336,0.014012153646973363,0.5499999999999988,0.0582325,0.010049166666666665,0.004104990526447318,56.0,0.0030331512937592365,6.106226635438361E-16,0.06803916666666666,0.00116286277195071,0.025723333333333338,0.017570584196123232
0.29012916666666677,0.014021816923151895,0.5499999999999988,0.05866499999999998,0.009514999999999997,0.003844316150717403,57.0,0.0030354753197261663,6.106226635438361E-16,0.06780083333333334,0.0011290233611400608,0.02388999999999999,0.01757895936414863
0.29214499999999993,0.014023408777825739,0.5499999999999988,0.05903416666666665,0.009030000000000005,0.003572976408635615,58.0,0.003035618387257455,6.106226635438361E-16,0.06759583333333333,0.001100124992898534,0.022195,0.01758792364549387
0.29405416666666656,0.014044413028901881,0.5499999999999988,0.05940999999999998,0.008509166666666668,0.003356043884628977,59.0,0.0030410688910315732,6.106226635438361E-16,0.06742000000000002,0.0010556197988491034,0.02060666666666667,0.01759382064817077
0.29584,0.014065916844154407,0.5499999999999988,0.059773333333333345,0.008019999999999998,0.0031391506282220137,60.0,0.0030431804452286785,6.106226635438361E-16,0.06727666666666665,9.97070709628961E-4,0.019089999999999992,0.017599882496451183
0.29744083333333343,0.014069845852971842,0.5499999999999988,0.06008499999999999,0.00758916666666667,0.0028750180856919067,61.0,0.0030444734766458385,6.106226635438361E-16,0.06715083333333333,9.30183580297758E-4,0.01773416666666667,0.01760538979478696
0.298965,0.01410482873876886,0.5499999999999988,0.06037166666666667,0.007182499999999996,0.002731405697316555,62.0,0.003048429809845646,6.106226635438361E-16,0.06702583333333334,8.793383521148158E-4,0.016454999999999997,0.01761104470665276
0.30039,0.014128497207181422,0.5499999999999988,0.06065666666666667,0.006794166666666666,0.0025188935718662045,63.0,0.003046772427048372,6.106226635438361E-16,0.06690333333333336,8.573771980419252E-4,0.015255833333333335,0.01761597751726792
0.3017675,0.014150572960278558,0.5499999999999988,0.0608975,0.006383333333333335,0.0023344145932236533,64.0,0.003053723563809708,6.106226635438361E-16,0.06679583333333336,7.925521363852909E-4,0.014155833333333336,0.01762084631413567
0.3029883333333333,0.014178189211093055,0.5499999999999988,0.06112416666666667,0.0059933333333333305,0.002175091592899021,65.0,0.0030567956795292824,6.106226635438361E-16,0.06670666666666668,7.677275268971118E-4,0.013187499999999998,0.017624584786283298
0.3041441666666667,0.014201958192202071,0.5499999999999988,0.061340833333333365,0.005679999999999999,0.002026592480824237,66.0,0.0030607358580994133,6.106226635438361E-16,0.06663,7.32905178041471E-4,0.012205000000000004,0.017628819444307667
0.30519000000000013,0.014231847209691369,0.5499999999999988,0.06154416666666667,0.005330000000000002,0.0019210130067811157,67.0,0.003069458393005007,6.106226635438361E-16,0.06655416666666666,7.137226352022192E-4,0.011381666666666667,0.017632160360915944
0.3061716666666668,0.014257781768992752,0.5499999999999988,0.06171416666666667,0.00506,0.0017954773429060275,68.0,0.003074812296664989,6.106226635438361E-16,0.06648083333333331,6.780916850495466E-4,0.010573333333333339,0.017635298759204193
0.30714666666666635,0.014281002727010765,0.5499999999999988,0.06189416666666666,0.004762500000000001,0.001631224776305624,69.0,0.0030763431743530967,6.106226635438361E-16,0.06641916666666667,6.451441214953447E-4,0.009777500000000001,0.017637957761403544
0.3079991666666666,0.01430594354314745,0.5499999999999988,0.062045833333333314,0.0044825,0.0015470051151786444,70.0,0.0030795149498563717,6.106226635438361E-16,0.06636833333333332,6.207073418018082E-4,0.00910416666666667,0.01764066795708774
0.3088024999999999,0.014329698854855018,0.5499999999999988,0.062189999999999995,0.004217500000000001,0.0014443000395231826,71.0,0.0030853849030550466,6.106226635438361E-16,0.06632750000000001,5.924758258078273E-4,0.0084625,0.017642762872374426
0.3095708333333333,0.014354021497814546,0.5499999999999988,0.06231166666666665,0.003998333333333334,0.0013482805407876606,72.0,0.003086186855256103,6.106226635438361E-16,0.06628416666666667,5.644312525798769E-4,0.007835,0.017644678135150423
0.3102999999999999,0.014380977018269651,0.5499999999999988,0.062432499999999995,0.0037633333333333364,0.001252197998077336,73.0,0.003089357824991034,6.106226635438361E-16,0.06625333333333333,5.319356686250278E-4,0.007250833333333332,0.01764584456906372
0.31097249999999993,0.014406686761275126,0.5499999999999988,0.06254833333333333,0.003532500000000001,0.0011778971375577187,74.0,0.003090563482423373,6.106226635438361E-16,0.06622666666666667,4.905423231825499E-4,0.006720000000000002,0.01764735902495202
0.31157833333333335,0.014426360685872542,0.5499999999999988,0.06265500000000002,0.003324166666666667,0.001073967204134072,75.0,0.003092860393982675,6.106226635438361E-16,0.06619916666666666,4.696184547646691E-4,0.006243333333333334,0.017648414111747335
0.3121766666666669,0.014449947712323698,0.5499999999999988,0.06274750000000001,0.0031575000000000006,0.0010063146977130626,76.0,0.0030945985368326327,6.106226635438361E-16,0.06618083333333333,4.5367308806378785E-4,0.005737500000000001,0.01764902062418919
0.31270833333333337,0.014470309521184707,0.5499999999999988,0.0628275,0.0029775000000000005,9.596330859876716E-4,77.0,0.003100308872381374,6.106226635438361E-16,0.0661525,4.4872330468415236E-4,0.005334166666666667,0.017650424879801053
0.3132374999999999,0.014490366142285709,0.5499999999999988,0.06290666666666667,0.0028125000000000008,9.065501418687341E-4,78.0,0.0031006433024275623,6.106226635438361E-16,0.06613416666666666,4.2118693890005665E-4,0.004909166666666667,0.01765090117604166
0.31368166666666675,0.014504652965131183,0.5499999999999988,0.06297333333333334,0.002656666666666669,8.596501832140793E-4,79.0,0.0031026180700964292,6.106226635438361E-16,0.06611583333333333,3.935804308595076E-4,0.004572499999999999,0.01765176218284515
0.31412500000000015,0.014518706683103698,0.5499999999999988,0.06304250000000003,0.0024933333333333352,7.862777110467324E-4,80.0,0.00310737471254541,6.106226635438361E-16,0.0660975,3.558284542991032E-4,0.004241666666666668,0.01765277181079976
0.31457416666666677,0.014535488891894516,0.5499999999999988,0.06310833333333334,0.0023300000000000018,7.129008375410052E-4,81.0,0.0031083930959402302,6.106226635438361E-16,0.06608499999999999,3.515205067512657E-4,0.0039024999999999993,0.017653277139103665
0.3149433333333332,0.014549074617384507,0.5499999999999988,0.06317416666666668,0.002202499999999999,6.551970388533682E-4,82.0,0.003110710635806909,6.106226635438361E-16,0.06606916666666665,3.406160167011136E-4,0.0036108333333333344,0.017654183635229043
0.31531000000000003,0.014563954362283159,0.5499999999999988,0.06322333333333334,0.0020675000000000003,5.935322700203886E-4,83.0,0.0031123994852132273,6.106226635438361E-16,0.0660558333333333,3.2359713250686666E-4,0.003343333333333334,0.017654614358850275
0.3156241666666668,0.01457586474826527,0.5499999999999988,0.06327583333333334,0.0019258333333333339,5.375717006440476E-4,84.0,0.003113492116534458,6.106226635438361E-16,0.06604416666666664,3.154029059085466E-4,0.00313,0.017655122953212633
0.3159058333333334,0.014589794229519561,0.5499999999999988,0.06332333333333334,0.0018074999999999999,5.234698269453764E-4,85.0,0.003113992167977021,6.106226635438361E-16,0.06603749999999999,3.1058831943050704E-4,0.0029258333333333345,0.017655463109308878
0.31616416666666664,0.01459877248811427,0.5499999999999988,0.06336333333333334,0.0017141666666666666,4.8739030104789276E-4,86.0,0.0031157391668038504,6.106226635438361E-16,0.06602999999999998,3.0497922288065597E-4,0.002728333333333334,0.01765573631996128
0.3164591666666666,0.014611994924024653,0.5499999999999988,0.06340250000000004,0.001623333333333334,4.4201224687658697E-4,87.0,0.003117614355694645,6.106226635438361E-16,0.06602416666666665,2.944439203349631E-4,0.002490833333333335,0.01765618635190101
0.3166916666666666,0.014623090449886285,0.5499999999999988,0.06344083333333334,0.001530000000000001,4.232757096608414E-4,88.0,0.0031189708227323254,6.106226635438361E-16,0.06601666666666665,2.8763402673072835E-4,0.0023208333333333336,0.01765656432856882
0.31692916666666654,0.014633283118507236,0.5499999999999988,0.06347916666666668,0.0014266666666666672,3.9290562020527134E-4,89.0,0.0031202089662481828,6.106226635438361E-16,0.06601416666666664,2.703958004276118E-4,0.0021508333333333327,0.01765666339732365
0.3171750000000001,0.014643623825747503,0.5499999999999988,0.06350416666666668,0.001348333333333334,3.5399481124571416E-4,90.0,0.003121053480219281,6.106226635438361E-16,0.06601333333333331,2.6004673725227843E-4,0.0019591666666666676,0.01765668420803357
0.31737000000000004,0.014652111053815186,0.5499999999999988,0.06353750000000001,0.0012783333333333334,3.2964206177138396E-4,91.0,0.003121978956393951,6.106226635438361E-16,0.06601083333333331,2.4334332171280606E-4,0.0018033333333333332,0.017656744221204983
0.3175583333333335,0.014661243670719826,0.5499999999999988,0.06356833333333332,0.0012025,3.069292354200811E-4,92.0,0.003122932538318574,6.106226635438361E-16,0.06600749999999997,2.2789457540713857E-4,0.0016633333333333333,0.01765696883492463
0.31771666666666676,0.014667093743781993,0.5499999999999988,0.06360166666666665,0.0011275000000000007,2.87300353385713E-4,93.0,0.003125266544188227,6.106226635438361E-16,0.06600499999999998,2.1889518991212822E-4,0.0015491666666666674,0.017657067576941157
0.3178716666666666,0.01467365863167359,0.5499999999999988,0.06362666666666664,0.001056666666666667,2.698375926161677E-4,94.0,0.003126078036276268,6.106226635438361E-16,0.06600416666666666,2.159024985702779E-4,0.0014408333333333332,0.017657090638788397
0.3180258333333332,0.014680685292578212,0.5499999999999988,0.06364999999999997,9.858333333333338E-4,2.520692144806439E-4,95.0,0.003126699537851375,6.106226635438361E-16,0.06600166666666665,2.0919447026364937E-4,0.0013366666666666672,0.017657244716325998
0.3181616666666667,0.014686368656191207,0.5499999999999988,0.06366333333333332,9.225E-4,2.3839597078996298E-4,96.0,0.0031269722665152556,6.106226635438361E-16,0.06600083333333331,1.9316039319694912E-4,0.0012516666666666672,0.017657257119752648
0.3183033333333332,0.014693022626025216,0.5499999999999988,0.06368666666666664,8.516666666666666E-4,2.1702534414210704E-4,97.0,0.003125886096595474,6.106226635438361E-16,0.06599833333333331,1.9213529665894862E-4,0.00116,0.017657357983917703
0.3184133333333333,0.014698609533633519,0.5499999999999988,0.06370749999999999,8.049999999999999E-4,2.0541962472515185E-4,98.0,0.00312730023675907,6.106226635438361E-16,0.06599749999999997,1.8083717353833357E-4,0.0010766666666666667,0.017657339671389723
0.31853500000000007,0.014704739386220573,0.5499999999999988,0.06372416666666665,7.533333333333332E-4,1.967615413811009E-4,99.0,0.0031289707828169658,6.106226635438361E-16,0.06599499999999998,1.6794509684880832E-4,9.925000000000008E-4,0.017657476992764282
0.3186383333333333,0.014709380770069449,0.5499999999999988,0.06374249999999998,7.04166666666667E-4,1.8670386534116892E-4,100.0,0.0031305128872917936,6.106226635438361E-16,0.06599499999999998,1.646202490245014E-4,9.200000000000007E-4,0.017657476992764282
0.3187391666666667,0.014713520278745515,0.5499999999999988,0.06375249999999998,6.616666666666668E-4,1.7885437900395088E-4,101.0,0.003131659321217216,6.106226635438361E-16,0.06598999999999998,1.556148200597303E-4,8.566666666666669E-4,0.017657673497189063
0.31882833333333327,0.014717649811441436,0.5499999999999988,0.06376249999999999,6.291666666666668E-4,1.7225979652838325E-4,102.0,0.0031317930334181835,6.106226635438361E-16,0.06598749999999999,1.451142988206959E-4,7.925000000000001E-4,0.01765775981745231
0.31890999999999986,0.014721352689206244,0.5499999999999988,0.06377416666666666,5.941666666666667E-4,1.566112490638311E-4,103.0,0.003132813537337041,6.106226635438361E-16,0.06598666666666665,1.4161212185245851E-4,7.350000000000002E-4,0.01765787351926109
0.31898666666666664,0.014725179587661704,0.5499999999999988,0.06378666666666664,5.608333333333335E-4,1.4723787914648718E-4,104.0,0.0031326501914867902,6.106226635438361E-16,0.06598499999999997,1.340546892959072E-4,6.808333333333335E-4,0.01765788970262302
0.31905999999999995,0.01472739567382276,0.5499999999999988,0.06379166666666664,5.241666666666669E-4,1.4150726326077952E-4,105.0,0.003132149044807557,6.106226635438361E-16,0.06598249999999999,1.327585266146355E-4,6.41666666666667E-4,0.01765800062117736
0.31912666666666656,0.01473031134165949,0.5499999999999988,0.06380166666666663,4.975000000000002E-4,1.3603959288873706E-4,106.0,0.0031322381729718806,6.106226635438361E-16,0.06598166666666665,1.2981758034513917E-4,5.925000000000004E-4,0.017658115442261164
0.31918499999999994,0.014732712538768953,0.5499999999999988,0.0638083333333333,4.7416666666666663E-4,1.3385250485349742E-4,107.0,0.003133186499219108,6.106226635438361E-16,0.06598166666666665,1.2853271848919335E-4,5.508333333333338E-4,0.017658115442261164
0.3192458333333333,0.014735550685096759,0.5499999999999988,0.0638183333333333,4.4000000000000023E-4,1.2882414262172374E-4,108.0,0.003133009624236026,6.106226635438361E-16,0.06598166666666665,1.2688577540449525E-4,5.14166666666667E-4,0.017658115442261164
0.3193083333333332,0.014737536518661757,0.5499999999999988,0.06382666666666663,4.1666666666666675E-4,1.1624925328314542E-4,109.0,0.003133420211561517,6.106226635438361E-16,0.06598166666666665,1.2150674421154112E-4,4.6666666666666693E-4,0.017658115442261164
0.3193591666666666,0.014740072218040709,0.5499999999999988,0.06383416666666664,3.9166666666666674E-4,1.0846146269015965E-4,110.0,0.003133797588611761,6.106226635438361E-16,0.06598166666666665,1.162940478079405E-4,4.333333333333334E-4,0.017658115442261164
0.31940916666666663,0.014742799083837129,0.5499999999999988,0.06384249999999997,3.7749999999999985E-4,9.974881647863745E-5,111.0,0.00313429725310688,6.106226635438361E-16,0.06598166666666665,1.0906085839261182E-4,3.891666666666669E-4,0.017658115442261164
0.31943999999999984,0.014744095428340119,0.5499999999999988,0.06384916666666665,3.616666666666665E-4,9.642840608451434E-5,112.0,0.0031346650261852363,6.106226635438361E-16,0.06598166666666665,1.0590548721488528E-4,3.6750000000000037E-4,0.017658115442261164
0.31948333333333323,0.014746107301778173,0.5499999999999988,0.06385416666666666,3.383333333333335E-4,9.479418494823403E-5,113.0,0.0031354219269058873,6.106226635438361E-16,0.06598166666666665,9.707886255800262E-5,3.425000000000002E-4,0.017658115442261164
0.3195283333333332,0.014748182350340292,0.5499999999999988,0.06385666666666666,3.225000000000002E-4,9.304923278685439E-5,114.0,0.0031356201761196917,6.106226635438361E-16,0.06598166666666665,9.518895681747957E-5,3.108333333333336E-4,0.017658115442261164
0.3195649999999999,0.014749423223186278,0.5499999999999988,0.06386,3.0833333333333353E-4,8.997588411470167E-5,115.0,0.003136156086676809,6.106226635438361E-16,0.06598083333333332,9.300164275729521E-5,2.858333333333335E-4,0.01765818895941452
0.3196033333333333,0.014751641057485398,0.5499999999999988,0.06386499999999999,2.8500000000000004E-4,8.502348531762008E-5,116.0,0.0031362972462231106,6.106226635438361E-16,0.06598083333333332,8.865899089582898E-5,2.6583333333333347E-4,0.01765818895941452
