Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.039824388446078704,0.3815275000000001,0.4756325,0.09001868798164911,0.049625794772183075,93.0,0.8633975000000007,0.0
0.03982631088726256,0.3815466666666668,0.4756533333333334,0.0900190205585819,0.049627932295118735,94.0,0.8634008333333338,0.0
0.03982807737290644,0.38156333333333337,0.4756733333333333,0.0900190205585819,0.0496300185259777,95.0,0.8634008333333338,0.0
0.03983030044023925,0.3815841666666667,0.47568583333333336,0.09001920986251119,0.049631263792691414,96.0,0.8634025000000006,0.0
0.03983172283834626,0.3815975000000001,0.4757000000000002,0.0900193866610209,0.0496327831847728,97.0,0.8634041666666673,0.0
0.039834522157992006,0.3816233333333336,0.4757133333333334,0.09001965728229709,0.049634186359358755,98.0,0.8634066666666672,0.0
0.03983651943324813,0.38164333333333345,0.4757300000000001,0.09001980304895263,0.049636103123969495,99.0,0.8634083333333339,0.0
0.03983854135889222,0.3816625000000002,0.4757433333333333,0.09002000481374495,0.04963743200000939,100.0,0.8634100000000006,0.0
0.03984023452900835,0.38167916666666674,0.4757558333333332,0.09002008012008424,0.04963863909791501,101.0,0.863410833333334,0.0
0.03984164675276641,0.3816916666666667,0.47576583333333317,0.09002008012008424,0.0496395879044779,102.0,0.863410833333334,0.0
0.03984276227316017,0.3817033333333334,0.4757783333333333,0.09002008012008424,0.04964082962614769,103.0,0.863410833333334,0.0
0.039843878291732485,0.3817141666666668,0.47578916666666665,0.09002035208156482,0.04964194160680116,104.0,0.8634133333333338,0.0
0.0398451426858999,0.3817258333333334,0.47579499999999997,0.0900206902914855,0.04964252874720089,105.0,0.8634166666666669,0.0
0.039846025259654895,0.3817341666666667,0.4758008333333333,0.0900206902914855,0.04964313333509871,106.0,0.8634166666666669,0.0
0.03984655270316856,0.38173916666666663,0.47580916666666667,0.09002076002754865,0.04964390907412229,107.0,0.8634175000000003,0.0
0.03984733624165553,0.3817466666666667,0.47581666666666667,0.09002076002754865,0.0496446889293194,108.0,0.8634175000000003,0.0
0.039848057196385255,0.38175416666666684,0.4758191666666666,0.09002076002754865,0.04964499105978758,109.0,0.8634175000000003,0.0
0.039849022328729174,0.38176333333333334,0.475825,0.09002076002754865,0.04964561630949909,110.0,0.8634175000000003,0.0
0.03984945794408627,0.3817675000000001,0.47582833333333335,0.09002084179588016,0.04964600067114056,111.0,0.8634183333333335,0.0
0.03984994206569048,0.3817716666666667,0.47583416666666667,0.09002084179588016,0.04964666004871885,112.0,0.8634183333333335,0.0
0.039850570747341725,0.38177666666666676,0.4758366666666667,0.09002084179588016,0.04964690026130086,113.0,0.8634183333333335,0.0
0.039851085819237374,0.38178166666666674,0.47584,0.09002084179588016,0.04964722608901058,114.0,0.8634183333333335,0.0
0.03985153975268362,0.38178583333333344,0.4758441666666667,0.09002084179588016,0.049647669799226794,115.0,0.8634183333333335,0.0
0.03985179721785525,0.3817891666666668,0.47584916666666666,0.09002084179588016,0.049648166295373455,116.0,0.8634183333333335,0.0
0.03985224123899222,0.38179250000000015,0.4758516666666666,0.09002084179588016,0.04964844911279259,117.0,0.8634183333333335,0.0
0.03985273356022423,0.38179666666666673,0.4758583333333333,0.09002084179588016,0.04964912242566717,118.0,0.8634183333333335,0.0
0.03985278140779513,0.38179750000000007,0.47585916666666667,0.09002084179588016,0.04964918029527834,119.0,0.8634183333333335,0.0
0.03985333106808292,0.3818033333333334,0.47586,0.09002084179588016,0.049649275926240855,120.0,0.8634183333333335,0.0
0.03985346693931826,0.381805,0.4758616666666667,0.09002092657076868,0.04964947514968197,121.0,0.8634191666666668,0.0
0.03985393204321945,0.38180833333333336,0.4758641666666667,0.09002092657076868,0.04964971542207525,122.0,0.8634191666666668,0.0
0.03985420502481164,0.3818108333333333,0.47586666666666677,0.09002092657076868,0.04964994852856232,123.0,0.8634191666666668,0.0
0.0398545450648529,0.3818141666666666,0.47586666666666677,0.09002092657076868,0.04964994852856232,124.0,0.8634191666666668,0.0
0.0398545450648529,0.3818141666666666,0.47586833333333345,0.09002092657076868,0.049650069227600846,125.0,0.8634191666666668,0.0
0.03985469806885661,0.38181583333333335,0.47587000000000007,0.09002099653229056,0.04965021131207132,126.0,0.8634200000000002,0.0
0.03985479704153844,0.38181666666666664,0.4758708333333334,0.09002099653229056,0.04965033584807245,127.0,0.8634200000000002,0.0
0.039855173022666286,0.38181999999999994,0.4758725000000001,0.09002099653229056,0.04965045693080276,128.0,0.8634200000000002,0.0
0.039855505021960974,0.3818233333333332,0.4758733333333334,0.09002106417755637,0.04965053236259294,129.0,0.8634208333333336,0.0
0.039855801802578125,0.3818258333333332,0.4758758333333334,0.09002106417755637,0.049650784231735856,130.0,0.8634208333333336,0.0
0.03985611160962505,0.38182833333333327,0.4758783333333334,0.09002106417755637,0.049650978583564244,131.0,0.8634208333333336,0.0
0.03985654501528647,0.3818333333333332,0.4758783333333334,0.09002106417755637,0.049650978583564244,132.0,0.8634208333333336,0.0
0.03985654501528647,0.3818333333333332,0.47588083333333336,0.09002106417755637,0.049651223254414616,133.0,0.8634208333333336,0.0
0.039856820723180135,0.3818358333333332,0.47588083333333336,0.09002106417755637,0.049651223254414616,134.0,0.8634208333333336,0.0
0.03985693840335567,0.38183666666666655,0.4758833333333334,0.09002106417755637,0.04965150775376537,135.0,0.8634208333333336,0.0
0.03985709586726336,0.3818383333333332,0.4758833333333334,0.09002106417755637,0.04965150775376537,136.0,0.8634208333333336,0.0
0.03985709586726336,0.3818383333333332,0.4758833333333334,0.09002106417755637,0.04965150775376537,137.0,0.8634208333333336,0.0
0.03985709586726336,0.3818383333333332,0.4758841666666667,0.09002106417755637,0.049651576005464215,138.0,0.8634208333333336,0.0
0.039857324450173384,0.38184083333333324,0.47588666666666674,0.09002106417755637,0.04965186885259765,139.0,0.8634208333333336,0.0
0.039857324450173384,0.38184083333333324,0.47588666666666674,0.09002106417755637,0.04965186885259765,140.0,0.8634208333333336,0.0
0.0398574855278675,0.3818424999999999,0.4758875000000001,0.09002106417755637,0.04965193667022634,141.0,0.8634208333333336,0.0
0.0398574855278675,0.3818424999999999,0.4758875000000001,0.09002106417755637,0.04965193667022634,142.0,0.8634208333333336,0.0
0.0398574855278675,0.3818424999999999,0.47588833333333347,0.09002106417755637,0.04965201371517796,143.0,0.8634208333333336,0.0
0.039857704083732536,0.38184416666666654,0.4758891666666668,0.09002106417755637,0.049652096211134145,144.0,0.8634208333333336,0.0
0.039857704083732536,0.38184416666666654,0.4758891666666668,0.09002106417755637,0.049652096211134145,145.0,0.8634208333333336,0.0
0.0398577563812867,0.38184499999999993,0.4758900000000001,0.09002106417755637,0.049652148493292816,146.0,0.8634208333333336,0.0
0.0398577563812867,0.38184499999999993,0.4758900000000001,0.09002106417755637,0.049652148493292816,147.0,0.8634208333333336,0.0
0.03985796027423158,0.3818466666666665,0.4758908333333335,0.09002106417755637,0.04965222468825596,148.0,0.8634208333333336,0.0
0.03985796027423158,0.3818466666666665,0.4758908333333335,0.09002106417755637,0.04965222468825596,149.0,0.8634208333333336,0.0
