Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.1916666666666675E-4,7.780741002986509E-5,0.7999999999999983,1.9166666666666667E-5,0.0,6.400954789890518E-6,105.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,1.6666666666666667E-6,7.342796923970079E-5
4.1916666666666675E-4,7.780741002986509E-5,0.7999999999999983,1.9166666666666667E-5,0.0,6.400954789890518E-6,106.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,1.6666666666666667E-6,7.342796923970079E-5
4.200000000000001E-4,7.788880963698625E-5,0.7999999999999983,1.9166666666666667E-5,0.0,4.5452967144315295E-6,107.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,8.333333333333333E-7,7.342796923970079E-5
4.200000000000001E-4,7.788880963698625E-5,0.7999999999999983,1.9166666666666667E-5,0.0,4.5452967144315295E-6,108.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,8.333333333333333E-7,7.342796923970079E-5
4.200000000000001E-4,7.788880963698625E-5,0.7999999999999983,1.9166666666666667E-5,0.0,4.5452967144315295E-6,109.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,8.333333333333333E-7,7.342796923970079E-5
4.200000000000001E-4,7.788880963698625E-5,0.7999999999999983,1.9166666666666667E-5,0.0,4.5452967144315295E-6,110.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,8.333333333333333E-7,7.342796923970079E-5
4.200000000000001E-4,7.788880963698625E-5,0.7999999999999983,1.9166666666666667E-5,0.0,4.5452967144315295E-6,111.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,8.333333333333333E-7,7.342796923970079E-5
4.200000000000001E-4,7.788880963698625E-5,0.7999999999999983,1.9166666666666667E-5,0.0,4.5452967144315295E-6,112.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,8.333333333333333E-7,7.342796923970079E-5
4.200000000000001E-4,7.788880963698625E-5,0.7999999999999983,1.9166666666666667E-5,0.0,4.5452967144315295E-6,113.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,8.333333333333333E-7,7.342796923970079E-5
4.200000000000001E-4,7.788880963698625E-5,0.7999999999999983,1.9166666666666667E-5,0.0,4.5452967144315295E-6,114.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,8.333333333333333E-7,7.342796923970079E-5
4.200000000000001E-4,7.788880963698625E-5,0.7999999999999983,1.9166666666666667E-5,0.0,4.5452967144315295E-6,115.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,8.333333333333333E-7,7.342796923970079E-5
4.200000000000001E-4,7.788880963698625E-5,0.7999999999999983,1.9166666666666667E-5,0.0,4.5452967144315295E-6,116.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,8.333333333333333E-7,7.342796923970079E-5
4.200000000000001E-4,7.788880963698625E-5,0.7999999999999983,1.9166666666666667E-5,0.0,4.5452967144315295E-6,117.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,8.333333333333333E-7,7.342796923970079E-5
4.200000000000001E-4,7.788880963698625E-5,0.7999999999999983,1.9166666666666667E-5,0.0,4.5452967144315295E-6,118.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,8.333333333333333E-7,7.342796923970079E-5
4.200000000000001E-4,7.788880963698625E-5,0.7999999999999983,1.9166666666666667E-5,0.0,4.5452967144315295E-6,119.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,8.333333333333333E-7,7.342796923970079E-5
4.200000000000001E-4,7.788880963698625E-5,0.7999999999999983,1.9166666666666667E-5,0.0,4.5452967144315295E-6,120.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,8.333333333333333E-7,7.342796923970079E-5
4.2083333333333344E-4,7.823464528086152E-5,0.7999999999999983,1.9166666666666667E-5,0.0,0.0,121.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,0.0,7.342796923970079E-5
4.2083333333333344E-4,7.823464528086152E-5,0.7999999999999983,1.9166666666666667E-5,0.0,0.0,122.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,0.0,7.342796923970079E-5
4.2083333333333344E-4,7.823464528086152E-5,0.7999999999999983,1.9166666666666667E-5,0.0,0.0,123.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,0.0,7.342796923970079E-5
4.2083333333333344E-4,7.823464528086152E-5,0.7999999999999983,1.9166666666666667E-5,0.0,0.0,124.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,0.0,7.342796923970079E-5
4.2083333333333344E-4,7.823464528086152E-5,0.7999999999999983,1.9166666666666667E-5,0.0,0.0,125.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,0.0,7.342796923970079E-5
4.2083333333333344E-4,7.823464528086152E-5,0.7999999999999983,1.9166666666666667E-5,0.0,0.0,126.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,0.0,7.342796923970079E-5
4.2083333333333344E-4,7.823464528086152E-5,0.7999999999999983,1.9166666666666667E-5,0.0,0.0,127.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,0.0,7.342796923970079E-5
4.2083333333333344E-4,7.823464528086152E-5,0.7999999999999983,1.9166666666666667E-5,0.0,0.0,128.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,0.0,7.342796923970079E-5
4.2083333333333344E-4,7.823464528086152E-5,0.7999999999999983,1.9166666666666667E-5,0.0,0.0,129.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,0.0,7.342796923970079E-5
4.2083333333333344E-4,7.823464528086152E-5,0.7999999999999983,1.9166666666666667E-5,0.0,0.0,130.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,0.0,7.342796923970079E-5
4.2083333333333344E-4,7.823464528086152E-5,0.7999999999999983,1.9166666666666667E-5,0.0,0.0,131.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,0.0,7.342796923970079E-5
4.2083333333333344E-4,7.823464528086152E-5,0.7999999999999983,1.9166666666666667E-5,0.0,0.0,132.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,0.0,7.342796923970079E-5
4.2083333333333344E-4,7.823464528086152E-5,0.7999999999999983,1.9166666666666667E-5,0.0,0.0,133.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,0.0,7.342796923970079E-5
4.2083333333333344E-4,7.823464528086152E-5,0.7999999999999983,1.9166666666666667E-5,0.0,0.0,134.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,0.0,7.342796923970079E-5
4.2083333333333344E-4,7.823464528086152E-5,0.7999999999999983,1.9166666666666667E-5,0.0,0.0,135.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,0.0,7.342796923970079E-5
4.2083333333333344E-4,7.823464528086152E-5,0.7999999999999983,1.9166666666666667E-5,0.0,0.0,136.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,0.0,7.342796923970079E-5
4.2083333333333344E-4,7.823464528086152E-5,0.7999999999999983,1.9166666666666667E-5,0.0,0.0,137.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,0.0,7.342796923970079E-5
4.2083333333333344E-4,7.823464528086152E-5,0.7999999999999983,1.9166666666666667E-5,0.0,0.0,138.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,0.0,7.342796923970079E-5
4.2083333333333344E-4,7.823464528086152E-5,0.7999999999999983,1.9166666666666667E-5,0.0,0.0,139.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,0.0,7.342796923970079E-5
4.2083333333333344E-4,7.823464528086152E-5,0.7999999999999983,1.9166666666666667E-5,0.0,0.0,140.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,0.0,7.342796923970079E-5
4.2083333333333344E-4,7.823464528086152E-5,0.7999999999999983,1.9166666666666667E-5,0.0,0.0,141.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,0.0,7.342796923970079E-5
4.2083333333333344E-4,7.823464528086152E-5,0.7999999999999983,1.9166666666666667E-5,0.0,0.0,142.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,0.0,7.342796923970079E-5
4.2083333333333344E-4,7.823464528086152E-5,0.7999999999999983,1.9166666666666667E-5,0.0,0.0,143.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,0.0,7.342796923970079E-5
4.2083333333333344E-4,7.823464528086152E-5,0.7999999999999983,1.9166666666666667E-5,0.0,0.0,144.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,0.0,7.342796923970079E-5
4.2083333333333344E-4,7.823464528086152E-5,0.7999999999999983,1.9166666666666667E-5,0.0,0.0,145.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,0.0,7.342796923970079E-5
4.2083333333333344E-4,7.823464528086152E-5,0.7999999999999983,1.9166666666666667E-5,0.0,0.0,146.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,0.0,7.342796923970079E-5
4.2083333333333344E-4,7.823464528086152E-5,0.7999999999999983,1.9166666666666667E-5,0.0,0.0,147.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,0.0,7.342796923970079E-5
4.2083333333333344E-4,7.823464528086152E-5,0.7999999999999983,1.9166666666666667E-5,0.0,0.0,148.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,0.0,7.342796923970079E-5
4.2083333333333344E-4,7.823464528086152E-5,0.7999999999999983,1.9166666666666667E-5,0.0,0.0,149.0,2.3537057070831E-5,8.881784197001252E-16,0.19956000000000015,0.0,0.0,7.342796923970079E-5
