Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002005,8.761385449801877E-4,0.5,3.2250000000000014E-4,0.0011091666666666665,0.007488536969094831,10.0,1.5322403260150362E-4,0.0,0.4794408333333334,5.294649749721149E-4,0.0171225,0.008966368867034315
0.0031175000000000005,0.0013645460554704628,0.5,4.7666666666666663E-4,0.0017116666666666667,0.01034877487884704,11.0,2.173450917064586E-4,0.0,0.4696899999999999,8.000047742913096E-4,0.025004166666666657,0.012640702116575647
0.004726666666666669,0.0020297653121043877,0.5,7.250000000000003E-4,0.0025883333333333353,0.013533830136355425,12.0,3.256563884423786E-4,0.0,0.45673083333333336,0.001197222189997422,0.035229166666666666,0.016969631939429977
0.006989166666666666,0.002923616452225262,0.5,0.0011050000000000007,0.0037825000000000007,0.016819440306449624,13.0,5.112831081374258E-4,0.0,0.44022999999999995,0.00160720594122222,0.047893333333333336,0.021715955731519933
0.010008333333333331,0.003974190605924963,0.5,0.0016875000000000006,0.005349166666666667,0.019856018254864192,14.0,7.724571859764568E-4,0.0,0.42029249999999985,0.0021057262784422437,0.06266250000000001,0.026506107914419146
0.014085833333333332,0.005282176381605302,0.5,0.002514166666666667,0.007458333333333331,0.02213033409884245,15.0,0.00108747214204421,0.0,0.3970158333333334,0.0026748176209894304,0.07892583333333338,0.030864743232795384
0.0192375,0.006667192882878071,0.5,0.003662499999999999,0.009642500000000003,0.023802131349331585,16.0,0.0014711823830398005,0.0,0.37088500000000013,0.003164494841861283,0.09657249999999999,0.034661455928499785
0.0256525,0.008207014181225311,0.5,0.005105000000000002,0.012076666666666671,0.024421461670100068,17.0,0.001927010313931921,0.0,0.34333833333333336,0.0035993328857195487,0.11382749999999997,0.0375049203346115
0.033164166666666654,0.009806655469274709,0.5,0.006922499999999998,0.014936666666666655,0.024205684364536267,18.0,0.0024465746676050307,0.0,0.31507000000000007,0.003956365826810705,0.12990666666666664,0.039455366977552406
0.041948333333333344,0.01139967101742658,0.5,0.009135833333333333,0.01790749999999999,0.023318042277595312,19.0,0.0030345976932242965,0.0,0.28732249999999987,0.004163813168739281,0.14368583333333326,0.040541219488369695
0.051488333333333317,0.012906539336277908,0.5,0.011768333333333329,0.0210525,0.022027452552944523,20.0,0.0035725981636462963,0.0,0.2609891666666667,0.004267673851662831,0.15470166666666668,0.04085720346311515
0.06213499999999997,0.014316896559077787,0.5,0.014853333333333333,0.023617499999999996,0.020573770513926764,21.0,0.0040809870810326705,0.0,0.23643833333333328,0.004210738565956491,0.1629558333333333,0.04060569704658312
0.07325666666666668,0.015490959370620734,0.5,0.018240833333333338,0.02586166666666667,0.019020698151217326,22.0,0.004573754365185735,0.0,0.21445666666666663,0.004137497146692537,0.1681841666666667,0.03989289605375318
0.08501416666666668,0.0165637673047646,0.5,0.02188,0.02766583333333334,0.017577757231955263,23.0,0.005005124873567092,0.0,0.19476166666666658,0.003955225951369768,0.1706783333333333,0.03890847818028295
0.09685000000000003,0.017476416251623217,0.5,0.02565833333333334,0.029307499999999986,0.01628515905834375,24.0,0.005386656288665746,0.0,0.17741083333333332,0.003735260825899579,0.17077333333333328,0.03771583155422122
0.10870666666666665,0.018173754809859433,0.5,0.029569166666666657,0.030383333333333328,0.015091970817614318,25.0,0.005701771639270456,0.0,0.16214999999999996,0.003466310077814094,0.16919083333333337,0.036251291931001114
0.12042500000000003,0.018740764670009246,0.5,0.03345166666666666,0.031170000000000007,0.014106519566173412,26.0,0.0059471105846079205,0.0,0.14877583333333336,0.0032187834140660473,0.16617750000000006,0.03475986550357162
0.1322491666666666,0.019173123545553436,0.5,0.03734749999999999,0.03161666666666666,0.013257541348386082,27.0,0.00610447910178802,0.0,0.13722916666666665,0.0030377577622684488,0.16155750000000008,0.033115516501478905
0.14390666666666663,0.01941551112441344,0.5,0.04112833333333332,0.031665833333333324,0.012546163396521754,28.0,0.00622333372388858,0.0,0.12728749999999994,0.00285025946065539,0.1560116666666667,0.03138650755931335
0.1551966666666667,0.019650069903749,0.5,0.04489166666666666,0.031385,0.012022760525757896,29.0,0.006307002006148054,0.0,0.11865249999999997,0.002607302645136029,0.1498741666666667,0.02964987138989813
0.16600749999999997,0.019790333459482185,0.5,0.048370833333333314,0.031065833333333334,0.011809768489298735,30.0,0.006332572528316507,0.0,0.11118833333333336,0.0024139912992916014,0.14336749999999995,0.028080202978353903
0.17639416666666666,0.019699302330955504,0.5,0.05172166666666668,0.030486666666666676,0.011624443826301255,31.0,0.006291635264822298,0.0,0.10474000000000004,0.0022509899056982812,0.13665749999999996,0.026473915936256955
0.18643500000000002,0.019542662359139637,0.5,0.054750833333333325,0.029838333333333335,0.011605438552379463,32.0,0.006236157991348163,0.0,0.09903000000000003,0.002110145959933156,0.12994583333333332,0.025020423824014915
0.1960566666666667,0.019356071111898947,0.5,0.057620000000000005,0.02921083333333333,0.011628498868620144,33.0,0.00611487121695952,0.0,0.094255,0.0020123865996345956,0.1228575,0.023774990229580892
0.20524750000000008,0.018997370390947097,0.5,0.06044750000000001,0.028212499999999998,0.011597690742365723,34.0,0.005952838827329922,0.0,0.09012583333333325,0.0018959887756788013,0.11596666666666672,0.02275657642660078
0.2138558333333333,0.018733587033980495,0.5,0.06299666666666667,0.02731749999999999,0.01170222894693096,35.0,0.0058094711941411295,0.0,0.08640916666666666,0.0018460166857768834,0.10942083333333333,0.021929798026727367
0.22218583333333322,0.018393062885946672,0.5,0.06538,0.026398333333333343,0.01166121598117976,36.0,0.005690992883495814,0.0,0.08328666666666669,0.0018943664654853757,0.10274916666666668,0.02131274846710818
0.22992916666666657,0.018038709991563203,0.5,0.06758916666666667,0.02539833333333332,0.011553541957808148,37.0,0.0055375904651501825,0.0,0.08063583333333332,0.0019108024419657367,0.09644749999999996,0.020868577650614388
0.23719666666666667,0.01770483565457628,0.5,0.0695875,0.024427500000000005,0.011397699694821468,38.0,0.005420649417197783,0.0,0.07829833333333332,0.0019293885311586847,0.09048999999999999,0.02052507712463518
0.2440391666666666,0.017335818286418503,0.5,0.07143583333333334,0.023498333333333336,0.010999063217686615,39.0,0.0052429349121513565,0.0,0.07631666666666666,0.0019699511767779653,0.08471000000000005,0.020308274517764645
0.2505116666666667,0.01698235381130137,0.5,0.073215,0.022562499999999996,0.010587356715546248,40.0,0.005111631548080645,0.0,0.07461416666666668,0.0020396901572297694,0.07909666666666668,0.02014728610325442
0.2566166666666666,0.016655194801889556,0.5,0.07484583333333333,0.021598333333333337,0.010202783312723488,41.0,0.004942696193346524,0.0,0.07309333333333333,0.0019772453832429485,0.07384583333333335,0.020053308884626055
0.262345,0.016431496495551867,0.5,0.07633416666666663,0.02062500000000001,0.009804528998829519,42.0,0.004816492914253643,0.0,0.0717925,0.001981269058793715,0.06890333333333332,0.019996882217923374
0.2677158333333333,0.0162010184811446,0.5,0.07766333333333332,0.0197225,0.00934681481694284,43.0,0.004742432275624914,0.0,0.070655,0.0019651066817944853,0.06424333333333336,0.019964155222548234
0.27272083333333325,0.016015891711871334,0.5,0.07890666666666668,0.018846666666666664,0.008937264332557251,44.0,0.004636767612129046,0.0,0.06966083333333334,0.001885282177523803,0.059864999999999995,0.01994437921637043
0.2773900000000001,0.015843666452771174,0.5,0.08001750000000002,0.017942500000000004,0.008470815082370894,45.0,0.004572967046039875,0.0,0.06880083333333334,0.001829442794268244,0.05584916666666666,0.0199439689044012
0.2818283333333332,0.015673947576755793,0.5,0.08109749999999996,0.01702666666666667,0.007992217992366074,46.0,0.004506122975555965,0.0,0.06804000000000004,0.001771578078688289,0.05200750000000001,0.019941147158576405
0.28599083333333336,0.015538426823836516,0.5,0.08210583333333335,0.016158333333333327,0.007578569520181378,47.0,0.004476407115055803,0.0,0.06733333333333334,0.0017159616270638332,0.04841166666666665,0.019944178696774877
0.28990666666666676,0.015396297895562064,0.5,0.08299749999999999,0.015369166666666673,0.007046079435875432,48.0,0.004450395406122173,0.0,0.06676166666666669,0.0016913110771594395,0.044965000000000005,0.019948707334199768
0.29360333333333355,0.015313747817638314,0.5,0.08384833333333334,0.014540833333333331,0.0065909718871094165,49.0,0.004424477291788891,0.0,0.06625250000000002,0.0016517225331116872,0.04175499999999999,0.019957498551609613
0.29698166666666675,0.01525581171135191,0.5,0.08459499999999999,0.013833333333333324,0.006152151709745316,50.0,0.004397858617175711,0.0,0.06578416666666666,0.0016346550774466834,0.038805833333333324,0.019969132425480804
0.30018,0.015181339422681607,0.5,0.08534916666666663,0.013112500000000004,0.005739636660369327,51.0,0.0043832303338659055,0.0,0.06535250000000002,0.0015329378452827109,0.03600583333333333,0.019980267309794263
0.3031116666666667,0.01515569637591387,0.5,0.08598333333333331,0.012395000000000007,0.005382940581648245,52.0,0.00437840978235503,0.0,0.06499833333333331,0.0015225916775901105,0.03351166666666669,0.01999003708448008
0.3059049999999999,0.015145766528967755,0.5,0.08659249999999999,0.011742499999999998,0.005058803108333916,53.0,0.004374491220416381,0.0,0.06471666666666667,0.0014702134553073128,0.031043333333333336,0.019997996080163186
0.3084949999999999,0.015118694071138111,0.5,0.08714416666666663,0.011125833333333328,0.004695637751029022,54.0,0.004369199945038249,0.0,0.06445166666666667,0.0014178842194347964,0.028783333333333327,0.020005526302471745
0.31090749999999995,0.015123567649119702,0.5,0.08765833333333337,0.010521666666666669,0.004425944167161775,55.0,0.00436439945913397,0.0,0.06420000000000001,0.0013290219356938983,0.026712499999999993,0.020015458609118436
0.31316499999999997,0.015119893972842536,0.5,0.08813416666666664,0.010015833333333331,0.004109888460739807,56.0,0.004359995679629612,0.0,0.06398083333333332,0.0012562509673849232,0.024704166666666673,0.02002345218303749
0.31525999999999993,0.015123708484804026,0.5,0.08855749999999997,0.009459166666666666,0.003842389302967043,57.0,0.004359614195946702,0.0,0.06377666666666663,0.0011909991574537559,0.022946666666666664,0.020031624719150685
0.3171916666666667,0.015123412565915434,0.5,0.08893999999999999,0.008964166666666665,0.0035284763935333648,58.0,0.004361710291464423,0.0,0.06362999999999999,0.001149398317840928,0.02127416666666666,0.020037139058924215
0.31900249999999986,0.015142511161324378,0.5,0.08928333333333334,0.00848333333333334,0.0033219333968421997,59.0,0.004367953054794532,0.0,0.06347499999999999,0.001085804872996167,0.019755833333333337,0.02004228784553633
0.32068416666666655,0.015152978249386783,0.5,0.0896233333333334,0.007972499999999999,0.0031259451626223745,60.0,0.004369643069583093,0.0,0.06335083333333333,9.818342209864147E-4,0.018369166666666666,0.02004709143058885
0.32233249999999986,0.015175163593983645,0.5,0.08993583333333333,0.007454999999999998,0.002910932428650083,61.0,0.00437688433626656,0.0,0.06321916666666669,9.325781915385613E-4,0.017057499999999996,0.02005209288311461
0.32385583333333334,0.015205020820759245,0.5,0.09021749999999998,0.007066666666666666,0.0027174078743456144,62.0,0.0043817122913498855,0.0,0.06312666666666666,9.024580630453451E-4,0.01573333333333334,0.020056325616179604
0.32520916666666655,0.015227851396691599,0.5,0.09048833333333334,0.006674999999999999,0.002525182852290107,63.0,0.004389476920874387,0.0,0.06303500000000001,8.678577552417984E-4,0.014592499999999996,0.020060317015191956
0.3264708333333334,0.01525171082730466,0.5,0.0907366666666667,0.006290833333333337,0.0023524274917979225,64.0,0.004396167522841787,0.0,0.06295416666666667,7.998696725439434E-4,0.0135475,0.020063618500320145
0.32760666666666666,0.015273080530426366,0.5,0.09094499999999997,0.0060241666666666655,0.0021954324033091974,65.0,0.0044005248266542046,0.0,0.06289166666666667,7.63134867758569E-4,0.012532500000000004,0.020066501504718972
0.32865666666666676,0.01529723931157369,0.5,0.09116250000000001,0.005680833333333331,0.0020512216888153917,66.0,0.004409507070429377,0.0,0.06282500000000002,7.374871703215512E-4,0.011674999999999993,0.020069378883014792
0.3297158333333332,0.015326812013365842,0.5,0.0913733333333333,0.005350833333333333,0.0019044279087752898,67.0,0.004420684021983725,0.0,0.06277416666666667,7.27524221628088E-4,0.010785833333333335,0.020071508097957883
0.3307258333333332,0.015357726741276593,0.5,0.09156833333333338,0.005021666666666664,0.0017958422273561653,68.0,0.004427028646721059,0.0,0.06271250000000003,6.948675933026537E-4,0.009971666666666672,0.020074057224126366
0.3316483333333334,0.01538461891973784,0.5,0.09172833333333334,0.004713333333333335,0.001674588206014309,69.0,0.004430703402270219,0.0,0.0626641666666667,6.536096354518922E-4,0.009245833333333333,0.020076234702413424
0.3324841666666665,0.015405887667589588,0.5,0.09186833333333337,0.004454166666666668,0.0015284564086213107,70.0,0.004437825027220228,0.0,0.06263250000000001,6.249298571750982E-4,0.008560833333333332,0.02007759028795122
0.3332591666666667,0.015428231017404065,0.5,0.09202416666666662,0.004165000000000003,0.001448792061511934,71.0,0.004445147147139477,0.0,0.06259916666666668,5.637541574126085E-4,0.0079525,0.02007926842939558
0.3339825,0.0154534403700546,0.5,0.09215250000000001,0.003920833333333333,0.0013565657594537103,72.0,0.004449498859890479,0.0,0.06257,5.50261143811635E-4,0.007374166666666665,0.020080651549854316
0.3346483333333335,0.015474760341888622,0.5,0.09228499999999999,0.0036800000000000023,0.0013023322428755782,73.0,0.004453293023145905,0.0,0.06254416666666666,5.090677754484172E-4,0.006842500000000001,0.02008155745519726
0.3352624999999999,0.015494867513819965,0.5,0.09238166666666671,0.003504166666666669,0.0012041764705483255,74.0,0.004456778467184066,0.0,0.06251999999999998,4.89404222555911E-4,0.006331666666666666,0.020082417268180976
0.3358424999999999,0.015510052738063142,0.5,0.092475,0.003329166666666667,0.0011004579223618178,75.0,0.004460475731354225,0.0,0.06249166666666665,4.50943262937688E-4,0.005861666666666669,0.020083552125364234
0.33637,0.015524168791489825,0.5,0.09256250000000002,0.0031458333333333342,9.936023649942775E-4,76.0,0.0044628515851228255,0.0,0.06247583333333332,4.3540669845048955E-4,0.005445833333333331,0.020084255852774884
0.33687333333333325,0.015543430730983712,0.5,0.09266,0.002955833333333334,9.490550856275705E-4,77.0,0.004468516718852763,0.0,0.06246416666666667,4.313639141014103E-4,0.0050466666666666654,0.020084949584860522
0.33734,0.015561325457685151,0.5,0.09274333333333333,0.002795833333333333,9.004619763395527E-4,78.0,0.004470639091772998,0.0,0.062448333333333335,4.3317605318802616E-4,0.0046725,0.020085732896068846
0.3377708333333335,0.015577294367969969,0.5,0.0928108333333333,0.0026541666666666684,8.466929129790143E-4,79.0,0.004472610143200003,0.0,0.062430833333333324,4.1306253730182565E-4,0.004333333333333334,0.020086487783907255
0.33817416666666683,0.015592386624879533,0.5,0.09287249999999996,0.002520000000000001,8.004473575583984E-4,80.0,0.0044776107956699404,0.0,0.06242166666666666,3.9584298233853607E-4,0.004011666666666669,0.020086961134997222
0.33856250000000004,0.015605155481576165,0.5,0.09293833333333329,0.002363333333333333,7.510159785250914E-4,81.0,0.004477765362196739,0.0,0.062405833333333334,3.747740059763425E-4,0.0037300000000000024,0.020087671691688302
0.3389266666666667,0.015619265258718864,0.5,0.09299416666666661,0.002225833333333334,6.949119398648053E-4,82.0,0.004479305637379028,0.0,0.062395833333333345,3.574502199219105E-4,0.003457500000000001,0.020088182052135084
0.3392975,0.015634801542419183,0.5,0.09305666666666666,0.0020758333333333336,6.563566050978351E-4,83.0,0.004481646522825685,0.0,0.06238416666666667,3.241653277607311E-4,0.0031858333333333335,0.020088666991442107
0.33959500000000004,0.01564704025526872,0.5,0.09310250000000003,0.001979166666666668,6.10259507641353E-4,84.0,0.004484744801825407,0.0,0.06237333333333333,3.123096642579106E-4,0.002950000000000001,0.020089256802801065
0.3398791666666666,0.015657202676714707,0.5,0.0931466666666667,0.0018591666666666678,5.7650753464287E-4,85.0,0.004486428299760166,0.0,0.062372500000000004,2.922253577672927E-4,0.0027425000000000014,0.020089309929350485
0.34018333333333317,0.015669596800456893,0.5,0.09320333333333337,0.0017266666666666676,5.350227149902662E-4,86.0,0.004490011754500823,0.0,0.06236833333333334,2.773936232544329E-4,0.0025183333333333334,0.02008954743074672
0.3404550000000002,0.015679010451874822,0.5,0.0932366666666667,0.001631666666666667,4.8338792795113217E-4,87.0,0.004491635435884004,0.0,0.06236333333333333,2.7552853250112277E-4,0.0023133333333333343,0.020089769300705166
0.34068499999999996,0.015688641923910007,0.5,0.09327250000000006,0.0015291666666666663,4.680038505895722E-4,88.0,0.004493142749883798,0.0,0.062355833333333346,2.5669338334977684E-4,0.0021575,0.02009004500143597
0.34090749999999986,0.015698776707252275,0.5,0.09330916666666672,0.001423333333333334,4.430557950190924E-4,89.0,0.004496313285317454,0.0,0.06235250000000001,2.4729649321321873E-4,0.0020075000000000006,0.020090151984761915
0.34113166666666667,0.015708148075830652,0.5,0.09333250000000003,0.0013341666666666675,4.0630106516665145E-4,90.0,0.004495989706115886,0.0,0.06234833333333334,2.456704969172235E-4,0.001853333333333334,0.020090322072386545
0.3413133333333332,0.01571584780475499,0.5,0.09335416666666671,0.0012650000000000003,3.868237827343206E-4,91.0,0.004495728972375398,0.0,0.06234583333333333,2.347560790835174E-4,0.001721666666666667,0.02009039664432708
0.3414958333333332,0.015723712713384692,0.5,0.09338666666666669,0.0011691666666666662,3.573591408591022E-4,92.0,0.00449716083274276,0.0,0.062345,2.20680371553269E-4,0.0016033333333333338,0.020090450519670622
0.34167749999999997,0.015731634083511477,0.5,0.09341333333333338,0.0010825,3.4800398105960416E-4,93.0,0.004498017773296244,0.0,0.06233916666666665,2.068274743999614E-4,0.0014875,0.02009079110752956
0.34183,0.01573839863730318,0.5,0.09344750000000004,0.001006666666666667,3.185372383603245E-4,94.0,0.004500374810779653,0.0,0.06233749999999998,1.985083261617899E-4,0.0013783333333333334,0.02009084893521177
0.3419866666666667,0.015744797994540573,0.5,0.09347000000000003,9.325000000000007E-4,2.96401742666192E-4,95.0,0.004501345169316981,0.0,0.06233666666666666,1.8832181011945126E-4,0.0012741666666666665,0.020090903759883195
0.3421233333333333,0.015749487734173735,0.5,0.09349000000000003,8.750000000000003E-4,2.815680300665463E-4,96.0,0.004503352454931031,0.0,0.06233499999999999,1.787980704593871E-4,0.0011766666666666666,0.02009095738759106
0.3422358333333334,0.01575411030471272,0.5,0.09350833333333337,8.216666666666672E-4,2.684442705458413E-4,97.0,0.004504629948422204,0.0,0.062333333333333324,1.6896539750953612E-4,0.0011008333333333334,0.02009102860869885
0.34234166666666666,0.01575911189245412,0.5,0.09352333333333339,7.683333333333339E-4,2.587224891440419E-4,98.0,0.004504732388154583,0.0,0.06233249999999999,1.5981543173993628E-4,0.0010341666666666667,0.020091103091604997
0.3424374999999999,0.01576325640862847,0.5,0.09353750000000007,7.283333333333337E-4,2.517977031931256E-4,99.0,0.0045051131251982275,0.0,0.06233166666666666,1.5853276913272183E-4,9.650000000000004E-4,0.02009112364467342
0.3425508333333333,0.015767178456941984,0.5,0.09355666666666675,6.733333333333334E-4,2.3412625689287107E-4,100.0,0.004505481537958944,0.0,0.06233166666666666,1.5216949614017773E-4,8.875000000000004E-4,0.02009112364467342
0.34265166666666663,0.01577206256768242,0.5,0.09357333333333342,6.25E-4,2.16312210062729E-4,101.0,0.004505971654988029,0.0,0.06233166666666666,1.4849943883171182E-4,8.183333333333336E-4,0.02009112364467342
0.3427466666666667,0.015775870199629415,0.5,0.0935900000000001,5.808333333333336E-4,2.0685978879961714E-4,102.0,0.004506612733898193,0.0,0.06233083333333333,1.4278419516490227E-4,7.516666666666665E-4,0.02009114626296175
0.3428183333333334,0.015778948242480828,0.5,0.09359916666666675,5.541666666666668E-4,1.9578722861537446E-4,103.0,0.0045072510831313676,0.0,0.062329999999999997,1.4051925036172888E-4,6.983333333333337E-4,0.020091229015003865
0.34288833333333335,0.01578180543026966,0.5,0.09360916666666674,5.216666666666669E-4,1.852883451092737E-4,104.0,0.004507405923557608,0.0,0.062328333333333326,1.3680633107507207E-4,6.525000000000004E-4,0.0200912825035857
0.34294916666666647,0.015784858245368846,0.5,0.09362333333333342,4.8416666666666665E-4,1.7736448269657098E-4,105.0,0.004507862267441434,0.0,0.062327499999999994,1.2681939805180527E-4,6.158333333333336E-4,0.02009129264393326
0.3430149999999999,0.01578772288045366,0.5,0.09363000000000007,4.5833333333333327E-4,1.7014648509119687E-4,106.0,0.004507330141003652,0.0,0.062327499999999994,1.2724375121090322E-4,5.69166666666667E-4,0.02009129264393326
0.3430683333333332,0.015790042990406608,0.5,0.09363500000000007,4.391666666666667E-4,1.572683481611394E-4,107.0,0.004507626176825225,0.0,0.062327499999999994,1.2521578596788642E-4,5.300000000000002E-4,0.02009129264393326
0.34313083333333333,0.015793189191116178,0.5,0.0936416666666667,4.050000000000002E-4,1.5690363284513202E-4,108.0,0.0045071590429991365,0.0,0.062327499999999994,1.217665115429252E-4,4.950000000000002E-4,0.02009129264393326
0.3431866666666666,0.01579565991727545,0.5,0.09364916666666671,3.833333333333336E-4,1.3948317301938455E-4,109.0,0.004507798778382737,0.0,0.062327499999999994,1.2455476261022258E-4,4.533333333333334E-4,0.02009129264393326
0.3432291666666666,0.015797686270243992,0.5,0.09365333333333337,3.6666666666666694E-4,1.352056047490472E-4,110.0,0.004507673704054256,0.0,0.062327499999999994,1.1925695879998885E-4,4.2333333333333356E-4,0.02009129264393326
0.3432741666666666,0.015799374322834923,0.5,0.09365750000000003,3.508333333333336E-4,1.336038921588739E-4,111.0,0.004508305587560956,0.0,0.062327499999999994,1.1346729215456271E-4,3.900000000000001E-4,0.02009129264393326
0.3433133333333334,0.015801226130342613,0.5,0.09366333333333338,3.300000000000003E-4,1.2535989855877623E-4,112.0,0.004508491679289454,0.0,0.06232583333333333,1.0440306508910547E-4,3.675000000000001E-4,0.020091387557683905
0.34336583333333337,0.0158031609388667,0.5,0.09367166666666672,3.050000000000001E-4,1.1778924210451294E-4,113.0,0.004508261783166054,0.0,0.06232583333333333,1.0059199769365352E-4,3.316666666666667E-4,0.020091387557683905
0.34340333333333345,0.01580443494367606,0.5,0.09367583333333337,2.833333333333333E-4,1.164014843357057E-4,114.0,0.004508357959729414,0.0,0.06232583333333333,9.472181492255219E-5,3.116666666666666E-4,0.020091387557683905
0.34343250000000014,0.015805883876081294,0.5,0.09368000000000003,2.7166666666666675E-4,1.1187790964558946E-4,115.0,0.004508041888299915,0.0,0.06232583333333333,9.04118662320138E-5,2.9E-4,0.020091387557683905
0.3434733333333336,0.01580801844704839,0.5,0.0936841666666667,2.5E-4,1.1029946610125648E-4,116.0,0.004508501209905817,0.0,0.06232416666666666,8.587782018658834E-5,2.6833333333333326E-4,0.020091483473345672
0.3435025000000002,0.015809321436128537,0.5,0.09369083333333335,2.3249999999999993E-4,1.0468205831628148E-4,117.0,0.004508750731602074,0.0,0.06232416666666666,7.909975242270571E-5,2.499999999999999E-4,0.020091483473345672
0.34352750000000015,0.01581040923265956,0.5,0.09369583333333334,2.2083333333333327E-4,9.789095407078682E-5,118.0,0.004509159178056986,0.0,0.06232416666666666,7.796789759609758E-5,2.3166666666666653E-4,0.020091483473345672
0.3435658333333335,0.015811668286207357,0.5,0.09369916666666667,1.9666666666666658E-4,9.338447259701277E-5,119.0,0.004509520003251145,0.0,0.06232416666666666,7.127801593447698E-5,2.141666666666665E-4,0.020091483473345672
0.34358916666666683,0.015813261570373632,0.5,0.09370166666666666,1.8666666666666658E-4,9.059602027069888E-5,120.0,0.0045097578618172205,0.0,0.06232416666666666,6.950219820664347E-5,1.9833333333333324E-4,0.020091483473345672
0.3436116666666668,0.015814335773981218,0.5,0.09370333333333332,1.766666666666665E-4,8.920851821559548E-5,121.0,0.004509826924493764,0.0,0.06232416666666666,6.574360974438675E-5,1.841666666666666E-4,0.020091483473345672
0.34363750000000004,0.0158152775063913,0.5,0.09370750000000001,1.6249999999999988E-4,8.341246243151496E-5,122.0,0.004510035857673417,0.0,0.06232416666666666,6.293597937587045E-5,1.683333333333333E-4,0.020091483473345672
0.3436566666666667,0.015816483665959242,0.5,0.09371083333333334,1.516666666666666E-4,7.872243785746365E-5,123.0,0.00450986786499585,0.0,0.06232416666666666,6.15708715402196E-5,1.5666666666666663E-4,0.020091483473345672
0.34367166666666665,0.015817306164627263,0.5,0.09371333333333333,1.4249999999999994E-4,7.74551841748217E-5,124.0,0.00451013180393754,0.0,0.06232416666666666,6.009107670860959E-5,1.4833333333333332E-4,0.020091483473345672
0.3436900000000001,0.015818153337226193,0.5,0.09371416666666667,1.3583333333333326E-4,7.268534736948173E-5,125.0,0.004510332100823864,0.0,0.06232416666666666,6.013728506970992E-5,1.3583333333333335E-4,0.020091483473345672
0.3437016666666668,0.01581875598687274,0.5,0.09371666666666666,1.341666666666666E-4,6.944222218666557E-5,126.0,0.004510230654362985,0.0,0.06232416666666666,6.106548170247705E-5,1.2333333333333334E-4,0.020091483473345672
0.3437200000000001,0.015819960492997446,0.5,0.09371833333333332,1.2666666666666658E-4,6.701860230977329E-5,127.0,0.004510219799398793,0.0,0.06232416666666666,6.148622248565567E-5,1.1083333333333331E-4,0.020091483473345672
0.34373583333333335,0.015820704782859355,0.5,0.09372083333333331,1.1833333333333329E-4,6.241522027696627E-5,128.0,0.0045103487292805,0.0,0.06232416666666666,6.089038420710523E-5,1.0083333333333332E-4,0.020091483473345672
0.3437524999999999,0.015821379209922458,0.5,0.09372166666666665,1.0749999999999993E-4,6.065470349078921E-5,129.0,0.004510317724087984,0.0,0.06232416666666666,5.706812449461894E-5,9.416666666666666E-5,0.020091483473345672
