Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.021187706402632792,0.06424249999999995,0.1169983333333333,0.0990585444101604,0.03441132382863073,21.0,0.42631916666666675,0.0
0.02423977576202089,0.07915916666666671,0.13874583333333332,0.10044876635542313,0.03772235129636524,22.0,0.47197916666666645,0.0
0.026987281713902855,0.09523166666666667,0.1604941666666666,0.10029396614781828,0.04030652567917989,23.0,0.5133741666666667,0.0
0.029237624515791098,0.11159916666666671,0.1820808333333332,0.0989297231589453,0.04219415999076635,24.0,0.5505683333333332,0.0
0.031033533509468973,0.128145,0.20298916666666672,0.09678326601513071,0.04351991009671768,25.0,0.5839133333333336,0.0
0.03239479786930389,0.14431916666666664,0.22261916666666662,0.09441114896259604,0.04423434058880486,26.0,0.6130325000000003,0.0
0.03331472991025225,0.1598408333333333,0.24122666666666653,0.09191142289269448,0.044463028992886004,27.0,0.6384691666666668,0.0
0.033791978738797364,0.1747049999999999,0.25850750000000006,0.0898213496558199,0.04441500551732676,28.0,0.6601741666666663,0.0
0.03401431606283187,0.1887766666666666,0.2740474999999999,0.08804001299026705,0.04397271879742598,29.0,0.6785858333333332,0.0
0.033860013495107893,0.20176666666666668,0.28817833333333337,0.08674483407609292,0.04348629917539801,30.0,0.6940933333333329,0.0
0.03356449878954035,0.21344583333333325,0.30092583333333334,0.0860277288862515,0.042998194969785915,31.0,0.7071858333333328,0.0
0.033287936211519965,0.22422333333333336,0.31211499999999986,0.08568437145901456,0.042586356701217506,32.0,0.7182391666666665,0.0
0.03303253824881949,0.23388416666666684,0.3221625,0.08564916810583871,0.04223171846220365,33.0,0.7272533333333328,0.0
0.03284053865260214,0.24259916666666684,0.3311133333333333,0.08577314629198575,0.042060937902312905,34.0,0.7349758333333334,0.0
0.03267863661434214,0.25034833333333323,0.3391258333333334,0.085993647697204,0.041963383590058474,35.0,0.7410824999999999,0.0
0.032561830116803255,0.2572933333333333,0.3460333333333335,0.08625904091101924,0.04205068535575715,36.0,0.7462166666666672,0.0
0.03258578881412707,0.26332166666666684,0.3521208333333334,0.08653038910630695,0.042190532555614745,37.0,0.7504933333333332,0.0
0.03264610406981972,0.2687425,0.35743249999999993,0.08679681991422393,0.04235702675004665,38.0,0.7540066666666667,0.0
0.03274562577870347,0.2734783333333334,0.3620391666666667,0.08704502407359206,0.04256519817479675,39.0,0.7570216666666665,0.0
0.03289459827478856,0.27761416666666666,0.36605916666666677,0.08727833202744568,0.042778050980143104,40.0,0.759630833333333,0.0
0.03305125790806691,0.2811916666666668,0.3697283333333333,0.08749307898719605,0.04301993393732983,41.0,0.7619208333333333,0.0
0.03323989423494004,0.28433500000000006,0.37289583333333326,0.08767485934369955,0.04324914902623005,42.0,0.7637625000000001,0.0
0.03342277373278668,0.28716083333333325,0.3757208333333333,0.08782863511213025,0.04346541819645885,43.0,0.7653008333333333,0.0
0.03360708254553232,0.28965333333333343,0.3782491666666667,0.08797093236389067,0.043679960601627404,44.0,0.7666916666666665,0.0
0.03378645375944165,0.2919183333333333,0.3804258333333334,0.08809579633920617,0.04387305099936698,45.0,0.7678983333333338,0.0
0.03394359761059514,0.29381500000000016,0.3824291666666669,0.0882037170064278,0.04405468731958484,46.0,0.7689150000000008,0.0
0.034097146729662985,0.29552749999999983,0.3842508333333333,0.08829952431213886,0.04422415911949473,47.0,0.7698049999999999,0.0
0.034242547810517186,0.29711333333333345,0.3858766666666666,0.08838180077164579,0.044380525821831156,48.0,0.7705683333333333,0.0
0.03437276507633705,0.2985258333333333,0.38725666666666664,0.08845340969085082,0.044520473161856165,49.0,0.7712224999999997,0.0
0.03449726526751795,0.2997975,0.3885325000000001,0.0885212497048339,0.04464981203884478,50.0,0.7718416666666668,0.0
0.03460889455961992,0.3009516666666668,0.38964916666666677,0.08857755569802939,0.044763968953758504,51.0,0.7723524999999999,0.0
0.034713120708250306,0.3019983333333336,0.3906408333333333,0.08862602306943577,0.044868954790512505,52.0,0.7727925,0.0
0.03480294635266371,0.3028641666666667,0.39152583333333346,0.08866927744335346,0.044962910870995174,53.0,0.7731808333333331,0.0
0.03488730565205233,0.30366083333333344,0.39238166666666674,0.08870958672885455,0.04505314083729964,54.0,0.7735424999999998,0.0
0.034964454864806,0.3044008333333334,0.39309416666666686,0.08874072345787132,0.04513115253340042,55.0,0.7738241666666668,0.0
0.03503428019652878,0.30505333333333334,0.39371666666666666,0.08876907522314413,0.04519803154514094,56.0,0.7740783333333338,0.0
0.03509768000404964,0.3056400000000001,0.3943366666666668,0.08879385946670555,0.045266198267090586,57.0,0.7742991666666668,0.0
0.03515483631725592,0.3061708333333332,0.3948999999999999,0.08881613612073352,0.04532751555806547,58.0,0.7744950000000002,0.0
0.03520823323210622,0.3066658333333334,0.39540416666666656,0.08883522464274173,0.04538319090250326,59.0,0.7746608333333335,0.0
0.035255102169658444,0.30710083333333316,0.39585916666666676,0.08885589142522977,0.045434077471207916,60.0,0.7748416666666667,0.0
0.03529764130605377,0.30748749999999997,0.39627333333333326,0.08887090543681729,0.04548028131936838,61.0,0.7749758333333333,0.0
0.0353383470278354,0.30785916666666674,0.39664666666666637,0.08888388938099559,0.0455210518759056,62.0,0.7750908333333331,0.0
0.03537503874899723,0.3081891666666667,0.396955,0.08889541912547047,0.045555383806417445,63.0,0.7751908333333333,0.0
0.03540858829191569,0.30849083333333327,0.39729000000000025,0.08890650916677709,0.04559257953146909,64.0,0.775286666666667,0.0
0.03544061874136558,0.30877249999999995,0.39757166666666677,0.08891742501141003,0.0456234247140533,65.0,0.7753808333333337,0.0
0.03546859050380193,0.3090208333333334,0.39781333333333324,0.08892622988150067,0.04565035776298898,66.0,0.7754575000000006,0.0
0.03549447667321716,0.30925166666666665,0.3980391666666668,0.08893289097528664,0.045676786270413716,67.0,0.7755166666666671,0.0
0.035518643099629925,0.3094616666666667,0.39825166666666656,0.0889401349691653,0.045700772232412985,68.0,0.7755800000000003,0.0
0.035538796630896534,0.3096416666666668,0.39844333333333337,0.08894657055721086,0.04572278686704137,69.0,0.775636666666667,0.0
0.03555699854683634,0.30980083333333336,0.3986083333333334,0.08895146520618077,0.04574143798904398,70.0,0.7756791666666665,0.0
0.035574647886131246,0.30995666666666655,0.398775,0.08895603415354346,0.045760645505536025,71.0,0.7757191666666664,0.0
0.03559127522613122,0.3101033333333331,0.39893333333333325,0.08896008980994265,0.04577870653723435,72.0,0.7757541666666667,0.0
0.0356076494883239,0.3102449999999999,0.3990708333333332,0.08896256750169175,0.04579431933285746,73.0,0.7757758333333332,0.0
0.03561946798909816,0.31035083333333335,0.39918833333333337,0.08896549202168062,0.04580755222637663,74.0,0.7758008333333332,0.0
0.035633381031695555,0.31047500000000006,0.3992958333333334,0.08896777925552443,0.045819910335570514,75.0,0.7758208333333332,0.0
0.03564402435503351,0.31056666666666677,0.39940083333333326,0.08896949168016188,0.04583207551114964,76.0,0.7758358333333334,0.0
0.03565318124149497,0.31064833333333347,0.3994824999999998,0.08897115824707685,0.045841578953363944,77.0,0.7758508333333334,0.0
0.03566341565206876,0.31073833333333345,0.3995408333333333,0.08897368846399979,0.0458483653361061,78.0,0.7758733333333334,0.0
0.035670781684345274,0.31080166666666664,0.39962749999999975,0.08897526682607272,0.04585859059948128,79.0,0.7758875000000001,0.0
0.03567853753970617,0.31086833333333336,0.3996999999999998,0.08897721744821194,0.04586675493571933,80.0,0.7759041666666666,0.0
0.03568605362655697,0.31093250000000006,0.39976416666666675,0.08897889012190695,0.04587398763453049,81.0,0.7759191666666666,0.0
0.035692637057300296,0.31099249999999995,0.39982999999999996,0.08898003858446597,0.0458815488513629,82.0,0.7759291666666667,0.0
0.03569931429274549,0.3110516666666665,0.39987916666666656,0.08898145396264076,0.04588697477490814,83.0,0.7759416666666666,0.0
0.03570461308654279,0.3111008333333332,0.39992249999999996,0.08898300583304282,0.045891856332078866,84.0,0.775955,0.0
0.03570926734484419,0.31114166666666676,0.39996499999999985,0.08898367811379637,0.0458965456443438,85.0,0.7759608333333333,0.0
0.035714792793820824,0.31118833333333334,0.3999991666666665,0.08898404510450018,0.04590031794363074,86.0,0.7759641666666667,0.0
0.035719496541240923,0.3112291666666666,0.40003749999999977,0.08898480169759175,0.04590466573168244,87.0,0.7759708333333334,0.0
0.03572413726506679,0.3112699999999999,0.4000741666666665,0.08898524813370287,0.04590879431720814,88.0,0.7759750000000001,0.0
0.03572786027738016,0.3112999999999999,0.40010166666666663,0.08898572074023854,0.045911905674224505,89.0,0.7759791666666668,0.0
0.035730409074608824,0.31132166666666666,0.4001341666666665,0.08898619493432053,0.045915917036757396,90.0,0.7759833333333331,0.0
0.03573421087813935,0.31135500000000005,0.40015749999999983,0.08898677808700324,0.0459185014738522,91.0,0.775988333333333,0.0
0.035738863494645286,0.3113933333333332,0.40018083333333326,0.08898693663491661,0.04592115085295361,92.0,0.7759899999999997,0.0
0.035741444576523014,0.31141499999999994,0.4002058333333332,0.08898745939172023,0.0459240279772988,93.0,0.7759941666666664,0.0
0.035744024520035354,0.31143666666666664,0.4002308333333332,0.08898773415789142,0.04592686296159421,94.0,0.7759966666666664,0.0
0.0357465835974417,0.3114566666666666,0.40024833333333315,0.08898782464999075,0.04592883035348156,95.0,0.7759974999999997,0.0
0.0357485958324667,0.31147416666666655,0.4002641666666666,0.0889879198223307,0.04593056525698753,96.0,0.7759983333333331,0.0
0.03575119139186135,0.3114974999999999,0.40027666666666656,0.08898801007622537,0.04593214911390739,97.0,0.7759991666666665,0.0
0.03575247543634411,0.31150916666666656,0.4002966666666666,0.08898809377289378,0.04593438160995409,98.0,0.7759999999999998,0.0
0.035754301168996895,0.3115249999999999,0.4003124999999999,0.08898828855139063,0.04593617064403062,99.0,0.7760016666666665,0.0
0.03575579210800445,0.3115374999999999,0.40032499999999976,0.08898838394759265,0.045937537414950755,100.0,0.7760024999999999,0.0
0.03575719973878999,0.3115508333333332,0.4003366666666665,0.08898857543617451,0.04593898078490156,101.0,0.7760041666666665,0.0
0.035759075382652473,0.31156666666666666,0.4003466666666665,0.08898857543617451,0.045940113160746796,102.0,0.7760041666666665,0.0
0.03575958332119596,0.3115716666666667,0.40035583333333313,0.08898867129444062,0.0459412449928499,103.0,0.7760049999999997,0.0
0.0357603519977083,0.31157999999999997,0.4003599999999998,0.08898896541203391,0.045941806668871876,104.0,0.7760074999999997,0.0
0.03576126209312328,0.31158916666666664,0.40036749999999993,0.08898906453963254,0.04594269807892037,105.0,0.7760083333333331,0.0
0.03576229041843129,0.3115983333333333,0.40037833333333317,0.08898906453963254,0.04594418859847479,106.0,0.7760083333333331,0.0
0.035763486723736644,0.31160833333333327,0.4003874999999999,0.08898915547128795,0.04594524574720253,107.0,0.7760091666666663,0.0
0.03576438715942003,0.31161666666666654,0.40039249999999993,0.08898933451914182,0.04594581145332147,108.0,0.776010833333333,0.0
0.03576510080983276,0.31162249999999997,0.40040166666666654,0.08898933451914182,0.04594687103208323,109.0,0.776010833333333,0.0
0.035766176400414344,0.3116316666666666,0.4004058333333331,0.08898933451914182,0.045947379910716596,110.0,0.776010833333333,0.0
0.035766804869257686,0.31163666666666656,0.40040999999999977,0.08898942567877877,0.04594786148451308,111.0,0.7760116666666664,0.0
0.03576739941535447,0.3116424999999998,0.4004174999999997,0.08898942567877877,0.045948767512714636,112.0,0.7760116666666664,0.0
0.03576783758567962,0.31164666666666657,0.40042333333333313,0.08898942567877877,0.04594940049179701,113.0,0.7760116666666664,0.0
0.03576855343879826,0.3116524999999999,0.40042499999999986,0.08898950161922196,0.045949587978747604,114.0,0.7760124999999998,0.0
0.0357692073014237,0.31165833333333326,0.4004258333333332,0.08898950161922196,0.04594967423525861,115.0,0.7760124999999998,0.0
0.035770280472819424,0.3116674999999998,0.4004299999999999,0.08898950161922196,0.04595013311551266,116.0,0.7760124999999998,0.0
0.03577130134376425,0.3116758333333332,0.40043249999999986,0.08898950161922196,0.0459504131113548,117.0,0.7760124999999998,0.0
0.035771765458152256,0.31167916666666656,0.4004349999999998,0.08898950161922196,0.04595072072793492,118.0,0.7760124999999998,0.0
0.035771911872208545,0.3116808333333332,0.40043583333333316,0.08898950161922196,0.04595082053848138,119.0,0.7760124999999998,0.0
0.035772358972998346,0.3116841666666666,0.4004399999999998,0.08898950161922196,0.04595139524541122,120.0,0.7760124999999998,0.0
0.035772614232021896,0.3116858333333333,0.4004433333333332,0.08898950161922196,0.045951830636971246,121.0,0.7760124999999998,0.0
0.03577301985891587,0.3116891666666666,0.40044416666666643,0.08898950161922196,0.04595191544603688,122.0,0.7760124999999998,0.0
0.03577330800991462,0.3116916666666666,0.4004466666666665,0.08898958949724897,0.04595218979789997,123.0,0.7760133333333331,0.0
0.03577362698031036,0.3116941666666666,0.40045166666666654,0.08898958949724897,0.0459527529023622,124.0,0.7760133333333331,0.0
0.03577372164615623,0.311695,0.4004549999999999,0.08898958949724897,0.04595313955995462,125.0,0.7760133333333331,0.0
0.03577411539980952,0.3116983333333333,0.40045833333333314,0.08898958949724897,0.045953578289822966,126.0,0.7760133333333331,0.0
0.03577461794189966,0.3117033333333332,0.4004616666666665,0.08898958949724897,0.04595397433997291,127.0,0.7760133333333331,0.0
0.03577508137268484,0.3117066666666666,0.4004616666666665,0.08898958949724897,0.04595397433997291,128.0,0.7760133333333331,0.0
0.03577526879897465,0.3117083333333332,0.4004616666666665,0.08898958949724897,0.04595397433997291,129.0,0.7760133333333331,0.0
0.03577526879897465,0.3117083333333332,0.4004633333333332,0.08898958949724897,0.04595416690089762,130.0,0.7760133333333331,0.0
0.03577536920135215,0.3117091666666666,0.4004633333333332,0.08898958949724897,0.04595416690089762,131.0,0.7760133333333331,0.0
0.03577536920135215,0.3117091666666666,0.4004649999999998,0.08898958949724897,0.04595435853920712,132.0,0.7760133333333331,0.0
0.03577547775129402,0.31170999999999993,0.4004674999999998,0.08898967971433387,0.04595464664685715,133.0,0.7760141666666663,0.0
0.035775586878387555,0.3117108333333333,0.40046833333333315,0.08898967971433387,0.04595474040806043,134.0,0.7760141666666663,0.0
0.035775586878387555,0.3117108333333333,0.4004691666666665,0.08898967971433387,0.045954827365138944,135.0,0.7760141666666663,0.0
0.03577567445400419,0.31171166666666666,0.4004699999999997,0.08898967971433387,0.04595494922566374,136.0,0.7760141666666663,0.0
0.03577567445400419,0.31171166666666666,0.4004699999999997,0.08898967971433387,0.04595494922566374,137.0,0.7760141666666663,0.0
0.03577567445400419,0.31171166666666666,0.4004708333333331,0.08898967971433387,0.04595502302788081,138.0,0.7760141666666663,0.0
0.03577567445400419,0.31171166666666666,0.4004708333333331,0.08898967971433387,0.04595502302788081,139.0,0.7760141666666663,0.0
0.03577579347041096,0.31171249999999995,0.40047166666666645,0.08898967971433387,0.04595513490683664,140.0,0.7760141666666663,0.0
0.03577579347041096,0.31171249999999995,0.40047166666666645,0.08898967971433387,0.04595513490683664,141.0,0.7760141666666663,0.0
0.03577579347041096,0.31171249999999995,0.4004733333333331,0.08898967971433387,0.04595534550577937,142.0,0.7760141666666663,0.0
0.03577579347041096,0.31171249999999995,0.40047416666666646,0.08898967971433387,0.04595542790566807,143.0,0.7760141666666663,0.0
0.03577579347041096,0.31171249999999995,0.40047416666666646,0.08898967971433387,0.04595542790566807,144.0,0.7760141666666663,0.0
0.03577579347041096,0.31171249999999995,0.40047416666666646,0.08898967971433387,0.04595542790566807,145.0,0.7760141666666663,0.0
0.03577579347041096,0.31171249999999995,0.40047416666666646,0.08898967971433387,0.04595542790566807,146.0,0.7760141666666663,0.0
0.03577586997156355,0.31171333333333334,0.40047416666666646,0.08898967971433387,0.04595542790566807,147.0,0.7760141666666663,0.0
0.03577586997156355,0.31171333333333334,0.40047499999999986,0.08898977016348564,0.045955494434833356,148.0,0.7760149999999997,0.0
0.03577586997156355,0.31171333333333334,0.40047499999999986,0.08898977016348564,0.045955494434833356,149.0,0.7760149999999997,0.0
