Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4111858333333334,0.026815062850191543,0.3000000000000001,0.21877333333333335,2.166666666666667E-4,9.688821594440098E-5,117.0,0.014306405519517784,5.551115123125783E-17,0.06956333333333334,7.425556469981822E-5,2.608333333333334E-4,0.0410473136216678
0.41120999999999996,0.02681688631565317,0.3000000000000001,0.218775,2.058333333333334E-4,9.463379711052261E-5,118.0,0.014306454327214226,5.551115123125783E-17,0.0695625,7.22541329075522E-5,2.466666666666667E-4,0.041047375100049535
0.4112391666666667,0.026818624821686683,0.3000000000000001,0.2187791666666667,1.8666666666666663E-4,9.405967373014978E-5,119.0,0.014306727578068142,5.551115123125783E-17,0.06956166666666667,6.580695674133214E-5,2.3333333333333328E-4,0.0410474233779932
0.41126416666666665,0.02682004675908904,0.3000000000000001,0.2187841666666667,1.6999999999999988E-4,9.034559418637353E-5,120.0,0.014307283977973907,5.551115123125783E-17,0.06956083333333332,6.244997998398399E-5,2.208333333333333E-4,0.041047485355293754
0.4112875,0.026821855642445144,0.3000000000000001,0.21878750000000002,1.624999999999999E-4,8.366185245113548E-5,121.0,0.014307414398514965,5.551115123125783E-17,0.06956083333333332,6.057450646380312E-5,2.016666666666666E-4,0.041047485355293754
0.41131250000000014,0.0268237298258619,0.3000000000000001,0.21879083333333335,1.5249999999999994E-4,7.564537145273478E-5,122.0,0.01430754462371941,5.551115123125783E-17,0.06956083333333332,5.735942962291961E-5,1.8333333333333317E-4,0.041047485355293754
0.41134166666666677,0.0268257304834784,0.3000000000000001,0.2187933333333333,1.3833333333333324E-4,6.723585146499016E-5,123.0,0.014307705868594806,5.551115123125783E-17,0.06956083333333332,5.851756621353583E-5,1.658333333333332E-4,0.041047485355293754
0.4113658333333335,0.026827313115425026,0.3000000000000001,0.21879583333333336,1.2749999999999995E-4,5.95119035711904E-5,124.0,0.014307893211780769,5.551115123125783E-17,0.06956083333333332,5.513713963080301E-5,1.4999999999999993E-4,0.041047485355293754
0.41137583333333344,0.026827894373078476,0.3000000000000001,0.2187991666666667,1.1999999999999995E-4,5.945936988117739E-5,125.0,0.014308054980548157,5.551115123125783E-17,0.06956,5.461989869391318E-5,1.4499999999999992E-4,0.04104753210202371
0.41138916666666686,0.02682877947577419,0.3000000000000001,0.21880166666666673,1.1749999999999997E-4,5.736699593165236E-5,126.0,0.014308239152281771,5.551115123125783E-17,0.06956,5.309680624419266E-5,1.316666666666666E-4,0.04104753210202371
0.41140250000000006,0.026829665998744114,0.3000000000000001,0.21880333333333338,1.1249999999999998E-4,5.3409775946606146E-5,127.0,0.014308279848473129,5.551115123125783E-17,0.06955916666666666,5.02338282435253E-5,1.2249999999999994E-4,0.04104756970873008
0.41141416666666675,0.026830356948670205,0.3000000000000001,0.2188041666666667,1.0916666666666666E-4,5.079916884709394E-5,128.0,0.01430826887361718,5.551115123125783E-17,0.06955916666666666,5.2834582004171815E-5,1.133333333333333E-4,0.04104756970873008
0.4114308333333335,0.0268312984185706,0.3000000000000001,0.21880500000000006,1.025E-4,4.807221130757352E-5,129.0,0.014308359808750497,5.551115123125783E-17,0.06955916666666666,4.935521755599907E-5,1.0249999999999998E-4,0.04104756970873008
0.41144083333333364,0.026832055996383417,0.3000000000000001,0.21880750000000002,9.583333333333334E-5,4.7842333648024424E-5,130.0,0.014308511689579502,5.551115123125783E-17,0.06955916666666666,4.8043310899876814E-5,9.666666666666663E-5,0.04104756970873008
0.41145583333333346,0.026832975511977594,0.3000000000000001,0.21880833333333333,8.666666666666667E-5,4.536885862938731E-5,131.0,0.01430859820663397,5.551115123125783E-17,0.06955916666666666,4.7404875511092995E-5,8.999999999999998E-5,0.04104756970873008
0.4114675000000002,0.026833725019786196,0.3000000000000001,0.21880999999999998,7.833333333333332E-5,4.3612880360431705E-5,132.0,0.014308632883682492,5.551115123125783E-17,0.06955916666666666,4.5269256185136896E-5,8.499999999999999E-5,0.04104756970873008
0.4114775000000001,0.026834435636649785,0.3000000000000001,0.21880999999999998,7.5E-5,4.241822197541471E-5,133.0,0.014308632883682492,5.551115123125783E-17,0.06955916666666666,4.437059837324712E-5,7.833333333333332E-5,0.04104756970873008
0.4114841666666667,0.026834767556779566,0.3000000000000001,0.2188125,6.833333333333335E-5,4.1830926225567656E-5,134.0,0.014308778719286281,5.551115123125783E-17,0.06955916666666666,3.978239420760006E-5,7.583333333333332E-5,0.04104756970873008
0.4114958333333334,0.026835399813673784,0.3000000000000001,0.21881500000000004,6.166666666666667E-5,3.707162736589204E-5,135.0,0.014309004522211411,5.551115123125783E-17,0.06955916666666666,3.718385252887187E-5,6.83333333333333E-5,0.04104756970873008
0.4115066666666668,0.02683612438900637,0.3000000000000001,0.21881500000000004,5.5000000000000016E-5,3.639816463626824E-5,136.0,0.014309004522211411,5.551115123125783E-17,0.06955916666666666,3.344772040064912E-5,6.416666666666666E-5,0.04104756970873008
0.41151250000000006,0.026836510083047313,0.3000000000000001,0.2188175,5.0000000000000016E-5,3.493794101291921E-5,137.0,0.014309103545325032,5.551115123125783E-17,0.06955916666666666,3.22748612183951E-5,6.083333333333334E-5,0.04104756970873008
0.4115166666666668,0.0268367264935366,0.3000000000000001,0.21881833333333336,4.5833333333333354E-5,3.5E-5,138.0,0.014309157882473573,5.551115123125783E-17,0.06955916666666666,3.1554076158591975E-5,6.000000000000001E-5,0.04104756970873008
0.41152083333333345,0.026836915570280968,0.3000000000000001,0.21882000000000001,4.333333333333335E-5,3.5197853469904804E-5,139.0,0.014309307285819254,5.551115123125783E-17,0.06955916666666666,3.077697552103233E-5,5.6666666666666664E-5,0.04104756970873008
0.4115250000000002,0.026837163481821247,0.3000000000000001,0.21882083333333333,4.166666666666667E-5,3.472111109333275E-5,140.0,0.014309358673949096,5.551115123125783E-17,0.06955916666666666,3.1347071456340075E-5,5.333333333333333E-5,0.04104756970873008
0.4115300000000002,0.026837541802482583,0.3000000000000001,0.21882083333333333,4.166666666666667E-5,3.4146335414246475E-5,141.0,0.014309358673949096,5.551115123125783E-17,0.06955916666666666,3.1347071456340075E-5,4.833333333333332E-5,0.04104756970873008
0.41153916666666684,0.026838072533741854,0.3000000000000001,0.21882083333333333,3.749999999999999E-5,3.210226714043038E-5,142.0,0.014309358673949096,5.551115123125783E-17,0.06955916666666666,2.818281095514308E-5,4.333333333333334E-5,0.04104756970873008
0.41154000000000024,0.026838150240531357,0.3000000000000001,0.21882166666666666,3.833333333333333E-5,3.1288864721423775E-5,143.0,0.014309436256268872,5.551115123125783E-17,0.06955916666666666,2.9709239116626493E-5,4.0833333333333334E-5,0.04104756970873008
0.4115450000000002,0.02683843780382905,0.3000000000000001,0.21882249999999998,3.833333333333333E-5,3.0720514318611264E-5,144.0,0.014309426471298563,5.551115123125783E-17,0.06955916666666666,2.8999521068842203E-5,3.5E-5,0.04104756970873008
0.4115533333333335,0.02683911009246684,0.3000000000000001,0.21882333333333334,3.416666666666665E-5,2.7838821814150108E-5,145.0,0.01430947636669102,5.551115123125783E-17,0.06955916666666666,2.7760758675191533E-5,2.999999999999999E-5,0.04104756970873008
0.4115583333333334,0.02683936364693139,0.3000000000000001,0.21882416666666665,2.9999999999999987E-5,2.67576572633372E-5,146.0,0.014309572838711464,5.551115123125783E-17,0.06955916666666666,2.7080128015453193E-5,2.8333333333333325E-5,0.04104756970873008
0.41155916666666675,0.02683940394258143,0.3000000000000001,0.218825,2.9166666666666656E-5,2.5789613542406306E-5,147.0,0.014309624165225304,5.551115123125783E-17,0.06955916666666666,2.6922599965250177E-5,2.7499999999999994E-5,0.04104756970873008
0.41156000000000004,0.026839456651231476,0.3000000000000001,0.2188258333333333,2.8333333333333325E-5,2.5603819159562006E-5,148.0,0.014309687126549004,5.551115123125783E-17,0.06955916666666666,2.6757657263337202E-5,2.666666666666666E-5,0.04104756970873008
0.41156333333333345,0.02683973805551926,0.3000000000000001,0.21882666666666667,2.6666666666666656E-5,2.4996527536617735E-5,149.0,0.014309716590096706,5.551115123125783E-17,0.06955916666666666,2.5603819159562002E-5,2.416666666666666E-5,0.04104756970873008
