Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2918808333333334,0.041013509611586785,0.0,0.3366833333333332,0.03968500000000001,0.020988828836728833,34.0,0.04629804996493433,0.0,0.2028733333333333,0.006187482828259001,0.1288775,0.10374360677758519
0.30208416666666665,0.04180843664652373,0.0,0.34495666666666663,0.0370975,0.019660565632051943,35.0,0.04682719283588212,0.0,0.1966,0.005746417226194072,0.11926166666666664,0.10360353295938639
0.3114324999999999,0.042568470414586196,0.0,0.3521941666666667,0.03479666666666668,0.01862717867570574,36.0,0.04724624954067489,0.0,0.1912216666666665,0.00539725985004325,0.11035499999999997,0.10343536330790783
0.32004916666666655,0.04324538510823695,0.0,0.35861083333333327,0.032663333333333336,0.017979998025390756,37.0,0.04758791241649208,0.0,0.18645583333333332,0.005048456584827574,0.1022208333333333,0.10328709055262614
0.3281666666666669,0.04384023424765073,0.0,0.36422000000000015,0.0306325,0.017285105577530872,38.0,0.04784419531144817,0.0,0.18246500000000004,0.004789785844638569,0.09451583333333331,0.10322292717100207
0.33568249999999983,0.04439723840065018,0.0,0.3691675000000002,0.028849166666666683,0.0167423745857878,39.0,0.04806841485602403,0.0,0.17888833333333337,0.004626643833246969,0.08741249999999995,0.10321042203175135
0.3427308333333334,0.044947809918760843,0.0,0.3734900000000003,0.027135833333333338,0.01608323993388252,40.0,0.04823767217296733,0.0,0.1759308333333334,0.004500693445798721,0.08071249999999998,0.10325355114874447
0.3491433333333332,0.045441466806822546,0.0,0.3774191666666667,0.025403333333333344,0.01520963276982898,41.0,0.04839474071624989,0.0,0.17342833333333332,0.004412793584819282,0.07460583333333333,0.1033544663571547
0.3552350000000002,0.04594187979121011,0.0,0.3808108333333334,0.02390833333333334,0.014347326115575218,42.0,0.048512213151188935,0.0,0.17128583333333353,0.00428129937116707,0.06875999999999999,0.10345970115134871
0.3609008333333332,0.046383869096124235,0.0,0.3837991666666667,0.02251000000000001,0.013475635105369083,43.0,0.04864425603973939,0.0,0.16940083333333344,0.004019734651275712,0.06338916666666666,0.10358758140172845
0.36606333333333346,0.04681735029760751,0.0,0.38650499999999993,0.02112166666666666,0.012626382735060039,44.0,0.04878767939159093,0.0,0.16774166666666665,0.003824385480774075,0.058568333333333326,0.10371797047428936
0.370845,0.0472367621888221,0.0,0.38886583333333324,0.019698333333333342,0.011848731882451481,45.0,0.048923111229013105,0.0,0.1663475000000001,0.0035310113242840524,0.054243333333333345,0.1038414416234554
0.37529333333333337,0.04762130157701372,0.0,0.39091500000000007,0.018535833333333328,0.010912907081626887,46.0,0.04907894900480925,0.0,0.16517416666666668,0.0034063531075118384,0.05008166666666666,0.10395472121229701
0.37952083333333325,0.04801276735403882,0.0,0.39272083333333324,0.017384166666666662,0.010162775202984118,47.0,0.049207303783683584,0.0,0.1641583333333333,0.0031325375485467934,0.04621583333333334,0.10405726500012175
0.38327083333333345,0.04836210827179741,0.0,0.3943816666666666,0.01628583333333333,0.009393675981078974,48.0,0.04934327925502003,0.0,0.1632491666666667,0.00294181276195289,0.04281250000000001,0.10415278860801754
0.3867108333333332,0.04870142485759243,0.0,0.39583583333333333,0.015360833333333329,0.008600027848388371,49.0,0.04947010031146479,0.0,0.16249166666666662,0.002810747941928545,0.03960083333333334,0.1042371518028588
0.3900283333333333,0.04902002277272919,0.0,0.39714083333333333,0.0144675,0.007940686794656577,50.0,0.04959203207834625,0.0,0.1618308333333334,0.0025776213396915635,0.03653250000000001,0.10431073007202912
0.39306500000000005,0.04933563183693911,0.0,0.39831333333333335,0.013635833333333338,0.007314248354619602,51.0,0.04970632376491168,0.0,0.16125999999999996,0.0024467563207347717,0.03372583333333334,0.10437559648532158
0.39592916666666667,0.04963295208991424,0.0,0.3993850000000002,0.012790833333333335,0.006743731541525557,52.0,0.049815592292139485,0.0,0.1607675,0.002305256636412142,0.031127500000000016,0.10443261247540205
0.3986408333333333,0.04992119560527094,0.0,0.4003174999999999,0.011996666666666671,0.006213041838655916,53.0,0.049911543280128756,0.0,0.16027833333333336,0.00214545967620513,0.028766666666666666,0.10449031378221409
0.4011000000000002,0.050188769494114244,0.0,0.40113999999999983,0.011299166666666671,0.0057861246866005986,54.0,0.049995874579809085,0.0,0.15988416666666663,0.00196058554001661,0.02657666666666668,0.10453614665827188
0.4033991666666667,0.05043148260091494,0.0,0.4019208333333334,0.010605833333333333,0.005343501358737858,55.0,0.05008237252094184,0.0,0.15950666666666674,0.0017916856103649679,0.024567499999999996,0.10458125304703941
0.4054683333333335,0.050660381045141076,0.0,0.4026374999999998,0.009975000000000001,0.004934347024232847,56.0,0.0501630429460192,0.0,0.15919250000000015,0.001693716943096849,0.022726666666666655,0.10461897337531165
0.40748833333333345,0.05088426335949935,0.0,0.4032599999999999,0.009371666666666665,0.0045720217233614375,57.0,0.05023418673241029,0.0,0.15890166666666675,0.001596652531252669,0.020978333333333328,0.10465400473770169
0.4092649999999998,0.05108546949720633,0.0,0.4038275000000003,0.008825833333333338,0.004219763684799843,58.0,0.0502998765582067,0.0,0.1586583333333334,0.0015144649197177055,0.01942333333333333,0.10468351183116448
0.4109483333333334,0.05127996765442515,0.0,0.40434416666666684,0.008307499999999997,0.003912724611941005,59.0,0.05036004194623342,0.0,0.15844666666666668,0.001453819144242731,0.017953333333333328,0.10470909522205901
0.41252833333333344,0.05146019261823216,0.0,0.4048158333333333,0.007775833333333333,0.0036357329375320676,60.0,0.05041565770168088,0.0,0.1582658333333333,0.001348162265105931,0.016614166666666666,0.10473100613313963
0.4139600000000001,0.051626327827960034,0.0,0.40519750000000004,0.007375000000000001,0.003350565224911894,61.0,0.05046107182047201,0.0,0.15811333333333338,0.001317783018305113,0.015354166666666672,0.10474960360572044
0.4153699999999999,0.05178931662675872,0.0,0.40555666666666645,0.006935833333333331,0.0030783436823052894,62.0,0.05050319492093765,0.0,0.15797333333333333,0.0012418869351604528,0.014164166666666667,0.10476650222704242
0.41658249999999997,0.05193258998552034,0.0,0.4058958333333334,0.006538333333333333,0.002870993555035531,63.0,0.050543363558694716,0.0,0.15784249999999994,0.0012155619985102454,0.013140833333333327,0.10478230163504478
0.4177700000000001,0.052071582381051834,0.0,0.4061958333333332,0.006162499999999997,0.0026631745037642577,64.0,0.05057876423453875,0.0,0.15772416666666664,0.0011357828155799275,0.012147499999999999,0.10479677475870326
0.4188758333333332,0.05220360859008111,0.0,0.4064766666666667,0.005780833333333332,0.0025091490575602626,65.0,0.05061203567883389,0.0,0.15762083333333327,0.0010643522254038945,0.011245833333333333,0.10480933659424807
0.4199183333333334,0.052325771209212855,0.0,0.40673333333333317,0.005406666666666666,0.0023097119454237873,66.0,0.05064254071978968,0.0,0.1575391666666666,9.90869427433414E-4,0.010402500000000004,0.1048193635291673
0.4209033333333335,0.05244206324337577,0.0,0.4069541666666668,0.0050750000000000005,0.0021751148995832123,67.0,0.05066897386297051,0.0,0.15745166666666666,9.340603567221981E-4,0.00961583333333333,0.10482996649005263
0.4218374999999999,0.05255314495128556,0.0,0.4071575,0.004780833333333334,0.001986211803003116,68.0,0.05069400221858107,0.0,0.15737833333333334,9.153390954844123E-4,0.00884583333333333,0.10483908566292861
0.42261333333333345,0.052644316301846766,0.0,0.40735750000000004,0.004498333333333335,0.0018899290385708486,69.0,0.05071846461205393,0.0,0.15730333333333338,8.409811564806643E-4,0.008227499999999999,0.10484813182514137
0.4233675000000001,0.05273465660048272,0.0,0.40754833333333335,0.004199166666666669,0.0017616357218978808,70.0,0.050741632718825876,0.0,0.15724999999999997,7.784197623319237E-4,0.007634999999999998,0.1048547721851514
0.42407166666666657,0.052820522046885865,0.0,0.40772999999999976,0.003941666666666667,0.0016623890418277216,71.0,0.05076399339098529,0.0,0.1572025,7.589626509621901E-4,0.007054166666666667,0.1048606542557193
0.4247474999999998,0.05290285986381863,0.0,0.4078633333333333,0.0037375000000000004,0.0015407905168019003,72.0,0.05078024834738621,0.0,0.15714666666666668,7.40074953974258E-4,0.006504999999999996,0.10486750925440265
0.4253566666666667,0.052976533615261084,0.0,0.40800000000000003,0.003528333333333335,0.0014267377318749077,73.0,0.05079695569946424,0.0,0.1571116666666667,7.062572516835174E-4,0.006003333333333331,0.10487186252425172
0.42593583333333357,0.05304734905245552,0.0,0.4081258333333334,0.003293333333333335,0.0013345301269443949,74.0,0.05081215836122679,0.0,0.15708416666666675,6.662311077163005E-4,0.0055608333333333326,0.1048752318225156
0.4264608333333334,0.053112044026376176,0.0,0.40824833333333327,0.0030816666666666674,0.0012593301101732181,75.0,0.050826950275474465,0.0,0.15705500000000008,6.219922069894086E-4,0.005154166666666667,0.10487892758835461
0.4269608333333333,0.053171658058214825,0.0,0.4083483333333334,0.002892500000000003,0.0011720305267165854,76.0,0.05083928721279986,0.0,0.15702500000000008,5.803074795600463E-4,0.004773333333333329,0.1048826128047447
0.4274224999999999,0.05322775414140165,0.0,0.408445,0.0027125000000000005,0.0010794285396552297,77.0,0.05085121878660661,0.0,0.15700166666666676,5.614550479186499E-4,0.004418333333333336,0.10488540194408477
0.42785750000000006,0.05328163913836393,0.0,0.4085333333333333,0.002515000000000001,0.001022863542408707,78.0,0.05086200953451298,0.0,0.15698500000000007,5.233565546865093E-4,0.004109166666666669,0.10488745409763428
0.4282591666666666,0.0533314004190751,0.0,0.4086149999999999,0.002355833333333334,9.537527304460697E-4,79.0,0.050872229510968626,0.0,0.15696750000000004,4.965630135127755E-4,0.0038025000000000008,0.10488962416164356
0.42861916666666655,0.053375182784945935,0.0,0.40868666666666636,0.0022225,8.876979434970482E-4,80.0,0.05088085590103828,0.0,0.15695000000000006,4.659427048110815E-4,0.003521666666666669,0.10489180973746234
0.42893500000000007,0.05341345517517096,0.0,0.40875166666666646,0.002108333333333333,8.176132906549131E-4,81.0,0.050888879754214376,0.0,0.15693583333333336,4.459345679456671E-4,0.003269166666666667,0.10489358452653999
0.4292475,0.053451203978683526,0.0,0.4088116666666665,0.0019958333333333347,7.300483954658226E-4,82.0,0.05089601252526785,0.0,0.15692583333333338,4.4386539970531105E-4,0.003019166666666668,0.10489488418885382
0.4295350000000001,0.053485678242715884,0.0,0.40886583333333326,0.0018975,6.851925925525531E-4,83.0,0.05090273916002022,0.0,0.15690833333333337,4.130911168656781E-4,0.0027933333333333326,0.10489705024120345
0.4298033333333333,0.053518300582344934,0.0,0.4089133333333333,0.0017908333333333333,6.391677531498805E-4,84.0,0.050908697657887705,0.0,0.15689750000000005,3.9125843086408027E-4,0.0025950000000000014,0.10489842894090852
0.43007666666666655,0.053551957921463736,0.0,0.40896833333333343,0.0016508333333333342,6.014067709684244E-4,85.0,0.05091561359385634,0.0,0.15689166666666673,3.650340071676731E-4,0.0024125000000000006,0.10489919656971745
0.4303191666666667,0.05358211583472969,0.0,0.4090133333333334,0.0015383333333333336,5.599454338494856E-4,86.0,0.05092113261920068,0.0,0.15688250000000006,3.664118432705048E-4,0.002246666666666667,0.10490033358353777
0.43054,0.0536092243306442,0.0,0.4090633333333336,0.0014275000000000002,5.314576391606599E-4,87.0,0.050927142784788354,0.0,0.1568758333333334,3.44417533670979E-4,0.002093333333333334,0.10490113877595925
0.4307441666666664,0.05363460434420788,0.0,0.4091075000000001,0.0013400000000000003,4.893573946740994E-4,88.0,0.05093232526373436,0.0,0.15686916666666673,3.385877532733082E-4,0.0019391666666666678,0.10490195656656291
0.43094666666666653,0.053659568086430055,0.0,0.40914333333333364,0.001254166666666667,4.5158497877537465E-4,89.0,0.0509366300471042,0.0,0.15686166666666676,3.1384018181587623E-4,0.001794166666666667,0.1049028419902859
0.43112916666666656,0.05368210494655603,0.0,0.4091741666666667,0.0011650000000000005,4.259790601921909E-4,90.0,0.0509404122872308,0.0,0.15685583333333344,3.0239667656903904E-4,0.0016758333333333339,0.10490359339965304
0.43128833333333344,0.053701480497644456,0.0,0.40920500000000004,0.0010983333333333338,3.989952659145497E-4,91.0,0.05094416627135372,0.0,0.15685166666666675,2.8054881730082005E-4,0.0015566666666666676,0.10490410839256435
0.4314341666666667,0.05371945507907777,0.0,0.40923666666666664,0.001029166666666667,3.788687016046001E-4,92.0,0.050948088749453814,0.0,0.15684916666666676,2.631061124126327E-4,0.0014508333333333337,0.10490442654225662
0.4315791666666667,0.05373768459526073,0.0,0.40926250000000003,9.64166666666667E-4,3.5613448419569437E-4,93.0,0.05095142501380604,0.0,0.15684166666666674,2.564822795481633E-4,0.0013525,0.10490536818631138
0.4317016666666668,0.053752646827595604,0.0,0.40928583333333335,9.016666666666672E-4,3.339138174739105E-4,94.0,0.05095430195112468,0.0,0.1568383333333334,2.3699361219708487E-4,0.0012725000000000006,0.1049057744246659
0.4318366666666667,0.0537693228575138,0.0,0.40930583333333337,8.483333333333335E-4,3.041355577698865E-4,95.0,0.05095666062769801,0.0,0.1568366666666667,2.253685253584054E-4,0.0011725000000000006,0.10490595648272578
0.4319525,0.05378398575261507,0.0,0.40932499999999994,7.933333333333336E-4,2.9601520231231366E-4,96.0,0.050958885490330987,0.0,0.15682916666666674,2.1269435556424366E-4,0.0011000000000000007,0.10490689093902772
0.43207416666666687,0.05379905493897071,0.0,0.4093425,7.425E-4,2.765533779098229E-4,97.0,0.05096100415288963,0.0,0.1568283333333334,2.0733050306213978E-4,0.0010125000000000006,0.10490700548250127
0.4321708333333334,0.05381084672095755,0.0,0.4093641666666666,6.991666666666668E-4,2.596869777037133E-4,98.0,0.05096373906834534,0.0,0.15682500000000008,1.9858833396976992E-4,9.408333333333333E-4,0.10490741617612169
0.4322574999999999,0.05382141637803209,0.0,0.40937999999999986,6.525000000000003E-4,2.382484551657972E-4,99.0,0.050965766533363675,0.0,0.15682416666666674,1.90390224276353E-4,8.85833333333333E-4,0.10490752713617069
0.43234999999999996,0.053833113647642566,0.0,0.4093924999999999,6.125000000000003E-4,2.281169138597331E-4,100.0,0.05096712468285315,0.0,0.15682416666666674,1.820671236110462E-4,8.208333333333334E-4,0.10490752713617069
0.4324383333333334,0.05384362511915615,0.0,0.4094041666666665,5.750000000000001E-4,2.1266170318136728E-4,101.0,0.05096858321384251,0.0,0.15682250000000006,1.690968657308585E-4,7.599999999999999E-4,0.10490773793006959
0.43253333333333327,0.05385539060504735,0.0,0.4094183333333332,5.233333333333334E-4,1.9836790665046813E-4,102.0,0.0509703794633598,0.0,0.15682083333333338,1.5420945352200547E-4,7.041666666666664E-4,0.10490794275932139
0.4326058333333331,0.053864059715111094,0.0,0.40942833333333334,4.850000000000001E-4,1.9093337988826249E-4,103.0,0.05097159101864705,0.0,0.15681750000000008,1.4471955638406308E-4,6.63333333333334E-4,0.10490838357476885
0.4326699999999997,0.05387193363276774,0.0,0.40943999999999997,4.558333333333334E-4,1.8073730169011106E-4,104.0,0.050973066172244334,0.0,0.1568158333333334,1.3567667346387228E-4,6.183333333333335E-4,0.10490857944654979
0.4327424999999998,0.05388055874745083,0.0,0.4094499999999999,4.275E-4,1.6951524021947608E-4,105.0,0.050974276601046545,0.0,0.15681500000000007,1.2957663433916887E-4,5.650000000000001E-4,0.10490868502535908
0.4327949999999998,0.053887281218143984,0.0,0.40945666666666647,4.0333333333333345E-4,1.6327326701644156E-4,106.0,0.050975068143379855,0.0,0.15681416666666675,1.243203746598101E-4,5.308333333333335E-4,0.10490879080099247
0.43285416666666643,0.05389432711946335,0.0,0.4094616666666665,3.8250000000000014E-4,1.564160229075724E-4,107.0,0.050975774549997986,0.0,0.15681333333333342,1.2173442747774081E-4,4.883333333333337E-4,0.104908890815899
0.4329016666666667,0.053900276353393804,0.0,0.4094699999999999,3.5416666666666664E-4,1.5073373783669737E-4,108.0,0.05097672941320055,0.0,0.15681333333333342,1.163500167120267E-4,4.608333333333336E-4,0.104908890815899
0.4329424999999999,0.05390530959566198,0.0,0.4094741666666666,3.416666666666667E-4,1.475635456337371E-4,109.0,0.05097723041378104,0.0,0.15681166666666674,1.1265421528829812E-4,4.3000000000000037E-4,0.10490907435793574
0.43297583333333345,0.05390955195040165,0.0,0.40947916666666656,3.2750000000000005E-4,1.3838101587846337E-4,110.0,0.05097782193261159,0.0,0.15680916666666675,1.1086074222494937E-4,4.0833333333333363E-4,0.10490934260823988
0.43301333333333314,0.05391415241432953,0.0,0.4094824999999999,3.1000000000000005E-4,1.265981174162291E-4,111.0,0.050978272603180344,0.0,0.15680916666666675,1.1150485789118488E-4,3.8500000000000025E-4,0.10490934260823988
0.43306249999999985,0.05391998897382584,0.0,0.40948583333333316,2.908333333333334E-4,1.2023125864580954E-4,112.0,0.050978650881125936,0.0,0.1568075000000001,1.1236025270926056E-4,3.533333333333336E-4,0.10490956028934717
0.4330991666666667,0.053924312117322244,0.0,0.40948916666666657,2.724999999999999E-4,1.1313017943944052E-4,113.0,0.050979031962429325,0.0,0.15680666666666676,1.0347352721026445E-4,3.325000000000002E-4,0.104909655921443
0.43313750000000006,0.05392932530269749,0.0,0.40949249999999987,2.591666666666666E-4,1.0335937171936666E-4,114.0,0.05097937293753393,0.0,0.15680666666666676,1.0031114787943004E-4,3.041666666666669E-4,0.104909655921443
0.4331641666666669,0.053932791430567145,0.0,0.40949583333333334,2.524999999999999E-4,9.753115599073397E-5,115.0,0.05097979272705075,0.0,0.15680666666666676,9.915528646185907E-5,2.8083333333333346E-4,0.104909655921443
0.4331891666666668,0.05393574564386519,0.0,0.40950000000000003,2.4249999999999993E-4,8.968985914434996E-5,116.0,0.050980320140880504,0.0,0.15680583333333342,9.632032063207989E-5,2.625E-4,0.1049097596937151
0.4332250000000002,0.053940207734274305,0.0,0.40950249999999994,2.241666666666666E-4,8.79857548444949E-5,117.0,0.05098061946404243,0.0,0.15680416666666674,8.99063942232265E-5,2.441666666666668E-4,0.10490994836760267
0.4332608333333335,0.05394452138379197,0.0,0.40950583333333324,2.0916666666666653E-4,8.609486853982001E-5,118.0,0.05098103907983557,0.0,0.1568033333333334,8.563387018126782E-5,2.2083333333333327E-4,0.10491003406358336
0.4332833333333334,0.05394727106680706,0.0,0.4095099999999999,1.999999999999999E-4,8.339997335464533E-5,119.0,0.05098156791102708,0.0,0.1568033333333334,8.465616732800194E-5,2.0333333333333328E-4,0.10491003406358336
0.43331333333333333,0.05395099007947449,0.0,0.4095124999999999,1.8416666666666654E-4,7.956478841520007E-5,120.0,0.050981831552402074,0.0,0.1568033333333334,8.062150078539155E-5,1.866666666666666E-4,0.10491003406358336
0.4333308333333333,0.05395313467717194,0.0,0.40951666666666653,1.749999999999999E-4,7.812805549580482E-5,121.0,0.05098233776406187,0.0,0.1568033333333334,7.806247497998E-5,1.741666666666666E-4,0.10491003406358336
0.43334833333333334,0.05395542758585295,0.0,0.4095199999999999,1.6666666666666658E-4,7.21868235899046E-5,122.0,0.05098277797452783,0.0,0.15680250000000007,8.070866675202168E-5,1.6249999999999997E-4,0.10491011995642191
0.43337000000000003,0.05395809585533325,0.0,0.4095224999999999,1.5833333333333327E-4,6.674994798166927E-5,123.0,0.05098304475611638,0.0,0.15680250000000007,7.894706383956836E-5,1.4666666666666664E-4,0.10491011995642191
0.4333958333333335,0.05396115709310159,0.0,0.4095283333333332,1.449999999999999E-4,6.588605483880654E-5,124.0,0.050983732366042235,0.0,0.15680250000000007,7.125365487701895E-5,1.283333333333333E-4,0.10491011995642191
0.43341083333333336,0.053962965616797975,0.0,0.4095299999999999,1.3666666666666658E-4,6.14410286372226E-5,125.0,0.0509839339890519,0.0,0.15680250000000007,6.76798016808232E-5,1.1999999999999995E-4,0.10491011995642191
0.4334308333333333,0.053965593126482504,0.0,0.4095308333333332,1.2499999999999995E-4,5.9789851888835454E-5,126.0,0.050984068915296686,0.0,0.15680250000000007,6.132223631495078E-5,1.108333333333333E-4,0.10491011995642191
0.43344833333333327,0.05396788434775093,0.0,0.40953249999999985,1.1333333333333329E-4,5.624845676895402E-5,127.0,0.05098423946120508,0.0,0.15680250000000007,5.87839736284947E-5,1.0333333333333332E-4,0.10491011995642191
0.4334633333333332,0.053969631867272265,0.0,0.40953666666666655,1.0E-4,5.418429200423311E-5,128.0,0.050984732573149345,0.0,0.15680250000000007,5.80947501931112E-5,9.749999999999997E-5,0.10491011995642191
0.4334733333333334,0.05397081183895193,0.0,0.4095374999999999,9.25E-5,5.433307770901015E-5,129.0,0.05098486134076958,0.0,0.15680166666666676,5.445277005503635E-5,9.499999999999998E-5,0.10491020604611784
