Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02589870411480831,0.27845083333333337,0.3668291666666665,0.06913853242564688,0.03410004606291692,65.0,0.7446183333333333,0.0
0.025918556251452785,0.2786708333333333,0.3670625,0.0691440097416958,0.03412134477524053,66.0,0.7446758333333335,0.0
0.02593898288599077,0.27889083333333325,0.36726583333333346,0.06915066641741222,0.03413983590557697,67.0,0.7447483333333332,0.0
0.025958789050975695,0.2791008333333333,0.3674591666666665,0.06915510641847065,0.034157449465571275,68.0,0.7447949999999999,0.0
0.025974557784172833,0.2792649999999999,0.3676591666666665,0.06915928971579348,0.03417600674927351,69.0,0.7448408333333333,0.0
0.02599072108732054,0.27943166666666674,0.36781416666666655,0.06916286822401327,0.03418973182589166,70.0,0.7448783333333332,0.0
0.02600566868959642,0.2795941666666667,0.3679616666666664,0.06916553036089702,0.034203597022909094,71.0,0.7449075000000002,0.0
0.026018604051156045,0.27973250000000005,0.36809,0.0691680307583862,0.03421565029339644,72.0,0.7449341666666663,0.0
0.02602834079048366,0.2798416666666667,0.3681983333333333,0.06917063842888631,0.03422586557423429,73.0,0.7449608333333331,0.0
0.026038900356405856,0.2799525,0.36833166666666656,0.06917315236158382,0.03423780925583425,74.0,0.7449883333333328,0.0
0.02604975671338197,0.2800641666666667,0.36842833333333347,0.06917491434259644,0.034247315699757974,75.0,0.7450083333333327,0.0
0.026060190581799706,0.28016916666666664,0.36851416666666675,0.0691766820610256,0.03425538175225983,76.0,0.7450283333333328,0.0
0.026068996988627222,0.2802591666666666,0.36859666666666685,0.06917850640507857,0.0342629987093301,77.0,0.7450474999999998,0.0
0.026076109086751544,0.2803324999999999,0.3686725,0.06917983906196146,0.03427021663832167,78.0,0.7450616666666665,0.0
0.02608327049712878,0.28040916666666654,0.36874666666666667,0.06918077224516579,0.0342767960466293,79.0,0.7450724999999999,0.0
0.026088768815973922,0.2804699999999999,0.36881916666666664,0.06918180125456688,0.03428401309638438,80.0,0.7450841666666667,0.0
0.026094695022807476,0.2805299999999999,0.3688783333333333,0.06918271107962154,0.03428954723097923,81.0,0.7450941666666665,0.0
0.026099575583900258,0.2805808333333334,0.3689291666666668,0.06918409149990096,0.03429431524552899,82.0,0.7451099999999999,0.0
0.026104236961198252,0.2806258333333334,0.3689875,0.06918483506234704,0.03429957699113552,83.0,0.7451174999999999,0.0
0.02610818569752918,0.2806650000000001,0.36903666666666674,0.06918560016838565,0.034304286013396176,84.0,0.745125833333333,0.0
0.026111896979899574,0.28070333333333336,0.36907,0.06918652439716656,0.03430742303059209,85.0,0.7451358333333332,0.0
0.0261172320189819,0.28076,0.36910999999999994,0.06918726452333711,0.03431084886737722,86.0,0.745143333333333,0.0
0.02612107142178938,0.2808033333333333,0.3691416666666666,0.06918749010714574,0.0343139072773546,87.0,0.7451458333333332,0.0
0.02612441790619458,0.28083749999999996,0.36917249999999985,0.06918805893581319,0.034316699629152854,88.0,0.7451516666666664,0.0
0.026126873882822046,0.2808633333333334,0.36920333333333316,0.06918819682977405,0.0343193737397536,89.0,0.745153333333333,0.0
0.026130627663401684,0.28090500000000007,0.36923583333333326,0.0691886504973098,0.034322454867910045,90.0,0.7451583333333331,0.0
0.026133941448999276,0.28094083333333336,0.36925666666666657,0.06918895720637475,0.034324435376112,91.0,0.7451616666666665,0.0
0.026136384119200367,0.28096416666666674,0.36927583333333325,0.06918909503832392,0.034326361951514596,92.0,0.7451633333333331,0.0
0.026138925445348748,0.28099250000000003,0.3692958333333332,0.06918909503832392,0.034328261799277324,93.0,0.7451633333333331,0.0
0.026141217185462116,0.2810175,0.36931166666666654,0.0691893932542329,0.034329682967351866,94.0,0.7451666666666664,0.0
0.02614382229649738,0.28104250000000003,0.36932666666666664,0.0691894745013346,0.034331117889686534,95.0,0.7451674999999998,0.0
0.0261456196903622,0.28106083333333337,0.3693416666666666,0.06918964240761082,0.0343326391009909,96.0,0.7451691666666665,0.0
0.026146652082134084,0.2810725000000001,0.36935500000000016,0.0691897883228423,0.034333765480694556,97.0,0.7451708333333332,0.0
0.026147808222227516,0.28108416666666675,0.3693741666666668,0.06918987015914171,0.03433584284669674,98.0,0.7451716666666665,0.0
0.026149057075495093,0.28109750000000006,0.3693875000000002,0.06918987015914171,0.03433718014200011,99.0,0.7451716666666665,0.0
0.026150343206665354,0.28111083333333337,0.36940250000000024,0.06918996644579932,0.034338672600109324,100.0,0.7451724999999999,0.0
0.026151472230572202,0.28112416666666673,0.3694125000000003,0.06919004345922099,0.034339580274626254,101.0,0.7451733333333331,0.0
0.026153177574096464,0.2811433333333334,0.3694250000000003,0.06919004345922099,0.03434090627444185,102.0,0.7451733333333331,0.0
0.026154583326695447,0.2811591666666666,0.3694300000000003,0.06919012980423138,0.03434124075607442,103.0,0.7451741666666665,0.0
0.02615527949878805,0.28116583333333334,0.3694375000000002,0.06919022638410234,0.03434195445715779,104.0,0.7451749999999997,0.0
0.026156300016545838,0.2811766666666667,0.36944250000000023,0.06919022638410234,0.034342454085346995,105.0,0.7451749999999997,0.0
0.02615694776714316,0.28118416666666673,0.36945583333333354,0.06919048358893608,0.03434372382973423,106.0,0.7451774999999998,0.0
0.02615795029983979,0.2811933333333334,0.3694616666666669,0.06919054583278621,0.03434422815610928,107.0,0.7451783333333332,0.0
0.026158601593479512,0.2811991666666667,0.36947000000000013,0.06919054583278621,0.034344996360459845,108.0,0.7451783333333332,0.0
0.026159396146907384,0.2812075,0.3694750000000002,0.06919054583278621,0.03434549840105202,109.0,0.7451783333333332,0.0
0.026159940400750783,0.28121250000000003,0.3694825000000002,0.06919054583278621,0.03434616831036858,110.0,0.7451783333333332,0.0
0.026160403709083357,0.2812166666666666,0.36948583333333357,0.06919054583278621,0.034346521109515436,111.0,0.7451783333333332,0.0
0.026160914853502776,0.2812216666666666,0.36949166666666683,0.06919054583278621,0.03434706476016385,112.0,0.7451783333333332,0.0
0.02616137239434421,0.2812266666666667,0.36949416666666685,0.06919058699702624,0.03434726838716176,113.0,0.7451791666666665,0.0
0.026161994935269276,0.2812341666666666,0.3694975000000002,0.06919058699702624,0.03434754325427317,114.0,0.7451791666666665,0.0
0.026162941136059017,0.2812433333333333,0.3694991666666669,0.0691906284598331,0.034347641534653514,115.0,0.7451799999999997,0.0
0.026163333904000496,0.2812483333333333,0.3695016666666669,0.06919076407035037,0.034347842595601585,116.0,0.7451816666666663,0.0
0.026163563231567332,0.2812516666666667,0.36950666666666687,0.06919076407035037,0.03434828642822749,117.0,0.7451816666666663,0.0
0.026164164092110573,0.28125833333333333,0.36950916666666683,0.06919076407035037,0.03434854132991757,118.0,0.7451816666666663,0.0
0.026164391673927114,0.28125999999999995,0.36951250000000013,0.06919076407035037,0.034348877688179284,119.0,0.7451816666666663,0.0
0.026164693874676914,0.28126333333333337,0.3695141666666668,0.06919076407035037,0.03434904492597121,120.0,0.7451816666666663,0.0
0.026164845730165,0.28126500000000004,0.3695141666666668,0.06919076407035037,0.03434904492597121,121.0,0.7451816666666663,0.0
0.02616504360345752,0.2812675,0.3695158333333335,0.06919076407035037,0.03434924004243843,122.0,0.7451816666666663,0.0
0.026165169115188014,0.2812691666666666,0.3695183333333335,0.06919076407035037,0.03434942562798136,123.0,0.7451816666666663,0.0
0.026165424214133343,0.2812716666666667,0.36951916666666684,0.06919076407035037,0.034349484649114054,124.0,0.7451816666666663,0.0
0.026165662530494464,0.28127416666666666,0.36952083333333346,0.06919076407035037,0.034349695471620346,125.0,0.7451816666666663,0.0
0.026165828539523116,0.2812758333333333,0.3695233333333335,0.06919076407035037,0.034349944646567085,126.0,0.7451816666666663,0.0
0.026165828539523116,0.2812758333333333,0.3695258333333335,0.06919076407035037,0.03435011978134947,127.0,0.7451816666666663,0.0
0.026165979393177063,0.28127749999999996,0.3695258333333335,0.06919083804428758,0.03435011978134947,128.0,0.7451824999999997,0.0
0.026166246782061087,0.2812808333333333,0.3695275000000002,0.06919083804428758,0.034350286851361725,129.0,0.7451824999999997,0.0
0.026166347649329205,0.28128166666666665,0.3695275000000002,0.06919083804428758,0.034350286851361725,130.0,0.7451824999999997,0.0
0.026166415069783,0.28128249999999994,0.3695275000000002,0.06919083804428758,0.034350286851361725,131.0,0.7451824999999997,0.0
0.026166576960435402,0.2812841666666666,0.36952833333333346,0.06919083804428758,0.03435031670361845,132.0,0.7451824999999997,0.0
0.02616678977877089,0.2812858333333333,0.36953000000000014,0.06919083804428758,0.03435049223325144,133.0,0.7451824999999997,0.0
0.026167093826131235,0.2812883333333333,0.36953166666666687,0.06919091954311794,0.03435065439899055,134.0,0.7451833333333331,0.0
0.026167193519112186,0.28129,0.36953416666666683,0.06919091954311794,0.034350887601240464,135.0,0.7451833333333331,0.0
0.02616731866225927,0.2812916666666666,0.3695358333333335,0.06919091954311794,0.03435103940435751,136.0,0.7451833333333331,0.0
0.02616731866225927,0.2812916666666666,0.3695375000000001,0.06919091954311794,0.03435112750605866,137.0,0.7451833333333331,0.0
0.02616731866225927,0.2812916666666666,0.3695375000000001,0.06919091954311794,0.03435112750605866,138.0,0.7451833333333331,0.0
0.026167432177629384,0.2812925,0.3695375000000001,0.06919091954311794,0.03435112750605866,139.0,0.7451833333333331,0.0
0.026167555239689902,0.2812933333333333,0.36953833333333347,0.06919091954311794,0.034351188227467314,140.0,0.7451833333333331,0.0
0.026167555239689902,0.2812933333333333,0.36953833333333347,0.06919091954311794,0.034351188227467314,141.0,0.7451833333333331,0.0
0.026167738881296608,0.2812958333333333,0.36953916666666675,0.06919091954311794,0.03435125864738761,142.0,0.7451833333333331,0.0
0.026167738881296608,0.2812958333333333,0.3695400000000001,0.06919091954311794,0.03435125871056257,143.0,0.7451833333333331,0.0
0.026167798223940983,0.28129666666666664,0.3695400000000001,0.06919091954311794,0.03435125871056257,144.0,0.7451833333333331,0.0
0.026167798223940983,0.28129666666666664,0.3695400000000001,0.0691909615953779,0.03435125871056257,145.0,0.7451841666666664,0.0
0.026167798223940983,0.28129666666666664,0.3695400000000001,0.0691909615953779,0.03435125871056257,146.0,0.7451841666666664,0.0
0.02616789259004567,0.2812975,0.3695400000000001,0.0691909615953779,0.03435125871056257,147.0,0.7451841666666664,0.0
0.02616797739551573,0.2812983333333333,0.3695400000000001,0.0691909615953779,0.03435125871056257,148.0,0.7451841666666664,0.0
0.02616805184430795,0.28129916666666666,0.3695408333333335,0.0691909615953779,0.03435130364813523,149.0,0.7451841666666664,0.0
