Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.011703333333333331,0.005265840916278763,0.19999999999999957,0.005983333333333332,0.008770833333333334,0.02886811244214318,14.0,0.0028400068466271147,2.220446049250313E-16,0.6969441666666667,0.00400962070023116,0.07659833333333331,0.040734880014876546
0.016903333333333336,0.0071928840221121,0.19999999999999957,0.00896,0.01217833333333333,0.0333086971849654,15.0,0.004155254705390112,2.220446049250313E-16,0.6622874999999998,0.0051387100494406385,0.09967083333333336,0.049396643594858756
0.023593333333333348,0.009542623096169918,0.19999999999999957,0.01320833333333333,0.016418333333333323,0.03633354785630478,16.0,0.0059293464484338875,2.220446049250313E-16,0.6218441666666666,0.006240843236739372,0.12493583333333329,0.05732851559064117
0.03196166666666668,0.012048814228195056,0.19999999999999957,0.018850000000000002,0.021260000000000005,0.03776186435155917,17.0,0.008003392509846476,2.220446049250313E-16,0.5771866666666664,0.007207742943067083,0.15074166666666675,0.06380884700067503
0.04238083333333334,0.014637930602595058,0.19999999999999957,0.025995,0.027014166666666672,0.03765638408459299,18.0,0.010335545159787168,2.220446049250313E-16,0.5292241666666667,0.007958732876096268,0.17538583333333335,0.06869106777080303
0.05436166666666668,0.01711239948026641,0.19999999999999957,0.0351425,0.032567500000000006,0.036244553611447,19.0,0.012889840415517172,2.220446049250313E-16,0.4803041666666666,0.0083105459169359,0.19762416666666668,0.07170504352200796
0.06835833333333334,0.019548207061149004,0.19999999999999957,0.0458875,0.038279999999999995,0.033900663700074586,20.0,0.01529178505290232,2.220446049250313E-16,0.4320558333333333,0.008367316375836003,0.21541833333333335,0.07301056766998223
0.08382499999999998,0.02175276826253002,0.19999999999999957,0.05840749999999998,0.043188333333333336,0.0310991983389667,21.0,0.017590442673153513,2.220446049250313E-16,0.3862650000000001,0.008188918282587079,0.22831416666666673,0.07286575946274994
0.100135,0.023639955275267903,0.19999999999999957,0.07219500000000002,0.04748583333333331,0.028347179202700228,22.0,0.01966181986532952,2.220446049250313E-16,0.3447191666666668,0.007772143890827179,0.2354650000000001,0.07156375749865562
0.11708416666666661,0.025107683083597912,0.19999999999999957,0.08694833333333334,0.050971666666666665,0.0263955472064208,23.0,0.021285636768461704,2.220446049250313E-16,0.3072500000000001,0.007153164169714609,0.2377458333333334,0.06980122581301848
0.13449499999999992,0.02614678505571957,0.19999999999999957,0.10230416666666671,0.05314416666666666,0.025015100217446438,24.0,0.022457723611853206,2.220446049250313E-16,0.27406333333333344,0.006706069377292153,0.23599333333333322,0.06761566230459397
0.15170250000000002,0.027081803902328342,0.19999999999999957,0.1176041666666666,0.054439999999999995,0.02439458592028613,25.0,0.023223513045181648,2.220446049250313E-16,0.2457266666666668,0.006286246230197053,0.23052666666666669,0.06569635857911424
0.16899999999999998,0.027879412206859747,0.19999999999999957,0.13272916666666668,0.05446166666666668,0.024371314931555404,26.0,0.02370823907055074,2.220446049250313E-16,0.22157333333333334,0.005830720307608275,0.22223583333333335,0.0640629897488055
0.18577000000000005,0.028311029652769604,0.19999999999999957,0.147295,0.05368833333333334,0.024333786168731653,27.0,0.02392461149980636,2.220446049250313E-16,0.20160499999999998,0.005683192263645103,0.21164166666666662,0.06290659770975272
0.201705,0.02861133141635787,0.19999999999999957,0.16093583333333333,0.05241083333333333,0.024212188605810366,28.0,0.023905924819865382,2.220446049250313E-16,0.18464333333333324,0.005565151225233885,0.2003050000000001,0.06224521123927703
0.21669666666666665,0.028830649152517453,0.19999999999999957,0.17370249999999995,0.05049333333333334,0.023928510656165424,29.0,0.023755901426891102,2.220446049250313E-16,0.17059416666666666,0.0055250404724510585,0.18851333333333334,0.06191507802891302
0.23094083333333335,0.029074575445333487,0.19999999999999957,0.1852616666666666,0.04834416666666666,0.023305858522977767,30.0,0.023527002379653522,2.220446049250313E-16,0.1589441666666667,0.005488304974493997,0.1765091666666667,0.06189599031030245
0.24423333333333327,0.029291862019263232,0.19999999999999957,0.19584583333333333,0.04608833333333335,0.02235009152044399,31.0,0.023272529313757933,2.220446049250313E-16,0.14917083333333328,0.005400401926914535,0.16466166666666662,0.06204204938179472
0.2569383333333334,0.02949617996688536,0.19999999999999957,0.20534583333333334,0.04364083333333331,0.021229744263486915,32.0,0.023128341106235625,2.220446049250313E-16,0.14118416666666678,0.005235267009400975,0.15289083333333334,0.062286969944173626
0.26874916666666665,0.029794659753492547,0.19999999999999957,0.213865,0.04120416666666668,0.020100707888999553,33.0,0.02309648029642901,2.220446049250313E-16,0.13448333333333334,0.00508697436200756,0.14169833333333334,0.06255912281372095
0.27976333333333336,0.03009422628272,0.19999999999999957,0.22125166666666665,0.03902583333333335,0.018747561156202578,34.0,0.023094036913719137,2.220446049250313E-16,0.12898083333333335,0.004944401277511318,0.1309783333333333,0.06284999214261199
0.28992000000000007,0.03043170742279615,0.19999999999999957,0.22800083333333337,0.036590000000000004,0.01752155242281789,35.0,0.023153417220640574,2.220446049250313E-16,0.12430083333333332,0.0047196813098626346,0.12118833333333333,0.06311618436655574
0.29937083333333336,0.030795226494156346,0.19999999999999957,0.23381249999999992,0.0344675,0.01632217292498322,36.0,0.023235331898587116,2.220446049250313E-16,0.12030333333333333,0.00448367019722682,0.11204583333333334,0.06337465612442317
0.3080833333333332,0.031172649158445864,0.19999999999999957,0.239015,0.03237500000000001,0.015139096042797782,37.0,0.023338282793513323,2.220446049250313E-16,0.11698583333333336,0.004204730718686591,0.10354083333333335,0.06360761461748418
0.31620666666666664,0.03154664980451789,0.19999999999999957,0.24355750000000004,0.030430833333333338,0.014024785939889501,38.0,0.02348855453770694,2.220446049250313E-16,0.11415083333333333,0.003953625950911672,0.09565416666666669,0.0638167261890882
0.3239033333333334,0.031935681411584475,0.19999999999999957,0.24746583333333344,0.028755833333333338,0.01300846192948395,39.0,0.023656597472862737,2.220446049250313E-16,0.11170250000000002,0.003738113360113034,0.0881725,0.06400359477615952
0.3309024999999998,0.032314192871515456,0.19999999999999957,0.2511016666666667,0.026855833333333336,0.01201247337839575,40.0,0.023834368552692047,2.220446049250313E-16,0.10958,0.0034998023505700363,0.08156000000000002,0.0641734088232813
0.3374066666666668,0.03268277052039636,0.19999999999999957,0.25414333333333333,0.025283333333333338,0.01110305287566092,41.0,0.02400462171934582,2.220446049250313E-16,0.10783083333333333,0.0032938473789104966,0.07533583333333334,0.06431657342002181
0.3434808333333335,0.033051601257121005,0.19999999999999957,0.25697749999999986,0.02358749999999999,0.010213538774859357,42.0,0.02418830335659848,2.220446049250313E-16,0.10635250000000003,0.0031362302377482857,0.06960166666666669,0.06444099366943502
0.34909916666666674,0.033404347581211476,0.19999999999999957,0.2594083333333333,0.022171666666666676,0.009388664264242633,43.0,0.024345541672050667,2.220446049250313E-16,0.10506083333333331,0.002942619180065422,0.06425999999999997,0.06455172612455629
0.35440249999999995,0.033754241377010684,0.19999999999999957,0.2615483333333332,0.020868333333333336,0.00864872963536007,44.0,0.02448959216290781,2.220446049250313E-16,0.10388916666666673,0.0027328860152268006,0.05929166666666665,0.0646530734625951
0.35927666666666663,0.03410571172431712,0.19999999999999957,0.26347666666666664,0.019587499999999997,0.008017311088097638,45.0,0.024628746528306218,2.220446049250313E-16,0.10294416666666664,0.002581702946538712,0.05471499999999999,0.06473485369690521
0.3636241666666667,0.03440561545484092,0.19999999999999957,0.26521166666666673,0.01844583333333334,0.0074179607485256125,46.0,0.024760619929750458,2.220446049250313E-16,0.1020283333333334,0.0024264763189425303,0.05069000000000001,0.06481509507287292
0.3678016666666666,0.03471049852190097,0.19999999999999957,0.2667549999999998,0.01735916666666667,0.006843467028650187,47.0,0.02488543738313635,2.220446049250313E-16,0.10128249999999998,0.002299624025731646,0.046801666666666665,0.06488013745313354
0.3717183333333337,0.03500065534108691,0.19999999999999957,0.26808666666666653,0.01634833333333333,0.006285155447008098,48.0,0.024995638730697715,2.220446049250313E-16,0.10062750000000001,0.002190290918018782,0.04321916666666667,0.06493916575101269
0.3752825,0.03527484152013774,0.19999999999999957,0.2693008333333334,0.015380000000000001,0.005798582067458867,49.0,0.025095419150243117,2.220446049250313E-16,0.10005083333333335,0.0020721325568923755,0.03998583333333335,0.06499114170274584
0.37857166666666675,0.03553028648405314,0.19999999999999957,0.2704416666666667,0.014527499999999997,0.005365097078960143,50.0,0.025192208272378364,2.220446049250313E-16,0.09956916666666661,0.001967495896861456,0.036889999999999985,0.06503382318578327
0.38154333333333346,0.03576745246107913,0.19999999999999957,0.27144499999999994,0.013755,0.004998112074129146,51.0,0.025276226355015894,2.220446049250313E-16,0.09910833333333338,0.0018475529987887578,0.03414833333333333,0.0650751490532719
0.3844308333333334,0.03598886737348634,0.19999999999999957,0.27231166666666673,0.012983333333333328,0.004634807619164648,52.0,0.025350918937431487,2.220446049250313E-16,0.0987441666666667,0.001727863967124984,0.03152999999999998,0.0651080101945456
0.3871216666666667,0.03620153437317571,0.19999999999999957,0.27311333333333343,0.01225583333333333,0.004274570803666205,53.0,0.025421450861209498,2.220446049250313E-16,0.09844583333333332,0.0016516127955392237,0.029063333333333316,0.06513469886058981
0.38965583333333326,0.03640978851663916,0.19999999999999957,0.2738266666666667,0.011506666666666665,0.003935047296059126,54.0,0.025483448658993463,2.220446049250313E-16,0.09819416666666667,0.001567611417270095,0.026816666666666655,0.06515772283973496
0.3919250000000002,0.03659312563515174,0.19999999999999957,0.2744841666666667,0.0108425,0.003657368418685762,55.0,0.025540923041785096,2.220446049250313E-16,0.09792333333333332,0.0014714457530492476,0.024825000000000007,0.06518207918762813
0.3941458333333332,0.03677789751548779,0.19999999999999957,0.27506749999999985,0.010160833333333332,0.0034161584987949375,56.0,0.025592953263952046,2.220446049250313E-16,0.09770916666666667,0.0013547031629557163,0.022916666666666682,0.06520129216377839
0.3961891666666668,0.03694960125846721,0.19999999999999957,0.275595,0.009579166666666666,0.003193612439959906,57.0,0.02564003205438715,2.220446049250313E-16,0.0974916666666667,0.001275439398686673,0.021145000000000004,0.06522114961911428
0.3980225,0.03710291681172115,0.19999999999999957,0.27608000000000005,0.008979999999999998,0.0029762787867850466,58.0,0.02568348334371073,2.220446049250313E-16,0.09733249999999997,0.0011995242112326596,0.01958500000000001,0.0652356303342289
0.3996441666666667,0.03723906763279289,0.19999999999999957,0.2765300000000001,0.008459166666666667,0.0027397688466973516,59.0,0.025723538669216305,2.220446049250313E-16,0.09716666666666675,0.0011477422735043303,0.018199999999999997,0.06525096338156411
0.4013166666666666,0.03738368813919902,0.19999999999999957,0.27691666666666676,0.007935833333333333,0.0025440764191330583,60.0,0.02575877789975465,2.220446049250313E-16,0.09702000000000002,0.0010814688282095278,0.016810833333333334,0.06526434886929719
0.4028166666666669,0.037512454783563395,0.19999999999999957,0.2772841666666666,0.007453333333333331,0.0023655529950145316,61.0,0.02579153849927766,2.220446049250313E-16,0.09690749999999995,0.0010039906484734914,0.015538333333333336,0.0652749368576549
0.4042266666666665,0.03763408513420897,0.19999999999999957,0.2776324999999999,0.006980833333333333,0.0021883015991606115,62.0,0.02582425391185903,2.220446049250313E-16,0.09680666666666665,9.562795928609072E-4,0.014353333333333329,0.06528409222178265
0.4054975,0.03774321487725752,0.19999999999999957,0.2779175,0.006600833333333336,0.0020306361893094814,63.0,0.025849505687166114,2.220446049250313E-16,0.09670416666666663,9.198391125928249E-4,0.013280000000000009,0.06529356157508737
0.40665833333333345,0.037844301411250225,0.19999999999999957,0.27819500000000014,0.006269999999999999,0.0018872874696387817,64.0,0.025874912117403105,2.220446049250313E-16,0.09661083333333334,8.650529848897501E-4,0.012265833333333333,0.06530191351070597
0.40777166666666675,0.03794105471173527,0.19999999999999957,0.27845083333333337,0.005881666666666668,0.0017397137675651002,65.0,0.02589870411480831,2.220446049250313E-16,0.09653666666666665,8.273195506507076E-4,0.01135916666666667,0.06530876342846767
0.4088208333333335,0.03803239786453635,0.19999999999999957,0.2786708333333333,0.005546666666666666,0.0016201293994102242,66.0,0.025918556251452785,2.220446049250313E-16,0.09647916666666664,7.777085286632487E-4,0.010482500000000002,0.06531423718449947
0.40978166666666666,0.03811781625398052,0.19999999999999957,0.27889083333333325,0.00520333333333333,0.0015280251756761077,67.0,0.02593898288599077,2.220446049250313E-16,0.0964066666666667,7.239628596980801E-4,0.009717499999999999,0.06532085257064206
0.41065166666666675,0.03819298909449512,0.19999999999999957,0.2791008333333333,0.004865000000000003,0.0013988010118788634,68.0,0.025958789050975695,2.220446049250313E-16,0.09636000000000002,6.919371960903197E-4,0.009022499999999996,0.06532527758583705
0.41152583333333315,0.03827081867854918,0.19999999999999957,0.2792649999999999,0.004585000000000004,0.0012821596364467776,69.0,0.025974557784172833,2.220446049250313E-16,0.09631416666666665,6.76869325153189E-4,0.008309999999999998,0.06532947723393875
0.4122925000000001,0.038339551033332406,0.19999999999999957,0.27943166666666674,0.004290000000000002,0.001201075834292832,70.0,0.02599072108732054,2.220446049250313E-16,0.09627666666666665,6.296956937018601E-4,0.007709166666666665,0.06533299853230541
0.4130458333333333,0.0384073120728296,0.19999999999999957,0.2795941666666667,0.003989166666666668,0.0011137723685245965,71.0,0.02600566868959642,2.220446049250313E-16,0.09624749999999997,5.814420232395392E-4,0.007123333333333335,0.06533566214891755
0.4137383333333334,0.038470115123806034,0.19999999999999957,0.27973250000000005,0.003724166666666668,0.00103150367250383,72.0,0.026018604051156045,2.220446049250313E-16,0.09622083333333328,5.353346240644465E-4,0.006584166666666668,0.06533818399164756
0.41438666666666674,0.0385275009643184,0.19999999999999957,0.2798416666666667,0.0034808333333333353,9.548327369521609E-4,73.0,0.02602834079048366,2.220446049250313E-16,0.09619416666666662,5.048224041405275E-4,0.006096666666666665,0.0653407792193593
0.4149549999999998,0.038579223602218854,0.19999999999999957,0.2799525,0.0033075000000000005,8.857431750920927E-4,74.0,0.026038900356405856,2.220446049250313E-16,0.09616666666666665,4.937594935796171E-4,0.005618333333333335,0.06534319536535964
0.4154850000000001,0.03862766261049198,0.19999999999999957,0.2800641666666667,0.003098333333333333,8.22807587707411E-4,75.0,0.02604975671338197,2.220446049250313E-16,0.09614666666666666,4.700169914186318E-4,0.005205833333333331,0.06534498990401294
0.4160266666666668,0.0386771582749072,0.19999999999999957,0.28016916666666664,0.0028508333333333315,7.694352185568033E-4,76.0,0.026060190581799706,2.220446049250313E-16,0.0961266666666667,4.3526791717541307E-4,0.004826666666666665,0.06534674779376722
0.41649833333333336,0.03871913608676665,0.19999999999999957,0.2802591666666666,0.002665000000000001,7.140144723089769E-4,77.0,0.026068996988627222,2.220446049250313E-16,0.09610750000000004,4.2350964176352175E-4,0.004470000000000002,0.06534857214791179
0.4169091666666668,0.038756785425174974,0.19999999999999957,0.2803324999999999,0.0025141666666666663,6.823976062791807E-4,78.0,0.026076109086751544,2.220446049250313E-16,0.09609333333333335,3.935572720569254E-4,0.004150833333333334,0.0653499096955935
0.4173658333333333,0.03879688802803289,0.19999999999999957,0.28040916666666654,0.0023391666666666673,6.320579263186423E-4,79.0,0.02608327049712878,2.220446049250313E-16,0.09608250000000003,3.762919873213116E-4,0.0038033333333333343,0.065350835770765
0.4177025000000002,0.038826452249347124,0.19999999999999957,0.2804699999999999,0.0022225,5.968841258755524E-4,80.0,0.026088768815973922,2.220446049250313E-16,0.09607083333333337,3.68072824542463E-4,0.0035341666666666685,0.06535187493989533
0.4180366666666667,0.03885657437580186,0.19999999999999957,0.2805299999999999,0.0020900000000000007,5.595631666755774E-4,81.0,0.026094695022807476,2.220446049250313E-16,0.09606083333333336,3.5269202807359666E-4,0.0032825000000000007,0.06535280958504935
0.41835833333333333,0.038885777489619806,0.19999999999999957,0.2805808333333334,0.001956666666666667,5.3042812242146E-4,82.0,0.026099575583900258,2.220446049250313E-16,0.09604500000000002,3.2728258262377613E-4,0.003059166666666667,0.06535419772605787
0.41864666666666667,0.03891181318771402,0.19999999999999957,0.2806258333333334,0.0018683333333333334,4.947298645613472E-4,83.0,0.026104236961198252,2.220446049250313E-16,0.09603750000000003,3.1800048043290063E-4,0.0028216666666666676,0.06535492651109658
0.41892000000000007,0.0389362837423741,0.19999999999999957,0.2806650000000001,0.001776666666666667,4.5510968610752397E-4,84.0,0.02610818569752918,2.220446049250313E-16,0.09602916666666668,3.1693409760109767E-4,0.0026091666666666663,0.06535568497200317
0.41917583333333314,0.038959048476056524,0.19999999999999957,0.28070333333333336,0.0016758333333333334,4.152055632120338E-4,85.0,0.026111896979899574,2.220446049250313E-16,0.0960191666666667,3.078145974265822E-4,0.0024258333333333337,0.06535660330570833
0.4194249999999999,0.03898154758450892,0.19999999999999957,0.28076,0.0015616666666666667,3.890470908372004E-4,86.0,0.0261172320189819,2.220446049250313E-16,0.09601166666666669,2.875313992515524E-4,0.0022416666666666674,0.06535734789834696
0.4196558333333333,0.03900196084591631,0.19999999999999957,0.2808033333333333,0.0014575,3.6144938749736776E-4,87.0,0.02612107142178938,2.220446049250313E-16,0.0960091666666667,2.6697865863522987E-4,0.0020741666666666677,0.0653575696954305
0.41988833333333353,0.039023411340359374,0.19999999999999957,0.28083749999999996,0.0013650000000000003,3.4407459422178916E-4,88.0,0.02612441790619458,2.220446049250313E-16,0.09600333333333337,2.567140107850239E-4,0.0019058333333333338,0.06535812686439402
0.4200958333333335,0.03904219480032326,0.19999999999999957,0.2808633333333334,0.0012850000000000006,3.231289624730178E-4,89.0,0.026126873882822046,2.220446049250313E-16,0.09600166666666671,2.444082990953185E-4,0.0017541666666666671,0.06535825820791294
0.42026916666666675,0.039058259260917605,0.19999999999999957,0.28090500000000007,0.0011891666666666676,3.131426724886491E-4,90.0,0.026130627663401684,2.220446049250313E-16,0.09599666666666669,2.2874620519013834E-4,0.0016400000000000004,0.06535870476752802
0.4204175,0.03907195427589333,0.19999999999999957,0.28094083333333336,0.0011091666666666672,2.9708976150128233E-4,91.0,0.026133941448999276,2.220446049250313E-16,0.09599333333333336,2.2876441970337563E-4,0.0015391666666666665,0.06535902473177588
0.4205725000000002,0.03908625182555669,0.19999999999999957,0.28096416666666674,0.0010400000000000001,2.8401755618662444E-4,92.0,0.026136384119200367,2.220446049250313E-16,0.0959916666666667,2.086064875948652E-4,0.0014316666666666675,0.06535915664724332
0.42073000000000016,0.03910076384590631,0.19999999999999957,0.28099250000000003,9.625000000000005E-4,2.725445937008392E-4,93.0,0.026138925445348748,2.220446049250313E-16,0.0959916666666667,1.9515618744995E-4,0.0013233333333333335,0.06535915664724332
0.42088000000000014,0.039114284262061254,0.19999999999999957,0.2810175,8.958333333333337E-4,2.586812173742467E-4,94.0,0.026141217185462116,2.220446049250313E-16,0.09598833333333336,1.8768278127971374E-4,0.001218333333333333,0.06535944212051964
0.4210116666666666,0.03912612521456163,0.19999999999999957,0.28104250000000003,8.291666666666672E-4,2.36766044276248E-4,95.0,0.02614382229649738,2.220446049250313E-16,0.09598750000000003,1.7337289212048762E-4,0.001129166666666667,0.06535952001637431
0.4211258333333333,0.03913654595123406,0.19999999999999957,0.28106083333333337,7.783333333333337E-4,2.2098226110306277E-4,96.0,0.0261456196903622,2.220446049250313E-16,0.09598583333333335,1.6908865196169198E-4,0.0010491666666666666,0.06535967675608349
0.4212316666666666,0.03914607684863055,0.19999999999999957,0.2810725000000001,7.333333333333337E-4,2.0576922078440748E-4,97.0,0.026146652082134084,2.220446049250313E-16,0.09598416666666669,1.5881505666095458E-4,9.783333333333339E-4,0.06535982519733653
0.42133166666666655,0.039155348178406255,0.19999999999999957,0.28108416666666675,6.991666666666668E-4,1.9989406916886974E-4,98.0,0.026147808222227516,2.220446049250313E-16,0.09598333333333335,1.5485151938407176E-4,9.016666666666667E-4,0.06535990403569725
0.42142416666666666,0.03916400558114202,0.19999999999999957,0.28109750000000006,6.633333333333338E-4,1.8808058261169744E-4,99.0,0.026149057075495093,2.220446049250313E-16,0.09598333333333335,1.499907404549435E-4,8.31666666666667E-4,0.06535990403569725
0.4214983333333336,0.03917065812108457,0.19999999999999957,0.28111083333333337,6.341666666666671E-4,1.8056575825874514E-4,100.0,0.026150343206665354,2.220446049250313E-16,0.09598250000000001,1.458446424186443E-4,7.74166666666667E-4,0.06536000040241866
0.42158583333333355,0.03917848064511591,0.19999999999999957,0.28112416666666673,5.825000000000001E-4,1.7193698377280234E-4,101.0,0.026151472230572202,2.220446049250313E-16,0.09598166666666667,1.353487008926696E-4,7.258333333333335E-4,0.06536007094783143
0.4216666666666668,0.03918611378905658,0.19999999999999957,0.2811433333333334,5.341666666666667E-4,1.5778358508483143E-4,102.0,0.026153177574096464,2.220446049250313E-16,0.09598166666666667,1.317345552827942E-4,6.741666666666668E-4,0.06536007094783143
0.4217358333333335,0.039192313657481215,0.19999999999999957,0.2811591666666666,4.916666666666667E-4,1.5167983001484854E-4,103.0,0.026154583326695447,2.220446049250313E-16,0.09598083333333335,1.1700842799654317E-4,6.325000000000001E-4,0.06536015774659455
0.4218124999999999,0.039199413559867204,0.19999999999999957,0.28116583333333334,4.600000000000003E-4,1.4476753396010065E-4,104.0,0.02615527949878805,2.220446049250313E-16,0.09598000000000001,1.1317390747576644E-4,5.816666666666664E-4,0.0653602544237194
0.4218641666666666,0.039204243390561555,0.19999999999999957,0.2811766666666667,4.308333333333337E-4,1.40383898253642E-4,105.0,0.026156300016545838,2.220446049250313E-16,0.09598000000000001,1.0404242590832299E-4,5.483333333333333E-4,0.0653602544237194
0.4219183333333333,0.03920871394608035,0.19999999999999957,0.28118416666666673,4.1166666666666706E-4,1.255958023006961E-4,106.0,0.02615694776714316,2.220446049250313E-16,0.09597750000000002,1.0291244930630219E-4,5.083333333333336E-4,0.06536050682640217
0.42197749999999995,0.03921434392248369,0.19999999999999957,0.2811933333333334,3.8333333333333356E-4,1.1951217394986266E-4,107.0,0.02615795029983979,2.220446049250313E-16,0.09597666666666668,9.923317097736131E-5,4.6916666666666683E-4,0.06536056906797008
0.4220325000000001,0.03921929327644963,0.19999999999999957,0.2811991666666667,3.608333333333335E-4,1.1597338655436809E-4,108.0,0.026158601593479512,2.220446049250313E-16,0.09597666666666668,9.753115599073399E-5,4.308333333333337E-4,0.06536056906797008
0.4220791666666667,0.039223555261174235,0.19999999999999957,0.2812075,3.3750000000000023E-4,1.0655511745362382E-4,109.0,0.026159396146907384,2.220446049250313E-16,0.09597666666666668,9.510137135358952E-5,3.991666666666668E-4,0.06536056906797008
0.4221175000000001,0.03922702759923103,0.19999999999999957,0.28121250000000003,3.2500000000000026E-4,9.873857177190458E-5,110.0,0.026159940400750783,2.220446049250313E-16,0.09597666666666668,9.536115561380325E-5,3.6833333333333363E-4,0.06536056906797008
0.42215666666666674,0.03923060759435444,0.19999999999999957,0.2812166666666666,3.0500000000000004E-4,9.461544976024443E-5,111.0,0.026160403709083357,2.220446049250313E-16,0.09597666666666668,9.03350245844139E-5,3.450000000000004E-4,0.06536056906797008
0.42220333333333326,0.039234981698592526,0.19999999999999957,0.2812216666666666,2.858333333333334E-4,9.2772683659218E-5,112.0,0.026160914853502776,2.220446049250313E-16,0.09597666666666668,8.691371040034798E-5,3.1250000000000017E-4,0.06536056906797008
0.42224333333333336,0.039238535870012047,0.19999999999999957,0.2812266666666667,2.616666666666668E-4,9.109576005501024E-5,113.0,0.02616137239434421,2.220446049250313E-16,0.09597583333333336,7.936816462257117E-5,2.925000000000001E-4,0.06536061409462421
0.42228166666666683,0.03924188609516054,0.19999999999999957,0.2812341666666666,2.383333333333333E-4,8.793937305515275E-5,114.0,0.026161994935269276,2.220446049250313E-16,0.09597583333333336,7.989141936959745E-5,2.700000000000001E-4,0.06536061409462421
0.42231250000000004,0.03924484337809024,0.19999999999999957,0.2812433333333333,2.1916666666666666E-4,8.366600265340759E-5,115.0,0.026162941136059017,2.220446049250313E-16,0.09597500000000002,7.780741002986509E-5,2.5E-4,0.06536065943733535
0.42234000000000005,0.0392475457831442,0.19999999999999957,0.2812483333333333,2.0416666666666654E-4,7.997286866320488E-5,116.0,0.026163333904000496,2.220446049250313E-16,0.09597333333333337,7.756605607838745E-5,2.3416666666666657E-4,0.06536080270739915
