Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.483333333333335E-4,4.0921588298707185E-4,0.75,4.4999999999999996E-5,1.733333333333333E-4,0.0017836502346935124,13.0,5.547146413547539E-5,0.0,0.24740250000000033,1.8059315847752602E-4,0.001830833333333332,0.002370754648664992
6.766666666666667E-4,5.332968737537803E-4,0.75,5.6666666666666664E-5,2.1499999999999986E-4,0.001919439977282147,14.0,6.853628398317359E-5,0.0,0.24706750000000036,2.210439247449853E-4,0.0019841666666666653,0.0026870380416920045
8.033333333333336E-4,6.549151768655917E-4,0.75,7.666666666666667E-5,2.491666666666666E-4,0.0020821813064801904,15.0,9.303523824635237E-5,0.0,0.24670500000000037,2.567420749615372E-4,0.002165833333333333,0.003019035787024284
9.325000000000006E-4,7.725812389861234E-4,0.75,9.25E-5,2.858333333333333E-4,0.0022034631832640187,16.0,1.0900353587537115E-4,0.0,0.24638916666666702,2.904949679235233E-4,0.0022999999999999987,0.003306053764392762
0.0011050000000000003,9.371021377985788E-4,0.75,1.2583333333333332E-4,2.9333333333333327E-4,0.0022498549335951026,17.0,1.5117537185519199E-4,0.0,0.24609250000000035,2.918856320928149E-4,0.0023833333333333324,0.003551368060926193
0.0012599999999999998,0.0010704049078113693,0.75,1.4749999999999998E-4,3.274999999999999E-4,0.0022842166402778485,18.0,1.7570838767685525E-4,0.0,0.2458058333333337,3.287579213240849E-4,0.0024591666666666664,0.0037746152995665936
0.0014383333333333333,0.0012277042147394006,0.75,1.775E-4,3.4583333333333335E-4,0.0023016841282827863,19.0,2.0119046738517873E-4,0.0,0.24552250000000037,3.4556088665948435E-4,0.002515833333333334,0.003989974219319384
0.0015875000000000002,0.0013599412134966229,0.75,2.0333333333333328E-4,3.8000000000000013E-4,0.0023047848402230997,20.0,2.258256456256071E-4,0.0,0.24528500000000034,3.720215047547656E-4,0.0025441666666666672,0.004173690662950479
0.0017750000000000008,0.0015257819033750088,0.75,2.3833333333333332E-4,4.166666666666668E-4,0.002262747799505429,21.0,2.643532464126153E-4,0.0,0.2450525000000003,3.9477490069940126E-4,0.0025175000000000006,0.004342833956166565
0.0019408333333333337,0.0016597501799132974,0.75,2.725E-4,4.350000000000001E-4,0.002250501448751662,22.0,2.996499694087529E-4,0.0,0.244819166666667,4.1370530977174254E-4,0.0025325,0.0045034722522059485
0.002125,0.0018139534402330545,0.75,3.1416666666666664E-4,4.5000000000000015E-4,0.0022020933459248873,23.0,3.4298298265203925E-4,0.0,0.24461833333333366,4.0891115579467054E-4,0.0024925,0.004638224262102423
0.002321666666666666,0.001978332455770658,0.75,3.4749999999999994E-4,4.7333333333333347E-4,0.002126773402167394,24.0,3.7416365069311604E-4,0.0,0.2444300000000003,4.280641177310808E-4,0.0024274999999999995,0.004762884280209489
0.0024908333333333336,0.002117958882128944,0.75,3.8999999999999994E-4,4.7833333333333354E-4,0.0020975113809120448,25.0,4.10406302745625E-4,0.0,0.24422666666666695,4.2402748207581487E-4,0.002414166666666666,0.004892365367477056
0.0026708333333333345,0.002256651241638567,0.75,4.333333333333334E-4,4.816666666666669E-4,0.0020353418614708326,26.0,4.4894939086221675E-4,0.0,0.2440500000000003,4.2372275395855533E-4,0.0023641666666666668,0.0049986414821095795
0.002846666666666667,0.002387580132453964,0.75,4.6750000000000003E-4,4.975000000000002E-4,0.0020035383630522836,27.0,4.7806739849104966E-4,0.0,0.24385666666666697,4.3877017997276564E-4,0.002331666666666668,0.0051154493665974445
0.003039166666666668,0.002535336071027973,0.75,5.166666666666668E-4,4.825000000000002E-4,0.00193721552571095,28.0,5.217092634365958E-4,0.0,0.24370083333333364,4.281093366964407E-4,0.002260833333333332,0.005207272541973279
0.003210833333333336,0.00266425252051219,0.75,5.608333333333334E-4,4.7333333333333336E-4,0.0019141628119972802,29.0,5.586179311976616E-4,0.0,0.24353250000000026,4.112852484049912E-4,0.0022225,0.005311732934818292
0.0033700000000000023,0.0027864523442303235,0.75,5.941666666666669E-4,4.8750000000000003E-4,0.0018768545920561422,30.0,5.822118684140869E-4,0.0,0.2433725000000003,4.1616115167884967E-4,0.002175833333333334,0.00540333987186012
0.0035350000000000034,0.002911082630797917,0.75,6.291666666666669E-4,4.833333333333334E-4,0.0018345275939749585,31.0,6.103754252279676E-4,0.0,0.24324166666666702,4.173993557999605E-4,0.002110833333333334,0.0054816230235416805
0.0036966666666666706,0.003029720375802947,0.75,6.61666666666667E-4,4.941666666666668E-4,0.0017995709365166907,32.0,6.378735289137566E-4,0.0,0.24310083333333365,4.1699799326722043E-4,0.0020466666666666663,0.0055713048136310835
0.0038300000000000044,0.003121902464844153,0.75,6.925000000000003E-4,4.916666666666667E-4,0.0017793091277859005,33.0,6.580641591060864E-4,0.0,0.24297750000000032,4.114802209368298E-4,0.0020083333333333325,0.005646778072863027
0.003970000000000003,0.003222186110908763,0.75,7.291666666666667E-4,4.775000000000001E-4,0.0017739311629353988,34.0,6.832640971022025E-4,0.0,0.24285083333333368,3.9851090010186677E-4,0.0019725,0.005727692219360446
0.0040916666666666705,0.0033183240205796006,0.75,7.741666666666668E-4,4.5916666666666675E-4,0.001767126463357958,35.0,7.198812353823059E-4,0.0,0.24273250000000027,3.8570799800136644E-4,0.0019424999999999991,0.005806110870238354
0.00422416666666667,0.0034176197603579166,0.75,8.175000000000002E-4,4.4916666666666667E-4,0.0017138402602051353,36.0,7.532059949531293E-4,0.0,0.2426366666666669,3.7991204208635213E-4,0.0018724999999999994,0.005872701441604386
0.004375833333333337,0.0035270265795788324,0.75,8.566666666666668E-4,4.2833333333333346E-4,0.0016758453505287666,37.0,7.820041915204517E-4,0.0,0.24253750000000024,3.617770568857137E-4,0.0018016666666666663,0.005940879082327239
0.004519166666666668,0.00362307015201043,0.75,8.900000000000002E-4,4.1083333333333336E-4,0.001604987830950752,38.0,8.049689435003064E-4,0.0,0.24246250000000028,3.5371809828669404E-4,0.0017174999999999994,0.00599205050636536
0.004643333333333335,0.003714446646391479,0.75,9.141666666666671E-4,3.991666666666666E-4,0.0015631560289469928,39.0,8.206525816216154E-4,0.0,0.24239583333333362,3.479999900223498E-4,0.0016474999999999999,0.00604204847931468
0.0047725,0.0038039013005290584,0.75,9.466666666666669E-4,3.925E-4,0.0014857362909981345,40.0,8.424649679495412E-4,0.0,0.24233416666666693,3.4965235711107844E-4,0.001554166666666666,0.006087447795235881
0.004884999999999998,0.003885896775520421,0.75,9.758333333333335E-4,3.741666666666667E-4,0.0014357757775270241,41.0,8.63495701430464E-4,0.0,0.24227000000000035,3.4805985077601524E-4,0.0014949999999999996,0.0061351806547702125
0.005016666666666666,0.003976495176520259,0.75,0.0010100000000000003,3.5500000000000006E-4,0.0013665101536395547,42.0,8.863878007584111E-4,0.0,0.2422083333333336,3.357113095106171E-4,0.0014099999999999996,0.006181328010405387
0.005124999999999995,0.0040534720199683965,0.75,0.0010433333333333334,3.375E-4,0.0013008810449289963,43.0,9.069576738868369E-4,0.0,0.2421700000000003,3.1741550713011295E-4,0.0013241666666666666,0.006210238857456826
0.0052174999999999964,0.004122391410031317,0.75,0.0010641666666666668,3.391666666666667E-4,0.001242393453401762,44.0,9.203893160264059E-4,0.0,0.24213000000000032,3.1834833079854853E-4,0.0012491666666666664,0.006239913861584953
0.005314999999999995,0.004191780896389188,0.75,0.0010933333333333337,3.1249999999999995E-4,0.001198876137495261,45.0,9.369216734723461E-4,0.0,0.24208500000000033,2.890762947158878E-4,0.0011941666666666667,0.00627481291221765
0.005402499999999997,0.004258454641944658,0.75,0.0011141666666666665,3.0583333333333336E-4,0.0011448495776981162,46.0,9.523500720440054E-4,0.0,0.24204416666666698,2.801261496580107E-4,0.0011333333333333332,0.006302079008262979
0.005487499999999996,0.0043210510030354116,0.75,0.0011433333333333332,2.8750000000000005E-4,0.001079061368736736,47.0,9.730264927305703E-4,0.0,0.24200916666666694,2.643043148216338E-4,0.0010725,0.006324463072840428
0.005567499999999995,0.004380012188434333,0.75,0.0011566666666666667,2.8083333333333335E-4,0.0010256854076935856,48.0,9.817869196294866E-4,0.0,0.24197166666666695,2.6143002834835605E-4,0.0010233333333333333,0.00634858312057808
0.0056491666666666634,0.004442671849205411,0.75,0.0011816666666666664,2.658333333333333E-4,9.830857739225446E-4,49.0,0.0010031197862446727,0.0,0.24193500000000026,2.458400422813355E-4,9.683333333333333E-4,0.00637445961761989
0.005726666666666663,0.004499285745784795,0.75,0.0011958333333333328,2.658333333333333E-4,9.233709378623994E-4,50.0,0.0010134387794643648,0.0,0.2419050000000003,2.433700742810329E-4,9.066666666666668E-4,0.006388403719500929
0.00579333333333333,0.0045497789934115344,0.75,0.0012208333333333329,2.475E-4,8.813096906498499E-4,51.0,0.0010298239298000848,0.0,0.2418658333333336,2.274828290223243E-4,8.725000000000002E-4,0.0064102180664718615
0.005868333333333332,0.004603404461796603,0.75,0.0012374999999999995,2.3750000000000003E-4,8.337531234324304E-4,52.0,0.0010432334050920718,0.0,0.24183416666666693,2.203276442785457E-4,8.225000000000001E-4,0.0064265189379416115
0.005934166666666666,0.004650374070228713,0.75,0.001253333333333333,2.2916666666666664E-4,7.904770667486531E-4,53.0,0.0010549275909853824,0.0,0.2418091666666669,2.1285713453446237E-4,7.741666666666666E-4,0.006434587515377777
0.005982499999999999,0.004685948243152074,0.75,0.0012624999999999997,2.2416666666666668E-4,7.939808282040295E-4,54.0,0.0010612112281884944,0.0,0.24177416666666693,2.099599002719861E-4,7.566666666666666E-4,0.006449604302569435
0.006049999999999999,0.0047333920184155455,0.75,0.0012824999999999998,2.0499999999999997E-4,7.834414818960995E-4,55.0,0.001077103803802896,0.0,0.24173583333333362,1.8806581294855272E-4,7.266666666666669E-4,0.0064676528323435985
0.006100833333333332,0.00476875025484199,0.75,0.0012958333333333333,1.9833333333333335E-4,7.888677496189644E-4,56.0,0.0010862472829527453,0.0,0.24170416666666697,1.8741479545530964E-4,7.008333333333331E-4,0.006480320837714923
0.006145833333333331,0.0047966780858967615,0.75,0.0013033333333333334,2.008333333333333E-4,7.780209937184643E-4,57.0,0.0010917862529919585,0.0,0.24167000000000033,1.9305610511512514E-4,6.8E-4,0.006497446934501782
0.006200833333333331,0.004834125635492131,0.75,0.0013224999999999997,1.866666666666666E-4,7.372508995510882E-4,58.0,0.0011049408449475163,0.0,0.24164333333333365,1.8313625771236247E-4,6.466666666666668E-4,0.006510020267932263
0.00625083333333333,0.004866522525690761,0.75,0.00133,1.8249999999999996E-4,7.232304794385321E-4,59.0,0.0011090649214541047,0.0,0.24161083333333364,1.807003159008493E-4,6.258333333333334E-4,0.006521007066375731
0.006301666666666663,0.004899187786993087,0.75,0.001338333333333333,1.7333333333333334E-4,7.05860389091844E-4,60.0,0.0011145100443194255,0.0,0.2415800000000003,1.7862126288758435E-4,6.066666666666666E-4,0.006534200410149659
0.006352499999999997,0.004931045200647965,0.75,0.0013449999999999996,1.6083333333333328E-4,7.273638427377467E-4,61.0,0.0011177889261096354,0.0,0.24153750000000032,1.6435427097854472E-4,6.041666666666665E-4,0.0065466851106113265
0.006389999999999998,0.004953460070159715,0.75,0.0013549999999999997,1.6499999999999997E-4,7.288875656322668E-4,62.0,0.0011236074714952725,0.0,0.24150500000000033,1.6877623252895154E-4,5.849999999999999E-4,0.006556316451839909
0.0064383333333333315,0.004983419104613036,0.75,0.0013624999999999998,1.6166666666666662E-4,7.456558215199997E-4,63.0,0.0011287172383580687,0.0,0.24147500000000033,1.6255554606212465E-4,5.625E-4,0.006566478159307828
0.006479166666666663,0.005006407959777371,0.75,0.0013691666666666668,1.5583333333333332E-4,7.411982369035208E-4,64.0,0.001131864167228363,0.0,0.241446666666667,1.6237762486117217E-4,5.491666666666667E-4,0.006581476320367305
0.00651833333333333,0.005031463435776472,0.75,0.001375,1.4916666666666667E-4,7.434898004232027E-4,65.0,0.0011354193425044926,0.0,0.2414225000000003,1.6733148654359377E-4,5.350000000000001E-4,0.006594080244494552
0.006567499999999994,0.005062028424538263,0.75,0.0013833333333333332,1.4749999999999998E-4,7.00341062744907E-4,66.0,0.0011417518216417365,0.0,0.241399166666667,1.7806395152678538E-4,5.025000000000001E-4,0.006605949010277699
0.0066024999999999955,0.005083086588956883,0.75,0.0013916666666666667,1.4333333333333328E-4,6.958077590110644E-4,67.0,0.0011454726705115612,0.0,0.24137500000000037,1.7792008193443355E-4,4.8750000000000003E-4,0.0066179593090821215
0.006639999999999997,0.005107789802514064,0.75,0.0014008333333333334,1.358333333333333E-4,7.138061857628662E-4,68.0,0.0011508601101157144,0.0,0.24134583333333368,1.7402057269823637E-4,4.7750000000000017E-4,0.006635736256039881
0.0066783333333333295,0.005134520357886955,0.75,0.0014066666666666663,1.2749999999999998E-4,7.026229380368632E-4,69.0,0.001154370920554664,0.0,0.24132666666666702,1.757083876768553E-4,4.6083333333333333E-4,0.006645210472379504
0.006704999999999997,0.005147446170999104,0.75,0.0014099999999999996,1.2499999999999998E-4,7.069059146889515E-4,70.0,0.0011549242399395729,0.0,0.2412983333333337,1.6523342075177582E-4,4.6166666666666665E-4,0.0066555928340172816
0.006732499999999997,0.005159910216030893,0.75,0.0014158333333333334,1.2166666666666665E-4,6.974296808440406E-4,71.0,0.001159579590364063,0.0,0.24127416666666698,1.7322713092610186E-4,4.558333333333333E-4,0.006666066105761995
0.0067699999999999965,0.005179999999999999,0.75,0.001423333333333333,1.1833333333333331E-4,6.72655909230137E-4,72.0,0.0011623025519296693,0.0,0.24125000000000033,1.6745438848302002E-4,4.3833333333333343E-4,0.006673776417191891
0.0068016666666666625,0.00520067296660303,0.75,0.0014283333333333333,1.1999999999999996E-4,6.525738304335117E-4,73.0,0.0011645131910898317,0.0,0.24122750000000034,1.7625738755203024E-4,4.225E-4,0.006678825253802748
0.006829166666666662,0.0052152556498273,0.75,0.0014324999999999997,1.1416666666666666E-4,6.979373131274434E-4,74.0,0.001166407634934431,0.0,0.2411883333333337,1.6574275164308748E-4,4.358333333333334E-4,0.00668943564925738
0.00686083333333333,0.0052313649263892445,0.75,0.0014383333333333331,1.1249999999999998E-4,7.008402694860886E-4,75.0,0.0011696185869286143,0.0,0.24116333333333367,1.672775263845484E-4,4.2500000000000003E-4,0.006698127640534246
0.006894166666666663,0.005244824019264665,0.75,0.0014391666666666665,1.1833333333333331E-4,6.99033931579863E-4,76.0,0.001169745268447603,0.0,0.2411358333333337,1.850656790319467E-4,4.1250000000000005E-4,0.006708085282681059
0.006923333333333328,0.005259379452199874,0.75,0.001445833333333333,1.233333333333333E-4,6.833789364864374E-4,77.0,0.0011708418593995606,0.0,0.24111500000000033,1.978776277287447E-4,3.925000000000001E-4,0.0067163719434925094
0.0069541666666666615,0.005272135461688071,0.75,0.0014541666666666668,1.183333333333333E-4,6.73299813522095E-4,78.0,0.001173507843911673,0.0,0.24109166666666698,1.8257228401071405E-4,3.816666666666667E-4,0.006728876154719713
0.006982499999999994,0.005286419954704697,0.75,0.0014566666666666667,1.1749999999999998E-4,6.534681780486508E-4,79.0,0.001174959810187376,0.0,0.2410775000000003,1.8749027752570712E-4,3.6583333333333335E-4,0.006735662125643876
0.007018333333333327,0.005304600924878534,0.75,0.0014675,1.0833333333333333E-4,6.244975758337432E-4,80.0,0.0011787380699290247,0.0,0.241059166666667,1.7339542157226125E-4,3.4666666666666684E-4,0.006746015786599939
0.007037499999999993,0.005316350810236283,0.75,0.0014733333333333332,1.0916666666666667E-4,6.209970421740265E-4,81.0,0.0011810611989035763,0.0,0.2410408333333337,1.8951647172622097E-4,3.391666666666667E-4,0.0067565816549289325
0.007063333333333327,0.005328167811004287,0.75,0.0014791666666666666,1.0666666666666667E-4,5.877564452125463E-4,82.0,0.0011836190236117182,0.0,0.24103250000000032,1.8208667044996877E-4,3.1833333333333334E-4,0.006761312010561758
0.0070908333333333275,0.0053428144730147155,0.75,0.0014891666666666664,9.75E-5,5.523999092344439E-4,83.0,0.001187781472489317,0.0,0.24102166666666702,1.6335831016510915E-4,3.0083333333333335E-4,0.006767893515628691
0.0071149999999999955,0.005357435059491308,0.75,0.0014949999999999998,9.499999999999998E-5,5.431748235042648E-4,84.0,0.0011909353816783393,0.0,0.24100833333333369,1.600585830250911E-4,2.866666666666667E-4,0.006775881195255877
0.007139166666666661,0.005369820356373409,0.75,0.0015008333333333332,8.666666666666667E-5,5.233200635260313E-4,85.0,0.0011934455690934922,0.0,0.24099666666666705,1.444722195517956E-4,2.7666666666666665E-4,0.006783619772822047
0.007159166666666661,0.005379356745286143,0.75,0.0015041666666666665,8.416666666666666E-5,4.915084491191944E-4,86.0,0.0011943686587714683,0.0,0.240989166666667,1.384431040375632E-4,2.633333333333333E-4,0.006789234111914897
0.007176666666666661,0.005392126719167082,0.75,0.0015099999999999998,7.749999999999997E-5,4.7749181930165096E-4,87.0,0.0011965297043255278,0.0,0.24098333333333366,1.268960368438143E-4,2.5249999999999996E-4,0.006793030537903456
0.007205833333333326,0.0054090945631459966,0.75,0.0015116666666666666,7.5E-5,4.3689164051919705E-4,88.0,0.001197256992276744,0.0,0.24097583333333364,1.2251700562234888E-4,2.316666666666666E-4,0.006798078759943052
0.007222499999999994,0.005419453625981742,0.75,0.0015149999999999996,7.0E-5,4.228817719594393E-4,89.0,0.001198986551217319,0.0,0.24097166666666697,1.1003787226829373E-4,2.208333333333333E-4,0.006800784830117445
0.007242499999999993,0.005432309447877577,0.75,0.0015175,7.166666666666666E-5,3.8581420938926906E-4,90.0,0.0012001677400124808,0.0,0.24096583333333363,1.171152091840433E-4,2.0249999999999993E-4,0.006805091524713111
0.007259166666666659,0.00544452131287856,0.75,0.0015199999999999999,6.583333333333333E-5,3.719729679545125E-4,91.0,0.0012020052689845691,0.0,0.24096166666666693,1.1501735980083859E-4,1.9333333333333325E-4,0.00680807175140085
0.00727416666666666,0.005452424903324107,0.75,0.001520833333333333,6.083333333333332E-5,3.565203652434647E-4,92.0,0.0012025822188339362,0.0,0.24095666666666696,1.0493963211717908E-4,1.8749999999999992E-4,0.006811695620197821
0.007288333333333326,0.005462654205807125,0.75,0.0015249999999999997,5.4999999999999995E-5,3.6493697134649933E-4,93.0,0.0012052186869333434,0.0,0.24095083333333364,9.056535393478755E-5,1.8083333333333327E-4,0.006815405331041499
0.007300833333333326,0.0054706851179465825,0.75,0.0015258333333333333,5.583333333333332E-5,3.5226548542572576E-4,94.0,0.0012057586794444206,0.0,0.24094583333333366,9.569827439521678E-5,1.7166666666666665E-4,0.006818797229696904
0.007313333333333325,0.005478666707228037,0.75,0.0015274999999999998,5.0833333333333333E-5,3.3669038695315724E-4,95.0,0.0012069238187088147,0.0,0.24094333333333365,9.174144677056033E-5,1.6499999999999997E-4,0.006820651036048946
0.007328333333333326,0.005488568359680776,0.75,0.001528333333333333,4.9999999999999996E-5,3.0529584922752486E-4,96.0,0.0012074971244502221,0.0,0.2409400000000003,9.874208829065751E-5,1.5333333333333334E-4,0.006823258019450825
0.007337499999999993,0.005494444400558927,0.75,0.0015308333333333328,5.0E-5,2.916083274988332E-4,97.0,0.0012095074037484122,0.0,0.24093666666666697,9.78945010372561E-5,1.4500000000000003E-4,0.006825692679542166
0.007350833333333326,0.005503922827679869,0.75,0.0015324999999999996,4.9999999999999996E-5,2.7766386553208935E-4,98.0,0.0012105467514722439,0.0,0.24093333333333364,9.398581453247793E-5,1.3333333333333334E-4,0.006828061991191615
0.007364999999999992,0.005513610621301917,0.75,0.0015349999999999997,4.4166666666666665E-5,2.7811836758633696E-4,99.0,0.0012122061499596506,0.0,0.24092666666666698,8.108530316209517E-5,1.2916666666666664E-4,0.006832851812302743
0.007372499999999993,0.005518989802264544,0.75,0.0015366666666666664,4.1666666666666665E-5,2.811978346684453E-4,100.0,0.0012134306279672068,0.0,0.24092250000000032,7.815138443360349E-5,1.2666666666666666E-4,0.0068359511118912105
0.007380833333333327,0.005524963407998483,0.75,0.0015391666666666668,3.75E-5,2.7347271598623663E-4,101.0,0.0012152382453887612,0.0,0.24092166666666698,7.160729129541678E-5,1.2083333333333331E-4,0.006836529283115
0.007389999999999995,0.005531001265593779,0.75,0.0015391666666666668,3.666666666666666E-5,2.5382866870303565E-4,102.0,0.0012152382453887612,0.0,0.24092000000000033,7.357913351548034E-5,1.1416666666666665E-4,0.006837770713714619
0.007398333333333328,0.005536315649619536,0.75,0.0015416666666666664,3.416666666666666E-5,2.3854885360352399E-4,103.0,0.0012167508532517606,0.0,0.24091916666666696,6.174403929845285E-5,1.0666666666666665E-4,0.006838354748016674
0.007404999999999994,0.005541050780312345,0.75,0.0015416666666666664,3.5833333333333335E-5,2.2785229133512498E-4,104.0,0.0012167508532517606,0.0,0.24091750000000028,6.480606753143485E-5,1.0E-4,0.006839747992738227
0.007413333333333328,0.005547379010748131,0.75,0.0015441666666666666,3.25E-5,2.1376908621740005E-4,105.0,0.001218106382760645,0.0,0.24091666666666697,6.230385889600524E-5,9.333333333333333E-5,0.006840337873396478
0.007424166666666661,0.0055551627482659975,0.75,0.0015441666666666666,3.083333333333333E-5,1.9677565835799458E-4,106.0,0.001218106382760645,0.0,0.2409150000000003,5.944038797166641E-5,8.583333333333332E-5,0.00684159353391689
0.007439999999999994,0.0055668265945090604,0.75,0.0015441666666666666,2.8333333333333335E-5,1.655462338911869E-4,107.0,0.001218106382760645,0.0,0.24091416666666696,6.231082481310037E-5,7.333333333333332E-5,0.006842274523849666
0.007446666666666661,0.005571743942030677,0.75,0.0015466666666666665,2.5E-5,1.5440240984734225E-4,108.0,0.0012194932918589137,0.0,0.24091416666666696,4.665922559723141E-5,6.75E-5,0.006842274523849666
0.007456666666666662,0.0055790969002359365,0.75,0.0015474999999999998,2.25E-5,1.314178820489138E-4,109.0,0.0012200915693094502,0.0,0.24091416666666696,5.0605706199992914E-5,5.9166666666666664E-5,0.006842274523849666
0.007463333333333327,0.005583838036890236,0.75,0.0015483333333333332,2.0833333333333333E-5,1.203979224165526E-4,110.0,0.001220587005865984,0.0,0.24091333333333365,4.276672837096092E-5,5.4166666666666664E-5,0.006842870174292524
0.007467499999999993,0.005587054092945582,0.75,0.0015483333333333332,2.0E-5,1.1456363467038258E-4,111.0,0.001220587005865984,0.0,0.24091333333333365,3.9051248379533286E-5,5.083333333333332E-5,0.006842870174292524
0.007469999999999993,0.0055890353967985055,0.75,0.0015491666666666666,1.8333333333333333E-5,1.147453400167325E-4,112.0,0.0012210991604788795,0.0,0.24091166666666697,3.5345516767414126E-5,5.083333333333333E-5,0.006844146475070663
0.007472499999999994,0.005590840584160847,0.75,0.0015499999999999997,1.6666666666666667E-5,1.1672543162862533E-4,113.0,0.001221815588922213,0.0,0.24091000000000032,3.496029493900505E-5,5.0833333333333333E-5,0.006845352437968407
0.007478333333333327,0.005595430365237531,0.75,0.0015499999999999997,1.5833333333333336E-5,1.1159745989741686E-4,114.0,0.001221815588922213,0.0,0.24091000000000032,2.8864506270196677E-5,4.583333333333334E-5,0.006845352437968407
0.007481666666666661,0.005597912495346418,0.75,0.0015499999999999997,1.5833333333333336E-5,1.0502645169458764E-4,115.0,0.001221815588922213,0.0,0.24090916666666698,3.027363631207118E-5,4.333333333333334E-5,0.00684603290183852
0.007489999999999994,0.0056040773846667506,0.75,0.0015499999999999997,1.3333333333333333E-5,8.828516768593308E-5,116.0,0.001221815588922213,0.0,0.24090916666666698,2.808716591058788E-5,3.7500000000000003E-5,0.00684603290183852
0.007493333333333327,0.0056065502366032145,0.75,0.0015499999999999997,1.4166666666666668E-5,7.509253550712537E-5,117.0,0.001221815588922213,0.0,0.24090916666666698,3.372427002751712E-5,3.333333333333333E-5,0.00684603290183852
0.007494999999999993,0.00560780650076302,0.75,0.0015499999999999997,1.4166666666666668E-5,7.369230323144711E-5,118.0,0.001221815588922213,0.0,0.24090750000000033,3.372427002751712E-5,3.3333333333333335E-5,0.006847402678205803
0.007497499999999995,0.005609803407503093,0.75,0.0015508333333333333,1.3333333333333333E-5,7.443770699196895E-5,119.0,0.0012223439885682304,0.0,0.240906666666667,3.0230595245361773E-5,3.1666666666666666E-5,0.006848009848772771
0.007498333333333328,0.005610366087777952,0.75,0.0015508333333333333,1.3333333333333333E-5,7.094476529119133E-5,120.0,0.0012223439885682304,0.0,0.240906666666667,3.0230595245361773E-5,3.083333333333333E-5,0.006848009848772771
0.0074999999999999945,0.0056116731016694135,0.75,0.0015508333333333333,1.25E-5,6.757711644237761E-5,121.0,0.0012223439885682304,0.0,0.240906666666667,2.927064798280581E-5,3.0000000000000004E-5,0.006848009848772771
