Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.003516666666666668,0.0021450848209077626,0.7000000000000015,3.2166666666666677E-4,0.0012783333333333331,0.008038296346846278,15.0,2.299622553570234E-4,7.771561172376096E-16,0.2793991666666667,7.764015105314748E-4,0.015484166666666665,0.011040464392092187
0.004530000000000001,0.0026274242773738185,0.7000000000000015,4.2416666666666677E-4,0.0015991666666666667,0.008830266517542564,16.0,2.958741169070989E-4,7.771561172376096E-16,0.2753341666666668,9.271707823924467E-4,0.018112500000000007,0.012484122409139896
0.00570833333333333,0.003167231857456742,0.7000000000000015,5.708333333333336E-4,0.001963333333333332,0.009494275139086012,17.0,3.792753964982291E-4,7.771561172376096E-16,0.2711325,0.001064834363749697,0.020625000000000008,0.01385302187626103
0.00709916666666666,0.003799350250554546,0.7000000000000015,7.391666666666669E-4,0.0023458333333333326,0.010040493007138086,18.0,4.6584581825845453E-4,7.771561172376096E-16,0.26683166666666674,0.0012004321415177487,0.022984166666666663,0.015183516258502911
0.008588333333333332,0.004416428531316026,0.7000000000000015,9.450000000000002E-4,0.0027249999999999996,0.010507905753923252,19.0,5.616141172252232E-4,7.771561172376096E-16,0.26244166666666685,0.0013317790419835667,0.025299999999999996,0.016433702138356477
0.010269999999999994,0.005070041091220727,0.7000000000000015,0.0011816666666666666,0.0031300000000000004,0.010812258595571047,20.0,6.686112265152465E-4,7.771561172376096E-16,0.25819583333333335,0.0014518034761403947,0.027222500000000014,0.017551840354401268
0.012081666666666659,0.00574028521116813,0.7000000000000015,0.0014766666666666674,0.003426666666666666,0.01098728317950651,21.0,7.997846932490991E-4,7.771561172376096E-16,0.25402500000000006,0.001513381056516244,0.02899,0.018508189910145183
0.014051666666666655,0.006450238959828457,0.7000000000000015,0.0017566666666666664,0.0037491666666666663,0.011080967283477558,22.0,9.108771718635954E-4,7.771561172376096E-16,0.2498800000000001,0.0015814813181704748,0.0305625,0.01938238418427069
0.016074166666666664,0.0071296928867744525,0.7000000000000015,0.0020474999999999994,0.004119166666666666,0.011072911382877386,23.0,0.0010203749821348358,7.771561172376096E-16,0.24599500000000007,0.0016618300132852206,0.03176416666666666,0.020137929438830922
0.018179166666666653,0.007772614574671052,0.7000000000000015,0.0023925,0.0043799999999999985,0.011002810594217377,24.0,0.0011506730367484936,7.771561172376096E-16,0.24222,0.0017035820105491444,0.032828333333333334,0.0207630426880712
0.020462499999999988,0.008433027981543757,0.7000000000000015,0.0027766666666666664,0.004622499999999997,0.010840500834063588,25.0,0.0012872731731152572,7.771561172376096E-16,0.23873833333333333,0.0017157658943360158,0.033400000000000006,0.02131993314495981
0.022774999999999997,0.00909205983720594,0.7000000000000015,0.0031616666666666672,0.004859999999999998,0.010684747566300081,26.0,0.0014151734777836326,7.771561172376096E-16,0.2353066666666668,0.0017260673026661883,0.033896666666666686,0.02182514674762933
0.025062500000000005,0.009705460367107786,0.7000000000000015,0.003579999999999999,0.00512583333333333,0.010472156203741213,27.0,0.0015343511114908912,7.771561172376096E-16,0.232065,0.0017663934045739136,0.03416666666666667,0.022252069800732396
0.027434999999999998,0.010325614691145513,0.7000000000000015,0.003980000000000001,0.005278333333333334,0.01026936212417792,28.0,0.0016618463627343335,7.771561172376096E-16,0.22901416666666677,0.0017579721192960433,0.03429250000000001,0.02265921289438483
0.02982500000000001,0.01093451959392821,0.7000000000000015,0.004392499999999999,0.005410833333333333,0.010012248323581248,29.0,0.0017787186692017004,7.771561172376096E-16,0.22630750000000002,0.0017405075389252287,0.03406416666666668,0.02296954520165415
0.03218000000000001,0.01149074192556773,0.7000000000000015,0.004814999999999999,0.005559166666666668,0.009766917294494715,30.0,0.0018927564775568291,7.771561172376096E-16,0.22373833333333337,0.0017410425017947027,0.03370750000000001,0.023260944720830994
0.034580833333333325,0.012044343928156575,0.7000000000000015,0.0052375,0.005655833333333335,0.009536454171217006,31.0,0.002002613526744489,7.771561172376096E-16,0.22127500000000003,0.0017179177783164,0.033250833333333334,0.023518108492889756
0.03700166666666668,0.012590911046156356,0.7000000000000015,0.005665,0.005680833333333333,0.00929919650053463,32.0,0.0021112165726582077,7.771561172376096E-16,0.21896916666666671,0.001701351127698871,0.03268333333333334,0.02374494489696118
0.03925250000000001,0.013091523915782305,0.7000000000000015,0.006073333333333333,0.005724999999999997,0.009079485949334725,33.0,0.0022184147242769753,7.771561172376096E-16,0.2168616666666667,0.001695352102072015,0.0320875,0.02396242995410848
0.04150833333333334,0.013543126459778614,0.7000000000000015,0.006494999999999999,0.005728333333333335,0.00886401760827009,34.0,0.002307648965939144,7.771561172376096E-16,0.21493916666666674,0.001665297562666271,0.03132916666666668,0.024121690011130133
0.04359166666666666,0.013963926118355431,0.7000000000000015,0.006875,0.005728333333333334,0.008733013472195926,35.0,0.0023824641480338516,7.771561172376096E-16,0.21309666666666674,0.0016528281738348433,0.030708333333333327,0.02430796931506666
0.04575083333333336,0.01439381376933816,0.7000000000000015,0.0072566666666666665,0.005689999999999999,0.008589275036912149,36.0,0.0024674272476047235,7.771561172376096E-16,0.21137666666666668,0.001618196012024914,0.02992583333333333,0.024502111927115357
0.04788916666666664,0.014798410381739959,0.7000000000000015,0.0076691666666666635,0.005624166666666666,0.008383737471620611,37.0,0.0025349457245449824,7.771561172376096E-16,0.20985666666666666,0.0015927569891194602,0.028960833333333345,0.02467886809713029
0.04988500000000002,0.015170428539871019,0.7000000000000015,0.008035833333333334,0.005605,0.008215001426506267,38.0,0.0026019207315088506,7.771561172376096E-16,0.20842666666666665,0.001574257099925761,0.0280475,0.024853754522986844
0.051920833333333326,0.015530656371396183,0.7000000000000015,0.008422499999999998,0.0055275,0.00798647706890981,39.0,0.002666454125644517,7.771561172376096E-16,0.20712083333333328,0.0015551120337454788,0.027008333333333343,0.02503453189748889
0.05382333333333335,0.015877736946918963,0.7000000000000015,0.008794166666666669,0.005432500000000001,0.007773855210022174,40.0,0.002719070734593386,7.771561172376096E-16,0.20598083333333328,0.0015350510645686462,0.02596916666666667,0.02521463719733154
0.05571000000000001,0.0162249324600546,0.7000000000000015,0.0091475,0.005309999999999999,0.00757737997769604,41.0,0.0027743239604451388,7.771561172376096E-16,0.20485833333333328,0.0015073486657041228,0.02497416666666668,0.025405738839329634
0.057592499999999984,0.016569634831145194,0.7000000000000015,0.009489166666666665,0.005195000000000001,0.007324771469700151,42.0,0.0028332607527468347,7.771561172376096E-16,0.20390833333333339,0.0014870251342865729,0.023814999999999992,0.025574467722819873
0.05929750000000002,0.016876300520873442,0.7000000000000015,0.009788333333333335,0.005075833333333333,0.007133453854122063,43.0,0.002883517696417963,7.771561172376096E-16,0.20302500000000004,0.0014548195167748091,0.02281333333333333,0.025734039754444566
0.06093583333333335,0.01718203615678467,0.7000000000000015,0.010081666666666664,0.00493,0.006895264969024437,44.0,0.002930969573176919,7.771561172376096E-16,0.2022583333333334,0.0014323000151271845,0.02179416666666666,0.025882136361569715
0.06252416666666666,0.01748388424120116,0.7000000000000015,0.010392499999999994,0.004750833333333332,0.0066780066964252155,45.0,0.002988966951557009,7.771561172376096E-16,0.20151999999999998,0.0013823439609550472,0.020812500000000005,0.026028849859338773
0.06403833333333335,0.017774359087523305,0.7000000000000015,0.010667499999999996,0.0045741666666666665,0.006442822220092853,46.0,0.003036720836280477,7.771561172376096E-16,0.20083583333333344,0.0013454165376277421,0.01988416666666666,0.026171452955966908
0.06546416666666668,0.01804939379849239,0.7000000000000015,0.010940000000000002,0.004407500000000003,0.0062212411118861355,47.0,0.003088037402623225,7.771561172376096E-16,0.20022666666666672,0.0013015401533695886,0.01896166666666667,0.02630446550598502
0.06686500000000001,0.018322994035273456,0.7000000000000015,0.011183333333333333,0.004224166666666668,0.005960433764393514,48.0,0.0031316950504301803,7.771561172376096E-16,0.19969333333333333,0.0012652732878929967,0.01803416666666667,0.026421296439719896
0.06820583333333337,0.01860109684919294,0.7000000000000015,0.011404166666666668,0.004075000000000001,0.005736085685644484,49.0,0.003168835194997613,7.771561172376096E-16,0.1992008333333334,0.0012274338067692287,0.017114166666666653,0.02653210122963732
0.06950750000000001,0.018864898138363572,0.7000000000000015,0.01161916666666667,0.0039316666666666675,0.005482417587539886,50.0,0.003209895480082732,7.771561172376096E-16,0.19872416666666667,0.0011995829715178334,0.016217500000000003,0.026641676307865007
0.0707016666666667,0.019110817163033318,0.7000000000000015,0.011795833333333334,0.0038208333333333354,0.005260987691779516,51.0,0.0032434574905578083,7.771561172376096E-16,0.19829249999999995,0.0011688651161371113,0.015389166666666666,0.026741551751986392
0.0718416666666667,0.01934848248068968,0.7000000000000015,0.011974999999999994,0.0036899999999999997,0.005011138357587912,52.0,0.0032766042508467,7.771561172376096E-16,0.197915,0.0011466145821504277,0.014578333333333334,0.026831551428930327
0.07296833333333334,0.019597167081976133,0.7000000000000015,0.012138333333333327,0.0035425,0.004774352413911464,53.0,0.0033096839182751095,7.771561172376096E-16,0.19755916666666673,0.0011165173252126457,0.01379166666666667,0.026917266372963204
0.07403750000000002,0.019832460830773536,0.7000000000000015,0.012289999999999999,0.003431666666666667,0.0045563622909497534,54.0,0.00333996257464062,7.771561172376096E-16,0.1972400000000001,0.0010784437733244244,0.013000833333333335,0.02699405443796837
0.07504833333333338,0.02005016831115279,0.7000000000000015,0.01245083333333333,0.003264166666666666,0.004343458923101112,55.0,0.0033717020666703163,7.771561172376096E-16,0.19696166666666667,0.001021024726955991,0.012275000000000005,0.02706142486958553
0.07603000000000007,0.020265042355412596,0.7000000000000015,0.01258583333333333,0.0031500000000000005,0.004100360417762756,56.0,0.003400038577191278,7.771561172376096E-16,0.19668083333333344,9.997291299813828E-4,0.011553333333333339,0.027130322285708088
0.07693666666666668,0.02046506874869686,0.7000000000000015,0.012717500000000003,0.0030200000000000014,0.0038700913129838836,57.0,0.003428299277703159,7.771561172376096E-16,0.19643833333333338,9.782126558167197E-4,0.010887499999999998,0.02719046109034482
0.07779583333333334,0.020661610331555846,0.7000000000000015,0.012841666666666668,0.002930833333333334,0.0036439571124671608,58.0,0.003451029938857223,7.771561172376096E-16,0.19622416666666656,9.470303548754684E-4,0.010207500000000001,0.02724362157447236
0.0785841666666667,0.020844314768294066,0.7000000000000015,0.012953333333333334,0.002813333333333333,0.0034577144024469228,59.0,0.0034741301869037023,7.771561172376096E-16,0.19603583333333327,9.082706400382852E-4,0.009613333333333333,0.02729197439712004
0.07932166666666673,0.021013756588773518,0.7000000000000015,0.01305916666666667,0.002716666666666667,0.003254274432701294,60.0,0.003497424622926927,7.771561172376096E-16,0.19587750000000004,8.808928551317821E-4,0.009025000000000004,0.027331898688848895
0.08004166666666673,0.02117847431486876,0.7000000000000015,0.013150000000000004,0.002629166666666666,0.003070199476644619,61.0,0.0035198721567693348,7.771561172376096E-16,0.1957300000000001,8.639877466659403E-4,0.008449166666666666,0.027368878767680634
0.080725,0.02133716266087567,0.7000000000000015,0.013266666666666666,0.0024749999999999998,0.002907361227222299,62.0,0.0035443401673967783,7.771561172376096E-16,0.1955816666666667,8.160435548016621E-4,0.007951666666666666,0.027405359864551233
0.08136250000000002,0.021485118941665184,0.7000000000000015,0.013363333333333331,0.0023583333333333342,0.002748188007831504,63.0,0.0035679238438559133,7.771561172376096E-16,0.1954366666666667,7.843145450363364E-4,0.0074791666666666696,0.027442725154198676
0.08196666666666669,0.021626682336615775,0.7000000000000015,0.013455833333333328,0.0022366666666666668,0.0025985792058139945,64.0,0.003590977094476593,7.771561172376096E-16,0.1952975000000001,7.609460486058713E-4,0.007043333333333334,0.027477517675440894
0.08252333333333334,0.021758754687609207,0.7000000000000015,0.013541666666666662,0.002141666666666667,0.002451125591777514,65.0,0.003610964687202331,7.771561172376096E-16,0.1951833333333334,7.20520163184595E-4,0.00661,0.027506410111503513
0.08301333333333336,0.021874550408078234,0.7000000000000015,0.013607499999999996,0.002044166666666667,0.0023204703486338477,66.0,0.003626879756875506,7.771561172376096E-16,0.19506666666666667,7.034378624931195E-4,0.006268333333333332,0.027535341936419735
0.08349166666666667,0.02199147712119907,0.7000000000000015,0.013684999999999996,0.0019375000000000004,0.0022227010595219504,67.0,0.0036453374900915084,7.771561172376096E-16,0.19495583333333333,6.701387449625639E-4,0.005929999999999999,0.027563695020075267
0.08398416666666668,0.022109254280196534,0.7000000000000015,0.013759999999999996,0.001838333333333334,0.0021018561571990485,68.0,0.0036640278383221927,7.771561172376096E-16,0.19484583333333336,6.381674066331566E-4,0.005571666666666665,0.027591925823684766
0.08444833333333333,0.022223820725493823,0.7000000000000015,0.013809166666666662,0.0017358333333333336,0.0019898708343759407,69.0,0.0036759975734108187,7.771561172376096E-16,0.19476916666666672,6.15724364513502E-4,0.005237499999999997,0.027611316215633803
0.08486916666666669,0.02232680078201358,0.7000000000000015,0.013866666666666663,0.0016616666666666665,0.0018713074751805674,70.0,0.003690191578887048,7.771561172376096E-16,0.19470250000000006,5.871251759396989E-4,0.0049,0.027628804008452846
0.08527166666666663,0.022427891102499042,0.7000000000000015,0.01391583333333333,0.0015958333333333332,0.0017666111921321758,71.0,0.0037016212429675844,7.771561172376096E-16,0.19464416666666676,5.718535591001909E-4,0.004572500000000001,0.027644450012489948
0.08563166666666668,0.02251544375842699,0.7000000000000015,0.013959999999999995,0.0015233333333333344,0.001653440016719351,72.0,0.003711392371244698,7.771561172376096E-16,0.19459166666666675,5.366071395557669E-4,0.004293333333333332,0.02765821651828299
0.08599916666666664,0.022605960216862918,0.7000000000000015,0.014008333333333326,0.0014474999999999998,0.0015572926560754935,73.0,0.003724589369611399,7.771561172376096E-16,0.19454000000000007,5.103904755184997E-4,0.004004999999999999,0.0276721147246345
0.08633583333333335,0.02268979744642341,0.7000000000000015,0.014043333333333328,0.0013775000000000003,0.0014758281573408207,74.0,0.0037336294525419753,7.771561172376096E-16,0.19447833333333336,4.866322405061133E-4,0.0037649999999999997,0.02768811958173076
0.08665833333333334,0.022771158277644886,0.7000000000000015,0.014077499999999993,0.0012958333333333337,0.0014090508527216305,75.0,0.0037424338254002563,7.771561172376096E-16,0.19443,4.6198826794868097E-4,0.003538333333333334,0.027700173435076775
0.08694,0.022840299180760897,0.7000000000000015,0.014106666666666665,0.0012458333333333336,0.0013163607239490083,76.0,0.003749665170237056,7.771561172376096E-16,0.19439083333333337,4.477674169948299E-4,0.003316666666666666,0.02771064852169749
0.08720750000000006,0.022907685357484286,0.7000000000000015,0.014147499999999997,0.0011925,0.0012422335814303738,77.0,0.003759870135722776,7.771561172376096E-16,0.19435000000000005,4.3369356020889546E-4,0.0031025000000000002,0.027721282437867117
0.08750000000000004,0.02298156326275478,0.7000000000000015,0.014177499999999997,0.0011200000000000001,0.001160704706920183,78.0,0.0037675061518419126,7.771561172376096E-16,0.19431749999999995,4.091454509095756E-4,0.002884999999999999,0.02772967473551574
0.08773250000000002,0.023039875001921492,0.7000000000000015,0.014209166666666667,0.0010641666666666675,0.001095801330331167,79.0,0.003775540777123488,7.771561172376096E-16,0.19428749999999997,3.943769259505711E-4,0.002706666666666666,0.027737318095017165
0.0879516666666667,0.023095633591054005,0.7000000000000015,0.014229166666666666,0.0010350000000000005,0.001030543865986413,80.0,0.003780379146733242,7.771561172376096E-16,0.19425833333333334,3.813708824753142E-4,0.0025258333333333326,0.027744975959121357
0.08817833333333337,0.02315176125709566,0.7000000000000015,0.014262499999999996,9.699999999999999E-4,9.581434594510825E-4,81.0,0.00378860166871191,7.771561172376096E-16,0.19423583333333336,3.5199431813596116E-4,0.002353333333333334,0.02775079938475747
0.08840416666666667,0.023209034156833317,0.7000000000000015,0.014284999999999996,9.224999999999997E-4,8.812986590191141E-4,82.0,0.0037946983301267393,7.771561172376096E-16,0.19421416666666672,3.4037127400335463E-4,0.002174166666666667,0.027756615049264483
0.08860083333333339,0.02325892435875719,0.7000000000000015,0.014301666666666662,8.724999999999999E-4,8.198194880920769E-4,83.0,0.003799500972350039,7.771561172376096E-16,0.19419083333333337,3.309054812178245E-4,0.002034166666666666,0.027763166542976617
0.08875916666666667,0.023299585561258142,0.7000000000000015,0.014318333333333329,8.250000000000003E-4,7.706327441712356E-4,84.0,0.00380410405205863,7.771561172376096E-16,0.1941733333333334,3.187377448624497E-4,0.0019241666666666663,0.027767891179482026
0.0889291666666667,0.02334291683772736,0.7000000000000015,0.014338333333333331,7.725000000000003E-4,7.245802185096938E-4,85.0,0.003809927729702434,7.771561172376096E-16,0.1941558333333334,3.0020565867418285E-4,0.0018041666666666668,0.027772754781615054
0.08909500000000006,0.02338540307720467,0.7000000000000015,0.014355833333333333,7.266666666666666E-4,6.767157976827004E-4,86.0,0.003814543418687951,7.771561172376096E-16,0.19414,2.84439019045481E-4,0.0016825,0.027776714168526125
0.0892341666666667,0.023421550347056924,0.7000000000000015,0.014369999999999999,6.875E-4,6.426891204583715E-4,87.0,0.0038182653129398966,7.771561172376096E-16,0.19412000000000004,2.7138245613893313E-4,0.0015883333333333333,0.027781918280301184
0.08937083333333334,0.02345645912806084,0.7000000000000015,0.014384999999999998,6.475000000000003E-4,6.082899527911558E-4,88.0,0.0038220775872989973,7.771561172376096E-16,0.19410666666666668,2.6259621252663434E-4,0.0014900000000000002,0.027785294921754723
0.08950333333333331,0.023490738364063582,0.7000000000000015,0.014400833333333331,6.091666666666671E-4,5.681682005943899E-4,89.0,0.0038260047473034956,7.771561172376096E-16,0.19409916666666666,2.473186063674861E-4,0.0013875000000000003,0.027787092698944277
0.0896066666666667,0.02351758715420346,0.7000000000000015,0.014415833333333329,5.808333333333336E-4,5.355291710593882E-4,90.0,0.003830007592645504,7.771561172376096E-16,0.19408750000000002,2.399909575842854E-4,0.0013091666666666668,0.027790165048763204
0.08972333333333331,0.023547715506085833,0.7000000000000015,0.014424999999999995,5.46666666666667E-4,5.094098914430303E-4,91.0,0.003832216775792657,7.771561172376096E-16,0.19407750000000007,2.23972964638344E-4,0.0012275,0.027792814166090366
0.08982333333333334,0.023573376343286555,0.7000000000000015,0.014437499999999997,5.216666666666667E-4,4.7949608241940376E-4,92.0,0.0038357477677110107,7.771561172376096E-16,0.1940666666666667,2.152695338923328E-4,0.0011508333333333334,0.027795595674295036
0.08991750000000003,0.023598643730890552,0.7000000000000015,0.014451666666666663,4.975000000000002E-4,4.487016377529978E-4,93.0,0.0038394334615351198,7.771561172376096E-16,0.1940575,2.1158750160000776E-4,0.0010758333333333334,0.02779806023096157
0.09001083333333333,0.023623410701245542,0.7000000000000015,0.01445833333333333,4.7250000000000016E-4,4.2172265767919076E-4,94.0,0.003841568599615991,7.771561172376096E-16,0.19404833333333332,2.0503683612138257E-4,0.0010100000000000003,0.027800487093554472
0.09010416666666667,0.023646821840571347,0.7000000000000015,0.01447083333333333,4.416666666666667E-4,3.9972885775513143E-4,95.0,0.003844240257804163,7.771561172376096E-16,0.19403916666666668,1.927415511911107E-4,9.441666666666675E-4,0.027802896503656867
0.09019833333333337,0.023671110190248562,0.7000000000000015,0.014479999999999996,4.1916666666666675E-4,3.7402071206760136E-4,96.0,0.0038466413921757767,7.771561172376096E-16,0.19403166666666663,1.8431131197575E-4,8.708333333333336E-4,0.0278046990807709
0.09027833333333336,0.023691987203248464,0.7000000000000015,0.014486666666666663,3.9833333333333333E-4,3.51212186576719E-4,97.0,0.003848245992945646,7.771561172376096E-16,0.19402666666666663,1.7934874469095746E-4,8.1E-4,0.02780611723264426
0.09034250000000003,0.023708846505137413,0.7000000000000015,0.014493333333333329,3.8333333333333334E-4,3.34675423192216E-4,98.0,0.0038496955146550948,7.771561172376096E-16,0.19401916666666666,1.720384323987586E-4,7.61666666666667E-4,0.027808183219927465
0.09040666666666668,0.02372579005826547,0.7000000000000015,0.014504999999999997,3.5833333333333355E-4,3.1448701616017987E-4,99.0,0.003852687644143155,7.771561172376096E-16,0.194015,1.656531684641806E-4,7.150000000000001E-4,0.0278093873913708
0.09046333333333334,0.02374047785721443,0.7000000000000015,0.01451083333333333,3.433333333333335E-4,2.94420039607059E-4,100.0,0.0038542227698619377,7.771561172376096E-16,0.19401166666666667,1.55017920111049E-4,6.708333333333335E-4,0.02781030173584761
0.09053833333333336,0.023760146239144984,0.7000000000000015,0.01451583333333333,3.2666666666666684E-4,2.723964507641185E-4,101.0,0.0038551480507310674,7.771561172376096E-16,0.19400833333333337,1.5051762539834183E-4,6.108333333333335E-4,0.027811098341709226
0.09059333333333337,0.023774731626011868,0.7000000000000015,0.01451833333333333,3.091666666666669E-4,2.589025985878773E-4,102.0,0.003855720767753921,7.771561172376096E-16,0.19400583333333332,1.4303202341511576E-4,5.733333333333337E-4,0.02781178354570335
0.09064083333333338,0.02378702158025931,0.7000000000000015,0.014527499999999997,2.875000000000002E-4,2.5106854973625556E-4,103.0,0.003858507712942055,7.771561172376096E-16,0.19399916666666658,1.3394067405633986E-4,5.450000000000002E-4,0.027813621135330837
0.0906841666666667,0.023798127548746124,0.7000000000000015,0.01453333333333333,2.7333333333333344E-4,2.3769144330880354E-4,104.0,0.0038598916939324712,7.771561172376096E-16,0.19399583333333326,1.2970050972229146E-4,5.133333333333333E-4,0.027814553591475378
0.09073250000000004,0.02381110049474474,0.7000000000000015,0.014536666666666665,2.5333333333333333E-4,2.3084386257574374E-4,105.0,0.003860931090927277,7.771561172376096E-16,0.19399083333333333,1.2297244497131148E-4,4.866666666666668E-4,0.027815792124134365
0.09077083333333338,0.023821061580592686,0.7000000000000015,0.014539166666666664,2.3916666666666672E-4,2.283941524840093E-4,106.0,0.003861477997656969,7.771561172376096E-16,0.19398749999999995,1.1642161764704847E-4,4.6333333333333355E-4,0.027816624647336946
0.09081916666666669,0.02383357164435051,0.7000000000000015,0.014545833333333334,2.175000000000001E-4,2.161014261611636E-4,107.0,0.0038632881926827863,7.771561172376096E-16,0.19398166666666664,1.0736668089620105E-4,4.358333333333335E-4,0.0278181640175184
0.090855,0.023843173245536482,0.7000000000000015,0.014551666666666666,2.0083333333333338E-4,2.0695544340643845E-4,108.0,0.003864647371437082,7.771561172376096E-16,0.19397916666666662,9.989491005829857E-5,4.133333333333335E-4,0.027818817743745367
0.09089250000000003,0.023852681682307746,0.7000000000000015,0.014554166666666667,1.9166666666666673E-4,1.9414878315353928E-4,109.0,0.0038652128867272275,7.771561172376096E-16,0.1939766666666666,9.521539908135777E-5,3.8500000000000025E-4,0.02781942571697378
0.0909241666666667,0.023861005493476643,0.7000000000000015,0.014558333333333333,1.8083333333333336E-4,1.8268065639859694E-4,110.0,0.0038668063013580383,7.771561172376096E-16,0.19397333333333322,9.043778555203327E-5,3.6333333333333367E-4,0.027820250218540857
0.0909566666666667,0.023869564593617724,0.7000000000000015,0.014561666666666667,1.7500000000000005E-4,1.7412280149365855E-4,111.0,0.0038678761578186827,7.771561172376096E-16,0.19397166666666657,9.019654464926394E-5,3.3500000000000023E-4,0.02782067964612335
0.09098416666666669,0.023876985952161596,0.7000000000000015,0.014563333333333334,1.6750000000000003E-4,1.6687018823691128E-4,112.0,0.003868316458386286,7.771561172376096E-16,0.19397083333333326,9.10957600550103E-5,3.1416666666666675E-4,0.02782084455031973
0.09101500000000001,0.023884996729118476,0.7000000000000015,0.014565,1.5416666666666666E-4,1.6284738509823635E-4,113.0,0.00386856804903313,7.771561172376096E-16,0.19396833333333324,8.463052870500619E-5,2.975000000000001E-4,0.027821441059709476
0.0910425,0.023892159333224087,0.7000000000000015,0.01457,1.4666666666666664E-4,1.5605765939407005E-4,114.0,0.003869520857505056,7.771561172376096E-16,0.1939666666666666,7.824463062870336E-5,2.741666666666667E-4,0.027821880128576667
0.09107333333333331,0.023900268245821473,0.7000000000000015,0.014572499999999999,1.3999999999999993E-4,1.415630748700616E-4,115.0,0.0038700880830845876,7.771561172376096E-16,0.1939666666666666,7.342796923970225E-5,2.4749999999999994E-4,0.027821880128576667
