Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.005181572165295652,0.012512500000000003,0.028402500000000004,0.05413826549652492,0.011344968529594959,15.0,0.15489833333333328,0.0
0.007472687304815823,0.01846666666666667,0.04034666666666666,0.06494105615864282,0.015319822308223928,16.0,0.20222999999999997,0.0
0.010307673079097704,0.02659833333333333,0.05531916666666665,0.07473847745523311,0.019768428423281123,17.0,0.2547858333333334,0.0
0.013528681665416131,0.03690249999999999,0.073275,0.08290972696147533,0.024409970000322953,18.0,0.3105891666666666,0.0
0.017007353781199736,0.04961833333333333,0.09397583333333333,0.08910150472506528,0.02887662549236647,19.0,0.36749750000000014,0.0
0.020430344563737917,0.06446583333333332,0.11683,0.09358126114413283,0.03296562578403956,20.0,0.4229991666666667,0.0
0.023701914300179545,0.08115583333333332,0.14124250000000002,0.09628740483050238,0.03659192116124586,21.0,0.4755541666666668,0.0
0.02673414965243684,0.09943833333333328,0.16631,0.09761295042653009,0.03950012837531882,22.0,0.5236216666666667,0.0
0.029228461368896168,0.11842083333333332,0.1913591666666667,0.09781521870556069,0.04191195359313444,23.0,0.566875,0.0
0.031390323811535545,0.13798583333333334,0.21577166666666667,0.09714562766795018,0.04373314398301234,24.0,0.6048100000000001,0.0
0.03309294914569752,0.1571891666666666,0.23885833333333328,0.0962042047538796,0.04483409722862228,25.0,0.6375858333333334,0.0
0.03431800801773838,0.17557166666666665,0.26029999999999986,0.094933683979887,0.045614729894337125,26.0,0.6658408333333333,0.0
0.035164855598606305,0.19301749999999995,0.2800258333333335,0.09366063379148266,0.04597451535716706,27.0,0.6897733333333333,0.0
0.03561765581218891,0.2092266666666667,0.2977283333333334,0.09249264844566328,0.046069179494598725,28.0,0.7099291666666668,0.0
0.03584349042093356,0.2239666666666666,0.3137791666666666,0.09164697816970775,0.04603096009563985,29.0,0.7266916666666662,0.0
0.03593145375224889,0.23760500000000004,0.3281033333333332,0.09097518159637305,0.045934880960865544,30.0,0.7408908333333333,0.0
0.03600829108807212,0.24978499999999995,0.3408575000000001,0.09061810598682192,0.04581810261898857,31.0,0.7526383333333334,0.0
0.03599861281808493,0.2608241666666667,0.3521708333333333,0.09040973004785709,0.045779475657690256,32.0,0.7624458333333336,0.0
0.03601339415180597,0.2705599999999999,0.3620816666666668,0.09044177929290567,0.0457618677609669,33.0,0.7706299999999998,0.0
0.03598146067527539,0.2791141666666666,0.3706141666666665,0.09058670266560312,0.0457905968767212,34.0,0.7775891666666667,0.0
0.03604076451423905,0.28677250000000004,0.37818916666666635,0.09079681833996013,0.045913371688718174,35.0,0.7833608333333331,0.0
0.036092918547421915,0.2934974999999999,0.3848475000000003,0.09106075097839902,0.046058883943319404,36.0,0.7881549999999997,0.0
0.036212322028097925,0.2994900000000002,0.390569166666667,0.09132043988884993,0.04626566167068606,37.0,0.7923108333333333,0.0
0.036379101821039435,0.3046783333333331,0.39570416666666675,0.09157417608052171,0.046518464701231506,38.0,0.7957041666666668,0.0
0.036583772242526555,0.30917083333333323,0.40016749999999995,0.09182515300736716,0.046748648002954786,39.0,0.7986958333333332,0.0
0.03679042878249722,0.31323,0.40406250000000005,0.09203841400526287,0.0469998054351026,40.0,0.8011174999999999,0.0
0.03699603799170031,0.31669500000000006,0.4074875000000002,0.09224275513462504,0.0472433101800756,41.0,0.8033091666666664,0.0
0.037190495873722,0.3197199999999999,0.4105900000000001,0.09241868303988321,0.047493323390416335,42.0,0.8050958333333332,0.0
0.03738555935702314,0.32246750000000013,0.4132766666666668,0.09257050292791107,0.04771296501534522,43.0,0.8066058333333328,0.0
0.03757661589774137,0.32482583333333326,0.4157450000000001,0.09270900066332857,0.04792824317404092,44.0,0.8079608333333336,0.0
0.037761126358848054,0.3270133333333333,0.4178291666666667,0.09282651542513172,0.04811746581536745,45.0,0.8090716666666665,0.0
0.0379231942274997,0.32884499999999994,0.4197274999999999,0.09293977776013976,0.04829990724736607,46.0,0.8101275,0.0
0.03807662796548852,0.3305333333333333,0.42143500000000006,0.0930327955018492,0.04846647838540916,47.0,0.810986666666667,0.0
0.03822165390303425,0.33204499999999987,0.4229649999999999,0.09311583017399921,0.04861714231712237,48.0,0.8117541666666668,0.0
0.03835417729494691,0.3333983333333333,0.4242991666666666,0.09318922861035532,0.048752713811572125,49.0,0.8124208333333335,0.0
0.03847269536812945,0.3346133333333333,0.42548999999999987,0.09325219969106478,0.0488757878879376,50.0,0.8129866666666665,0.0
0.03857650997980794,0.3356366666666667,0.4265991666666668,0.09330770674133185,0.048991051264420285,51.0,0.8134808333333337,0.0
0.03867878487369473,0.3366416666666666,0.42755666666666675,0.09335833340399896,0.04909322158460937,52.0,0.8139316666666665,0.0
0.03877149037594791,0.3375383333333334,0.4284750000000001,0.09340263695941468,0.049191689783438027,53.0,0.8143283333333333,0.0
0.03885821550620138,0.3383458333333333,0.42928666666666676,0.09343985418438962,0.04927980482803162,54.0,0.8146599999999997,0.0
0.03893609921682219,0.3390566666666665,0.43003333333333327,0.09347082083314674,0.04936054781458118,55.0,0.8149333333333336,0.0
0.0390072040265926,0.33971166666666675,0.43064500000000017,0.09350155050704893,0.04942710366876995,56.0,0.8152066666666665,0.0
0.03906928052262487,0.34028333333333344,0.43125250000000026,0.09352649400983037,0.04949314513247432,57.0,0.8154274999999997,0.0
0.03912627359481946,0.3408049999999999,0.4317791666666667,0.0935491182249182,0.0495510065050118,58.0,0.8156258333333336,0.0
0.03917549079453959,0.3412458333333334,0.43228583333333326,0.09356842234651962,0.049606797793512014,59.0,0.8157949999999998,0.0
0.039222336951948975,0.3416783333333334,0.43272416666666674,0.09358787258859838,0.049656145136593,60.0,0.8159658333333334,0.0
0.039263455726101786,0.34205333333333326,0.43309166666666676,0.09360446530110385,0.04969683406387396,61.0,0.8161116666666665,0.0
0.039305687353528546,0.3424399999999999,0.43346999999999997,0.0936177031387345,0.0497396830173521,62.0,0.8162283333333331,0.0
0.03934438402101442,0.34278083333333326,0.43379333333333336,0.09362703522487509,0.04977616469980609,63.0,0.8163100000000002,0.0
0.03938009146755573,0.34310083333333324,0.4340608333333335,0.09363890743391162,0.04980622045146292,64.0,0.816415,0.0
0.03940680900123382,0.3433391666666666,0.4343325,0.09364765061177012,0.049836762770443854,65.0,0.8164925000000001,0.0
0.039431072189239996,0.34355416666666666,0.4345824999999998,0.09365631411409217,0.04986479747882434,66.0,0.8165675000000001,0.0
0.03945301577817664,0.34375416666666686,0.43479750000000006,0.09366358372373022,0.049888728044895074,67.0,0.8166316666666671,0.0
0.03947526808147307,0.34395250000000016,0.4349933333333335,0.09367057508805197,0.04991078320919795,68.0,0.8166941666666669,0.0
0.03949893520892543,0.3441616666666665,0.435185,0.09367728133805381,0.04993229192700184,69.0,0.8167533333333339,0.0
0.03951853607802293,0.3443350000000001,0.4353441666666667,0.09368289752611672,0.0499501292106409,70.0,0.8168033333333334,0.0
0.03953418378222053,0.3444741666666667,0.4355091666666667,0.09368763186188928,0.04996878859007612,71.0,0.8168433333333335,0.0
0.03954874866111091,0.3446008333333332,0.43565166666666666,0.0936908855764752,0.04998529491399334,72.0,0.8168725,0.0
0.03956403395964222,0.34473583333333324,0.4357808333333333,0.09369425619679597,0.050000039289915116,73.0,0.8169024999999999,0.0
0.03957634022437592,0.3448466666666667,0.4358975000000001,0.09369713775477617,0.050013147214215924,74.0,0.8169275000000001,0.0
0.03958944149144019,0.34496249999999995,0.4360075000000002,0.09369980078150143,0.05002616613770738,75.0,0.8169508333333334,0.0
0.03960041284156293,0.3450566666666667,0.4360916666666669,0.09370206583364668,0.05003550138956895,76.0,0.8169708333333335,0.0
0.039611914549861835,0.3451583333333334,0.4361700000000001,0.0937036756651505,0.050044342254311494,77.0,0.8169841666666665,0.0
0.039620724261076073,0.3452316666666668,0.43625166666666676,0.09370488110952388,0.05005337650254531,78.0,0.8169949999999998,0.0
0.03962861549401168,0.3453016666666668,0.4363250000000001,0.09370736059966452,0.050061837282338484,79.0,0.8170166666666666,0.0
0.03963627578788568,0.34537000000000007,0.43639000000000006,0.09370865309620117,0.05006917273466114,80.0,0.8170274999999999,0.0
0.03964323008619085,0.34543,0.43645333333333336,0.09370967661609478,0.050076566348165506,81.0,0.8170358333333333,0.0
0.03965039196728984,0.34549083333333347,0.43650333333333363,0.0937106303547952,0.05008234882559811,82.0,0.8170441666666667,0.0
0.03965620309952573,0.3455425,0.43655416666666685,0.09371121353121545,0.05008833068350075,83.0,0.8170491666666666,0.0
0.03966201289008232,0.34559583333333327,0.4365858333333335,0.09371265593631894,0.05009191854973271,84.0,0.8170616666666667,0.0
0.03966665707282797,0.3456399999999999,0.43663000000000013,0.09371312396880736,0.05009707933935205,85.0,0.8170658333333333,0.0
0.039670785946826014,0.34567833333333325,0.4366641666666667,0.09371388948160692,0.05010102285875065,86.0,0.8170724999999998,0.0
0.039674616970688366,0.3457125,0.4366933333333333,0.09371453288741062,0.05010447033172012,87.0,0.8170783333333331,0.0
0.03967890234956944,0.34574999999999995,0.4367274999999999,0.09371510980389211,0.050108603287634154,88.0,0.817083333333333,0.0
0.03968358182539796,0.34579083333333327,0.43675916666666653,0.0937154816304234,0.050112417995207416,89.0,0.8170866666666665,0.0
0.03968726219526306,0.3458233333333333,0.43678666666666666,0.09371586254026938,0.05011545043419466,90.0,0.8170899999999998,0.0
0.039690217089843285,0.3458516666666666,0.43680333333333343,0.09371625586785301,0.05011760956878221,91.0,0.817093333333333,0.0
0.03969307047521016,0.3458749999999999,0.43682416666666657,0.09371652811267102,0.05011992908507607,92.0,0.8170958333333331,0.0
0.03969582917628823,0.34589916666666654,0.43683916666666656,0.09371652811267102,0.05012179137520647,93.0,0.8170958333333331,0.0
0.0396976269210103,0.3459158333333333,0.43685583333333333,0.09371682056940947,0.05012378502094976,94.0,0.8170983333333333,0.0
0.03969951300254058,0.3459316666666667,0.43687583333333335,0.09371709655834624,0.05012605692810597,95.0,0.8171008333333333,0.0
0.039701314489853125,0.3459466666666667,0.4368866666666666,0.09371779307521538,0.05012734655078227,96.0,0.8171066666666665,0.0
0.03970371484158909,0.3459666666666667,0.43690166666666663,0.09371836514777786,0.05012910082283101,97.0,0.8171116666666663,0.0
0.03970563386242142,0.345985,0.4369158333333333,0.0937187582722015,0.0501307984991235,98.0,0.8171149999999998,0.0
0.03970822079163835,0.34600749999999986,0.4369350000000001,0.09371897205060575,0.05013298467160452,99.0,0.8171166666666666,0.0
0.039709993212508864,0.34602249999999996,0.4369433333333334,0.09371905948598452,0.0501339084907167,100.0,0.8171174999999999,0.0
0.039711303576826014,0.34603249999999997,0.43695416666666664,0.09371905948598452,0.050135130686905116,101.0,0.8171174999999999,0.0
0.03971275081234405,0.34604500000000016,0.43696500000000005,0.0937192336840544,0.050136453658158414,102.0,0.8171191666666666,0.0
0.03971405389888235,0.34605500000000006,0.4369691666666667,0.0937192336840544,0.05013696856106337,103.0,0.8171191666666666,0.0
0.039714645913063354,0.34606,0.43697499999999995,0.09371933578509827,0.050137615307770673,104.0,0.81712,0.0
0.039715722010639415,0.3460691666666667,0.43698499999999996,0.09371945722381453,0.05013869249807642,105.0,0.8171208333333334,0.0
0.03971645649467052,0.3460758333333334,0.4369949999999999,0.09371955109601675,0.05013992207230347,106.0,0.8171216666666667,0.0
0.039717873056146484,0.34608750000000005,0.4370008333333332,0.09371966319439495,0.05014065403768074,107.0,0.8171225000000001,0.0
0.039718755505288535,0.34609666666666666,0.4370041666666665,0.09371966319439495,0.050141026696306504,108.0,0.8171225000000001,0.0
0.03971916912096377,0.3461008333333334,0.4370083333333332,0.09371966319439495,0.05014152204150658,109.0,0.8171225000000001,0.0
0.03971998792764446,0.3461083333333334,0.4370141666666666,0.09371966319439495,0.050142192934956364,110.0,0.8171225000000001,0.0
0.039720535496190965,0.3461125000000001,0.4370183333333333,0.09371966319439495,0.050142690969261806,111.0,0.8171225000000001,0.0
0.0397210700082987,0.3461175000000001,0.4370225,0.09371966319439495,0.05014312160477081,112.0,0.8171225000000001,0.0
0.03972186687656715,0.34612416666666673,0.4370258333333332,0.09371966319439495,0.05014351382774303,113.0,0.8171225000000001,0.0
0.03972209908294821,0.34612666666666675,0.4370274999999999,0.09371966319439495,0.050143705554843404,114.0,0.8171225000000001,0.0
0.039722465096382595,0.3461300000000001,0.43703333333333333,0.09371966319439495,0.05014435425737266,115.0,0.8171225000000001,0.0
0.03972294658527571,0.3461350000000001,0.43703416666666667,0.09371966319439495,0.05014443824918562,116.0,0.8171225000000001,0.0
0.0397234593239275,0.3461391666666667,0.43703749999999997,0.09371966319439495,0.050144833176219,117.0,0.8171225000000001,0.0
0.03972366606520253,0.34614083333333334,0.4370383333333333,0.09371966319439495,0.05014494290858807,118.0,0.8171225000000001,0.0
0.03972390481673334,0.34614333333333325,0.43704,0.09371966319439495,0.05014510876778846,119.0,0.8171225000000001,0.0
0.039724136709642775,0.34614583333333326,0.4370466666666667,0.09371966319439495,0.050145966493383674,120.0,0.8171225000000001,0.0
0.03972439793089661,0.34614833333333334,0.43704916666666677,0.09371966319439495,0.05014627935509993,121.0,0.8171225000000001,0.0
0.03972459146003476,0.34614999999999996,0.4370500000000001,0.09371966319439495,0.05014637948047695,122.0,0.8171225000000001,0.0
0.03972498110053043,0.3461525,0.4370516666666668,0.09371966319439495,0.05014658138203995,123.0,0.8171225000000001,0.0
0.039725165667702234,0.3461541666666667,0.4370525000000001,0.09371966319439495,0.05014667568015685,124.0,0.8171225000000001,0.0
0.03972527472634182,0.34615500000000005,0.43705333333333346,0.09371966319439495,0.05014675709577063,125.0,0.8171225000000001,0.0
0.03972549178074731,0.3461566666666667,0.43705333333333346,0.09371966319439495,0.05014675709577063,126.0,0.8171225000000001,0.0
0.039725573554963714,0.3461575000000001,0.43705333333333346,0.09371976128627069,0.05014675709577063,127.0,0.8171233333333334,0.0
0.0397258623778851,0.3461600000000001,0.43705333333333346,0.09371976128627069,0.05014675709577063,128.0,0.8171233333333334,0.0
0.039726020116613164,0.3461616666666668,0.43705666666666676,0.09371976128627069,0.05014717328911858,129.0,0.8171233333333334,0.0
0.03972629943114582,0.3461641666666668,0.43705666666666676,0.09371976128627069,0.05014717328911858,130.0,0.8171233333333334,0.0
0.03972638693299456,0.3461650000000001,0.4370575000000001,0.09371976128627069,0.050147267565350304,131.0,0.8171233333333334,0.0
0.039726484918666725,0.3461658333333334,0.43705833333333344,0.09371976128627069,0.05014739008800844,132.0,0.8171233333333334,0.0
0.03972673794359272,0.34616833333333336,0.43706166666666674,0.09371976128627069,0.05014777420423451,133.0,0.8171233333333334,0.0
0.03972701452613475,0.3461708333333334,0.43706166666666674,0.09371976128627069,0.05014777420423451,134.0,0.8171233333333334,0.0
0.039727504772092935,0.34617500000000007,0.4370625,0.09371976128627069,0.050147868874002674,135.0,0.8171233333333334,0.0
0.03972770639686559,0.34617666666666674,0.43706333333333336,0.09371976128627069,0.05014796769450275,136.0,0.8171233333333334,0.0
0.03972770639686559,0.34617666666666674,0.4370641666666667,0.09371976128627069,0.05014808395967277,137.0,0.8171233333333334,0.0
0.03972777390278535,0.3461775000000001,0.4370641666666667,0.09371976128627069,0.05014808395967277,138.0,0.8171233333333334,0.0
0.03972777390278535,0.3461775000000001,0.4370650000000001,0.09371976128627069,0.05014817404867963,139.0,0.8171233333333334,0.0
0.03972777390278535,0.3461775000000001,0.43706583333333343,0.09371976128627069,0.050148271196453584,140.0,0.8171233333333334,0.0
0.03972813565127854,0.3461808333333334,0.43706750000000005,0.09371976128627069,0.050148445124824165,141.0,0.8171233333333334,0.0
0.03972824351313419,0.34618166666666667,0.43706750000000005,0.09371976128627069,0.050148445124824165,142.0,0.8171233333333334,0.0
0.03972824351313419,0.34618166666666667,0.43706750000000005,0.09371976128627069,0.050148445124824165,143.0,0.8171233333333334,0.0
0.03972824351313419,0.34618166666666667,0.43706750000000005,0.09371976128627069,0.050148445124824165,144.0,0.8171233333333334,0.0
0.03972833354090629,0.34618250000000006,0.43706750000000005,0.09371976128627069,0.050148445124824165,145.0,0.8171233333333334,0.0
0.03972833354090629,0.34618250000000006,0.43706750000000005,0.09371985959848488,0.050148445124824165,146.0,0.8171241666666668,0.0
0.03972833354090629,0.34618250000000006,0.4370683333333334,0.09371985959848488,0.0501485285524134,147.0,0.8171241666666668,0.0
0.03972833354090629,0.34618250000000006,0.4370683333333334,0.09371985959848488,0.0501485285524134,148.0,0.8171241666666668,0.0
0.03972852092422255,0.3461841666666666,0.4370691666666667,0.09371985959848488,0.05014864105662673,149.0,0.8171241666666668,0.0
