Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0011333333333333334,6.082191673694241E-4,0.6500000000000002,6.666666666666668E-5,4.450000000000002E-4,0.0047422392558497325,10.0,4.887626099538391E-5,1.1102230246251565E-16,0.34046416666666673,2.8202024159032746E-4,0.007890833333333335,0.005629445635204433
0.001644166666666666,9.243194756444098E-4,0.6500000000000002,1.0833333333333327E-4,6.250000000000002E-4,0.006300006599974497,11.0,7.921051417302861E-5,1.1102230246251565E-16,0.33667166666666665,3.972955449032872E-4,0.010950833333333338,0.007639429470771286
0.002315,0.0013173782359924833,0.6500000000000002,1.6749999999999992E-4,8.975000000000005E-4,0.008087079361807121,12.0,1.2061690387337927E-4,1.1102230246251565E-16,0.33184249999999976,5.489938713987009E-4,0.014777499999999999,0.009992688290486865
0.003247500000000001,0.0018311308266114317,0.6500000000000002,2.491666666666666E-4,0.001248333333333334,0.009966966890336075,13.0,1.6980329714767683E-4,1.1102230246251565E-16,0.3258741666666665,7.212830966794908E-4,0.01938083333333333,0.01258733903543777
0.0045375,0.002477667438842428,0.6500000000000002,3.5250000000000017E-4,0.0017508333333333332,0.011682182272113753,14.0,2.332704528367591E-4,1.1102230246251565E-16,0.31897083333333337,9.490345057243998E-4,0.024388333333333338,0.015220914060147268
0.0060966666666666695,0.0032350034346538526,0.6500000000000002,5.225000000000003E-4,0.0022683333333333327,0.013279557598052728,15.0,3.272653421410013E-4,1.1102230246251565E-16,0.31119249999999987,0.0011597051229611012,0.02992,0.01784353193095003
0.008049999999999998,0.004090252640933889,0.6500000000000002,7.108333333333337E-4,0.0028975000000000003,0.01458683809671316,16.0,4.166731249499486E-4,1.1102230246251565E-16,0.3025225,0.0014241000447651141,0.03581916666666669,0.020305627773374385
0.010390833333333328,0.005012002243919644,0.6500000000000002,9.541666666666675E-4,0.0035883333333333327,0.015615019473562051,17.0,5.244002857762591E-4,1.1102230246251565E-16,0.2931908333333334,0.0016561524604402284,0.04187583333333335,0.022503669141417566
0.013159166666666666,0.006026498761834178,0.6500000000000002,0.0012533333333333344,0.00433,0.01637559006040359,18.0,6.580569039899885E-4,1.1102230246251565E-16,0.2833133333333333,0.001863281156097132,0.04794416666666664,0.024490880899269884
0.016459166666666667,0.0071365710015190206,0.6500000000000002,0.001576666666666667,0.005133333333333331,0.016808855470323437,19.0,8.004356452721371E-4,1.1102230246251565E-16,0.2734175,0.002033586049869103,0.053413333333333333,0.026210255358113176
0.01987499999999999,0.008172296316417638,0.6500000000000002,0.0020316666666666664,0.005929166666666668,0.017023859155771804,20.0,9.666519395429889E-4,1.1102230246251565E-16,0.26353749999999987,0.0022045256087698827,0.05862666666666667,0.0276139012866859
0.023825833333333338,0.009266374011790635,0.6500000000000002,0.002505833333333333,0.006727500000000001,0.017078961224063237,21.0,0.0011304367856668895,1.1102230246251565E-16,0.2534316666666668,0.0022956295659724082,0.06350916666666666,0.028815229612808718
0.028056666666666667,0.010333016930639805,0.6500000000000002,0.0030816666666666674,0.007494166666666667,0.016864287937499434,22.0,0.0012996471209097064,1.1102230246251565E-16,0.24376916666666662,0.0023738005377570283,0.0675983333333333,0.029675128331534732
0.032527499999999994,0.011297826049178663,0.6500000000000002,0.003695833333333334,0.008373333333333335,0.016559285830681898,23.0,0.001465653947238418,1.1102230246251565E-16,0.23432666666666666,0.002479791097832414,0.07107666666666666,0.03034425586315949
0.03735166666666667,0.012287295239618669,0.6500000000000002,0.004342499999999999,0.009213333333333332,0.016040226120384197,24.0,0.0016444941281439707,1.1102230246251565E-16,0.2254583333333333,0.002530784902401274,0.07363416666666671,0.030755488387801986
0.0422725,0.013197409724544435,0.6500000000000002,0.005069166666666668,0.009912499999999998,0.015517600222543006,25.0,0.0018069979228143994,1.1102230246251565E-16,0.21704583333333327,0.0025498983844132565,0.0757,0.030993034093589302
0.04741583333333331,0.014036741959101082,0.6500000000000002,0.00591,0.010564166666666661,0.014958717613448313,26.0,0.0019932427515650646,1.1102230246251565E-16,0.20931833333333338,0.002535709925521625,0.07679166666666667,0.031111608218994755
0.05269083333333334,0.01481528770650063,0.6500000000000002,0.006731666666666672,0.011108333333333331,0.014392193190281628,27.0,0.002166419697462972,1.1102230246251565E-16,0.20213999999999996,0.002523832926104438,0.07732916666666666,0.031113403730011067
0.05799916666666663,0.015541804506761393,0.6500000000000002,0.007584166666666667,0.011589166666666668,0.013897802184358345,28.0,0.0023217988341776917,1.1102230246251565E-16,0.19560083333333336,0.00248006044813204,0.07722666666666662,0.031085356611429155
0.06336916666666666,0.01618496189346937,0.6500000000000002,0.008465,0.01195500000000001,0.013427224727727208,29.0,0.002467586962331149,1.1102230246251565E-16,0.18960416666666674,0.0024337971875240546,0.07660666666666667,0.031009889817492996
0.06862583333333334,0.016786396396876124,0.6500000000000002,0.009289999999999996,0.0123625,0.013008175207238803,30.0,0.00258207281074721,1.1102230246251565E-16,0.18401833333333334,0.00240919300544809,0.07570333333333333,0.03089868321313313
0.07389666666666667,0.017407949493135472,0.6500000000000002,0.010213333333333333,0.012621666666666665,0.012646266405269802,31.0,0.002706226873137005,1.1102230246251565E-16,0.17898250000000002,0.0023576310791885045,0.07428583333333336,0.03078480527691381
0.07923166666666664,0.017927503292582476,0.6500000000000002,0.011160833333333333,0.012666666666666665,0.012274504056229272,32.0,0.002841788578763186,1.1102230246251565E-16,0.1742849999999999,0.0022759552329125947,0.07265583333333334,0.030605051087742578
0.08436583333333332,0.01839484925170782,0.6500000000000002,0.01202333333333333,0.01275333333333333,0.01189755255381683,33.0,0.0029555860482971706,1.1102230246251565E-16,0.17016499999999998,0.0021941677744015437,0.0706925,0.03041702761201364
0.0893925,0.0188641924494751,0.6500000000000002,0.012929166666666663,0.012773333333333331,0.011556058536061892,34.0,0.0030404453883801667,1.1102230246251565E-16,0.1663316666666666,0.00214693321326543,0.06857333333333333,0.030240669348393878
0.09434666666666665,0.019245564351876566,0.6500000000000002,0.013812500000000002,0.012692499999999992,0.01125313178630731,35.0,0.003137432353188406,1.1102230246251565E-16,0.16290833333333324,0.0020929560683795225,0.06623999999999995,0.030063449280461625
0.09909749999999999,0.019598110519575603,0.6500000000000002,0.01466583333333333,0.012590833333333334,0.010999307143583586,36.0,0.003202137930569027,1.1102230246251565E-16,0.1599241666666666,0.002033982094248182,0.06372166666666665,0.029896847657008743
0.10370499999999998,0.019947405689713135,0.6500000000000002,0.015487499999999998,0.012424999999999993,0.010797356415139566,37.0,0.0032586011984950427,1.1102230246251565E-16,0.1571058333333333,0.001983633555708648,0.06127666666666667,0.029779802506504104
0.10821166666666666,0.020254489402900838,0.6500000000000002,0.016354166666666677,0.012188333333333336,0.01059390282583965,38.0,0.0033104373819364446,1.1102230246251565E-16,0.15453083333333334,0.00195336444087858,0.058714999999999996,0.029684316703601624
0.11234666666666669,0.020504383609906994,0.6500000000000002,0.01711416666666666,0.011998333333333333,0.010410980706486462,39.0,0.003344101123828178,1.1102230246251565E-16,0.15224333333333337,0.0019268928284215038,0.056297499999999966,0.029664494583405414
0.11636749999999998,0.020731693895358224,0.6500000000000002,0.017831666666666666,0.01174,0.010281216818588807,40.0,0.0033908331285328035,1.1102230246251565E-16,0.1501983333333333,0.0019038053997192045,0.05386250000000001,0.029632591139468194
0.1202483333333333,0.02095550443134744,0.6500000000000002,0.018527499999999995,0.011479999999999992,0.010169297610400087,41.0,0.003426732910149258,1.1102230246251565E-16,0.14833750000000004,0.001863996602285888,0.05140666666666668,0.029644622237501472
0.12405333333333333,0.021151664565439973,0.6500000000000002,0.01919416666666666,0.011222499999999995,0.009949384394342642,42.0,0.0034637365170754864,1.1102230246251565E-16,0.14665416666666667,0.0018478643359745503,0.04887583333333331,0.029680700025320417
0.12759500000000001,0.021333248551263825,0.6500000000000002,0.019840000000000003,0.010948333333333336,0.009718132215091537,43.0,0.003495112063057969,1.1102230246251565E-16,0.14519166666666666,0.0018161771129368294,0.046425,0.02972945269659179
0.13115416666666666,0.02154295214974932,0.6500000000000002,0.020445833333333337,0.010646666666666669,0.009482894679002585,44.0,0.003524496984401541,1.1102230246251565E-16,0.14380250000000003,0.001797648154920448,0.043950833333333335,0.02979652906415164
0.13438250000000002,0.0217292925012336,0.6500000000000002,0.021018333333333337,0.010333333333333337,0.009213028733131139,45.0,0.0035609396192890193,1.1102230246251565E-16,0.1425783333333333,0.001776036473599446,0.0416875,0.029877470039684127
0.1375275,0.021923406405882733,0.6500000000000002,0.021549166666666664,0.010019166666666666,0.00891666977219572,46.0,0.0035961785031320245,1.1102230246251565E-16,0.14149499999999998,0.0017640187998966697,0.03940916666666665,0.029955672007429025
0.14045749999999996,0.022073242344616405,0.6500000000000002,0.02209333333333333,0.009646666666666665,0.008555361338885044,47.0,0.0036195000422096363,1.1102230246251565E-16,0.14057083333333334,0.001734105597194768,0.03723166666666667,0.030026589186248277
0.14326166666666673,0.02224331096394799,0.6500000000000002,0.022612500000000015,0.009313333333333333,0.00818204503394475,48.0,0.0036373213730482123,1.1102230246251565E-16,0.13977,0.0016967485245479236,0.0350425,0.0300964301592952
0.1459816666666666,0.02243080283833421,0.6500000000000002,0.023084166666666666,0.008985833333333339,0.007796308053869687,49.0,0.003661511503881362,1.1102230246251565E-16,0.13901083333333336,0.0016781847315047163,0.032937499999999995,0.03016913972079839
0.14857250000000005,0.022608002788927786,0.6500000000000002,0.023530833333333334,0.008599999999999998,0.007434100752145853,50.0,0.0036858106064187397,1.1102230246251565E-16,0.13832249999999993,0.001610188912312258,0.03097416666666667,0.030240928021543365
0.15090499999999993,0.022776024354936638,0.6500000000000002,0.02394166666666666,0.008300833333333332,0.007046612661413993,51.0,0.0037206102956668582,1.1102230246251565E-16,0.13770250000000006,0.001614898033846788,0.029150000000000002,0.030306697185124493
0.15324333333333334,0.022964362547700345,0.6500000000000002,0.024336666666666663,0.00791333333333333,0.006692330796744551,52.0,0.0037470429081551166,1.1102230246251565E-16,0.1371558333333333,0.0015732123894192488,0.027350833333333338,0.030368003169340175
0.15526083333333335,0.023126508325434447,0.6500000000000002,0.024713333333333348,0.0076116666666666685,0.00634912853545447,53.0,0.0037816438959208678,1.1102230246251565E-16,0.13664333333333334,0.0015502846960764626,0.025770833333333337,0.03042690129182107
0.1572266666666667,0.023306041539099306,0.6500000000000002,0.02506666666666667,0.007299166666666668,0.006036106622627058,54.0,0.0038008076627065587,1.1102230246251565E-16,0.13619166666666663,0.0014894419513324074,0.02421583333333333,0.030480564561244962
0.15911333333333333,0.023479586819665766,0.6500000000000002,0.025394166666666673,0.006929166666666667,0.005750893635268059,55.0,0.003828518511520554,1.1102230246251565E-16,0.13578083333333338,0.001438045488289188,0.022782500000000008,0.030528789892925477
0.16092750000000008,0.02363991413064283,0.6500000000000002,0.02569,0.006595833333333334,0.005389874508949371,56.0,0.0038485787419946763,1.1102230246251565E-16,0.13544,0.0013868338616150901,0.021346666666666663,0.0305720878962058
0.16260416666666666,0.023789553375933498,0.6500000000000002,0.02595833333333333,0.0063125,0.005086550826007301,57.0,0.0038737394903231286,1.1102230246251565E-16,0.13510666666666665,0.0013462380067556156,0.02001833333333333,0.030612919885056523
0.1642266666666667,0.023944305806507644,0.6500000000000002,0.026202499999999983,0.006030833333333331,0.004849964490133464,58.0,0.0038979185818630614,1.1102230246251565E-16,0.13476666666666662,0.0012870799611480594,0.018773333333333322,0.030655235641277038
0.16567500000000004,0.024093773616503774,0.6500000000000002,0.026434166666666654,0.005804166666666667,0.004554705366126576,59.0,0.003918218641983738,1.1102230246251565E-16,0.13450833333333337,0.0012656914420145571,0.017578333333333328,0.030688817577507865
0.16710583333333337,0.024240277514769825,0.6500000000000002,0.026682499999999998,0.0055091666666666666,0.004284625109200207,60.0,0.003940064839250745,1.1102230246251565E-16,0.1342633333333333,0.0011971667217736308,0.016439166666666668,0.030721389083539538
0.16837249999999998,0.02437188011016316,0.6500000000000002,0.026895833333333334,0.005214166666666667,0.00405526747216917,61.0,0.003963365551277797,1.1102230246251565E-16,0.1340349999999999,0.0011405096783407358,0.015482499999999998,0.030751139308162232
0.16964249999999995,0.024503680558999704,0.6500000000000002,0.027075000000000005,0.0049675,0.003808150980316942,62.0,0.003978354192795474,1.1102230246251565E-16,0.1338483333333333,0.0010911798373778724,0.014466666666666664,0.03077579607915214
0.17080416666666667,0.024632040783494215,0.6500000000000002,0.027243333333333324,0.004759166666666666,0.0035931549265776014,63.0,0.0039946617156177595,1.1102230246251565E-16,0.1336875,0.0010635729060054552,0.013505833333333344,0.03079708898750281
0.17189333333333334,0.02475180526525063,0.6500000000000002,0.027405833333333334,0.004534166666666665,0.0033737322464643415,64.0,0.004012175718117984,1.1102230246251565E-16,0.13354916666666664,0.001006199446625215,0.0126175,0.030815576415611452
0.17291083333333326,0.024870197020256772,0.6500000000000002,0.027578333333333333,0.004277500000000002,0.0032094517531122907,65.0,0.004032524970646665,1.1102230246251565E-16,0.13339666666666664,9.484957937878973E-4,0.011836666666666665,0.0308358003067142
0.17385583333333335,0.024976807405265436,0.6500000000000002,0.02772916666666667,0.004070000000000002,0.0030085766002749897,66.0,0.004050459829005699,1.1102230246251565E-16,0.13328083333333335,9.107368811389301E-4,0.011064166666666663,0.030851475042960073
0.17476916666666664,0.0250836324421535,0.6500000000000002,0.027868333333333342,0.003870833333333336,0.002824404435746883,67.0,0.004066212320930731,1.1102230246251565E-16,0.13316666666666666,8.708806805310488E-4,0.010325,0.03086767141993203
0.17560249999999997,0.02518648650773201,0.6500000000000002,0.02798083333333335,0.003685000000000001,0.002683269118020446,68.0,0.004078149579534273,1.1102230246251565E-16,0.13306083333333338,8.483967723496674E-4,0.009670833333333332,0.030881928572004516
0.17644500000000007,0.025289605778198023,0.6500000000000002,0.02809166666666668,0.0034833333333333365,0.0025127280161874534,69.0,0.004090291265776667,1.1102230246251565E-16,0.13295500000000005,8.264717512144958E-4,0.009024999999999998,0.030896636716909287
0.17719749999999987,0.025378065055033254,0.6500000000000002,0.02821166666666667,0.003289166666666667,0.0023414537269729582,70.0,0.004104165482233332,1.1102230246251565E-16,0.13287499999999997,7.926168639737335E-4,0.008426666666666667,0.030907805951733286
0.17795416666666675,0.02546908820498008,0.6500000000000002,0.028311666666666662,0.003109166666666668,0.002186031411790172,71.0,0.004117236043620634,1.1102230246251565E-16,0.13279499999999997,7.606739290845249E-4,0.007830000000000002,0.030919017778976526
0.17859666666666665,0.0255472364237091,0.6500000000000002,0.02840333333333334,0.002927499999999999,0.002045248176668706,72.0,0.004128054088254604,1.1102230246251565E-16,0.132725,7.137915924834082E-4,0.007347499999999999,0.030928212073822396
0.1792133333333333,0.025623246227248847,0.6500000000000002,0.028480000000000005,0.0028016666666666667,0.0019144595988308442,73.0,0.004137403573901552,1.1102230246251565E-16,0.13266166666666665,6.970767333817865E-4,0.006843333333333335,0.03093690499989005
0.17977583333333338,0.025695472198289254,0.6500000000000002,0.02855333333333333,0.002673333333333335,0.001808762621855677,74.0,0.004146584605297339,1.1102230246251565E-16,0.13259416666666668,6.858915528144535E-4,0.0064033333333333355,0.03094607089749934
0.18033333333333326,0.02576406843303717,0.6500000000000002,0.028632499999999988,0.002550000000000001,0.001679573151792509,75.0,0.004156045609009442,1.1102230246251565E-16,0.13254583333333333,6.417424197708402E-4,0.005938333333333332,0.030952700404429805
0.18086833333333327,0.025831835158170415,0.6500000000000002,0.028697499999999983,0.0024124999999999993,0.0015685314699495905,76.0,0.00416523039828931,1.1102230246251565E-16,0.1325033333333333,6.225807343897924E-4,0.005518333333333337,0.030958060967846302
0.18132083333333335,0.02588955540354171,0.6500000000000002,0.028763333333333318,0.002281666666666667,0.0014921432548705084,77.0,0.0041743958312018695,1.1102230246251565E-16,0.13246499999999997,5.74963163071243E-4,0.005169166666666668,0.030963501800507002
0.1817441666666667,0.025943777991901174,0.6500000000000002,0.02883583333333333,0.0021608333333333336,0.0013866353662332744,78.0,0.004184225315761037,1.1102230246251565E-16,0.13242083333333332,5.586552243756629E-4,0.004838333333333334,0.03096990333091773
0.18218000000000004,0.026000122275353504,0.6500000000000002,0.028900833333333334,0.002029166666666667,0.0013179686995735357,79.0,0.004192679611702866,1.1102230246251565E-16,0.13237416666666665,5.191096477516946E-4,0.004515833333333332,0.030976796084484306
0.18257333333333334,0.026048453035747737,0.6500000000000002,0.02893916666666667,0.0019366666666666666,0.0012015369208735211,80.0,0.004197674434698601,1.1102230246251565E-16,0.1323425,5.068667368144105E-4,0.004208333333333336,0.03098144650600043
0.18294083333333336,0.02609643613586069,0.6500000000000002,0.028986666666666668,0.0018316666666666676,0.0011439514091030655,81.0,0.004204030473512558,1.1102230246251565E-16,0.13231666666666664,4.8205218136168154E-4,0.003924166666666665,0.030985054416964024
0.18329666666666666,0.026142843932688134,0.6500000000000002,0.029028333333333333,0.0017383333333333348,0.0010618928821004288,82.0,0.0042103354148518325,1.1102230246251565E-16,0.13229249999999995,4.6017131471756136E-4,0.003644166666666668,0.0309883675503809
0.1836333333333333,0.02618682583327392,0.6500000000000002,0.029070000000000002,0.0016358333333333335,9.764248847482101E-4,83.0,0.0042156187762494215,1.1102230246251565E-16,0.13226749999999995,4.3357985776043106E-4,0.0033933333333333333,0.0309918928663207
0.18391833333333327,0.026225152512531852,0.6500000000000002,0.029114166666666677,0.0015633333333333337,9.226696433899479E-4,84.0,0.0042211288766224086,1.1102230246251565E-16,0.13224666666666665,4.174293020646997E-4,0.0031575,0.03099463793231913
0.18420749999999994,0.026264835619210843,0.6500000000000002,0.029138333333333342,0.001509166666666667,8.640424010622007E-4,85.0,0.004224275989905121,1.1102230246251565E-16,0.1322275,4.1573207685025016E-4,0.002917500000000002,0.030997484415741978
0.1844641666666667,0.026298933593583637,0.6500000000000002,0.029178333333333348,0.001423333333333333,8.054086911141589E-4,86.0,0.004229559587658691,1.1102230246251565E-16,0.132205,4.0066264557050404E-4,0.0027291666666666675,0.03100079894803788
0.18470916666666673,0.02633193561361797,0.6500000000000002,0.029207500000000004,0.0013666666666666664,7.491494019145241E-4,87.0,0.004233089703455386,1.1102230246251565E-16,0.1321875,3.8994301577994134E-4,0.0025291666666666665,0.031003060710799182
0.18495166666666668,0.026364171539652478,0.6500000000000002,0.029233333333333337,0.001306666666666667,6.768738137365207E-4,88.0,0.004235934240387697,1.1102230246251565E-16,0.1321775,3.790192020934501E-4,0.002330833333333333,0.03100434342051933
0.1851658333333334,0.026393587049250985,0.6500000000000002,0.029274166666666667,0.0012166666666666667,6.396673397599373E-4,89.0,0.004242004713936038,1.1102230246251565E-16,0.13216500000000003,3.4936450242627025E-4,0.0021783333333333346,0.031005979698815085
0.18537833333333337,0.026421550692043456,0.6500000000000002,0.029298333333333346,0.0011525000000000005,5.82672840356309E-4,90.0,0.004245684001299306,1.1102230246251565E-16,0.13214916666666665,3.3447486826367084E-4,0.002021666666666667,0.031008027855590165
0.18557666666666664,0.026448567804115378,0.6500000000000002,0.029317500000000007,0.0010791666666666669,5.457563558951924E-4,91.0,0.004248856034765907,1.1102230246251565E-16,0.13213666666666665,3.102348460799047E-4,0.001889999999999999,0.03100962883614629
0.1857575,0.026472494894465473,0.6500000000000002,0.029347499999999995,0.001018333333333334,4.965700059743172E-4,92.0,0.004253611027213624,1.1102230246251565E-16,0.13212916666666666,2.880960005893098E-4,0.0017474999999999997,0.031010590526889183
0.18594916666666667,0.026498542409468275,0.6500000000000002,0.02936666666666667,9.491666666666668E-4,4.6031220534425185E-4,93.0,0.004256457512480954,1.1102230246251565E-16,0.13212083333333335,2.720290910709531E-4,0.001614166666666666,0.0310115958794941
0.1860825,0.02651682458247028,0.6500000000000002,0.029380000000000007,9.050000000000003E-4,4.384315479321968E-4,94.0,0.004258357468946605,1.1102230246251565E-16,0.13211583333333335,2.6753893797601364E-4,0.0015166666666666666,0.031012401414483456
0.18622333333333332,0.026536970071120696,0.6500000000000002,0.02939166666666668,8.616666666666673E-4,4.123440361720619E-4,95.0,0.004260074252743594,1.1102230246251565E-16,0.13210583333333337,2.5447522254413865E-4,0.0014175,0.031013821714300033
0.18636916666666664,0.026557620372058725,0.6500000000000002,0.029400000000000006,8.10833333333334E-4,3.924380701319496E-4,96.0,0.004261381818143031,1.1102230246251565E-16,0.13209833333333335,2.463733475619652E-4,0.0013216666666666674,0.03101474513795369
0.18651249999999991,0.02657791498790239,0.6500000000000002,0.029414166666666675,7.550000000000004E-4,3.7653758850286854E-4,97.0,0.0042637439330228165,1.1102230246251565E-16,0.1320916666666667,2.281127279804147E-4,0.0012266666666666676,0.031015692656657243
0.18664583333333332,0.02659673844026222,0.6500000000000002,0.029427500000000002,7.050000000000001E-4,3.482134462749344E-4,98.0,0.0042655888734733916,1.1102230246251565E-16,0.1320841666666667,2.2143941985713984E-4,0.0011375000000000003,0.03101675084788415
0.18676,0.026612632808499046,0.6500000000000002,0.029443333333333335,6.625E-4,3.2918222537069034E-4,99.0,0.004267428642897526,1.1102230246251565E-16,0.13207666666666668,2.0887221971020142E-4,0.0010575000000000003,0.03101790258150212
0.18686166666666662,0.026626709791214457,0.6500000000000002,0.029449999999999997,6.291666666666669E-4,3.0518408606755495E-4,100.0,0.004268635613401547,1.1102230246251565E-16,0.13207333333333335,1.9720926209373523E-4,9.858333333333334E-4,0.03101842512479031
0.18694749999999993,0.02663842772707941,0.6500000000000002,0.029465833333333323,5.983333333333333E-4,2.899206668306963E-4,101.0,0.0042713897808233595,1.1102230246251565E-16,0.13206916666666665,1.9439900262661387E-4,9.191666666666668E-4,0.031018983297754762
0.18702916666666658,0.02664948122996748,0.6500000000000002,0.029475833333333323,5.741666666666667E-4,2.683123050766691E-4,102.0,0.0042725723898359965,1.1102230246251565E-16,0.132065,1.8691529201456174E-4,8.558333333333331E-4,0.031019662212055106
0.18711749999999996,0.02666152241722454,0.6500000000000002,0.029491666666666652,5.391666666666667E-4,2.471978374366032E-4,103.0,0.004274466747118549,1.1102230246251565E-16,0.13206416666666665,1.7491615054711848E-4,7.875E-4,0.03101976573884877
0.18721083333333327,0.026674633546243682,0.6500000000000002,0.029504999999999993,5.008333333333334E-4,2.3505281616881108E-4,104.0,0.004276090747789776,1.1102230246251565E-16,0.13205916666666667,1.681388108742958E-4,7.241666666666669E-4,0.03102048079886989
0.18728333333333327,0.026684538542426063,0.6500000000000002,0.02951666666666666,4.7000000000000004E-4,2.2299998442949618E-4,105.0,0.004277919730689464,1.1102230246251565E-16,0.13205583333333334,1.6388512236726482E-4,6.741666666666663E-4,0.031021059913544577
0.18735416666666663,0.026694634991443304,0.6500000000000002,0.02952583333333333,4.400000000000003E-4,2.129647695172973E-4,106.0,0.004279128103526336,1.1102230246251565E-16,0.13205416666666667,1.5684387141358126E-4,6.258333333333328E-4,0.031021280931962214
0.18741333333333332,0.02670326519776602,0.6500000000000002,0.02953333333333332,4.225000000000002E-4,2.056679497528858E-4,107.0,0.004280198269031731,1.1102230246251565E-16,0.13205250000000002,1.5006422236273813E-4,5.783333333333334E-4,0.031021456259136188
0.18747333333333346,0.026712166963555932,0.6500000000000002,0.029543333333333324,4.058333333333334E-4,1.878311889850978E-4,108.0,0.004281708835915348,1.1102230246251565E-16,0.13205083333333334,1.5224648782666733E-4,5.266666666666669E-4,0.031021728941067347
0.18753000000000006,0.02671990799634859,0.6500000000000002,0.02955083333333332,3.7916666666666676E-4,1.7578198302316294E-4,109.0,0.004282863118645697,1.1102230246251565E-16,0.13204833333333335,1.464718165913005E-4,4.916666666666669E-4,0.031022156721267607
0.1875841666666667,0.026726862264266186,0.6500000000000002,0.029555833333333323,3.541666666666669E-4,1.6016430365929437E-4,110.0,0.004283348552988524,1.1102230246251565E-16,0.13204833333333335,1.4257977786332659E-4,4.5750000000000044E-4,0.031022156721267607
0.1876325,0.026733458407723825,0.6500000000000002,0.029561666666666656,3.2833333333333363E-4,1.5299725396954758E-4,111.0,0.004283919463788065,1.1102230246251565E-16,0.13204666666666667,1.3263096253221654E-4,4.308333333333337E-4,0.03102243404197822
0.1876691666666667,0.026738319720824934,0.6500000000000002,0.02956999999999999,3.108333333333335E-4,1.4753471813629335E-4,112.0,0.0042853753238971575,1.1102230246251565E-16,0.13204583333333333,1.232875759713398E-4,4.0416666666666693E-4,0.031022578401218078
0.18771083333333333,0.026744324784142934,0.6500000000000002,0.029579999999999988,2.8916666666666685E-4,1.3896879645765412E-4,113.0,0.00428712024557278,1.1102230246251565E-16,0.13204583333333333,1.1686812962575485E-4,3.74166666666667E-4,0.031022578401218078
0.18774666666666665,0.026749659603234,0.6500000000000002,0.029582499999999994,2.7833333333333334E-4,1.3244233546046456E-4,114.0,0.004287795968890466,1.1102230246251565E-16,0.13204416666666668,1.1183755580702252E-4,3.483333333333336E-4,0.031022800617605793
0.18778499999999995,0.026754940081226124,0.6500000000000002,0.02958666666666666,2.5833333333333334E-4,1.2541528238438704E-4,115.0,0.004288239408221307,1.1102230246251565E-16,0.13204416666666668,1.0735131836896816E-4,3.2583333333333347E-4,0.031022800617605793
