Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4176183333333333,0.033481732571242824,0.25,0.2504925,9.083333333333331E-5,4.627814458971607E-5,131.0,0.020100918472485286,0.0,0.08170833333333333,5.123305953082334E-5,8.999999999999994E-5,0.053503680007131814
0.4176308333333332,0.03348289538196663,0.25,0.25049333333333335,8.666666666666665E-5,4.3443369907143365E-5,132.0,0.02010098332310027,0.0,0.08170833333333333,4.8705463987341565E-5,8.083333333333331E-5,0.053503680007131814
0.4176374999999999,0.03348340264376017,0.25,0.2504941666666667,8.416666666666662E-5,4.0822702697831655E-5,133.0,0.02010110102273974,0.0,0.08170833333333333,4.873219047907542E-5,7.583333333333334E-5,0.053503680007131814
0.41764833333333323,0.03348427863897059,0.25,0.25049583333333336,7.416666666666666E-5,3.9651257511234406E-5,134.0,0.020101218242345134,0.0,0.08170833333333333,4.676886131700119E-5,7.333333333333337E-5,0.053503680007131814
0.4176600000000001,0.03348517918423015,0.25,0.2504966666666667,6.833333333333336E-5,3.6132472314464644E-5,135.0,0.020101329696205563,0.0,0.08170833333333333,4.517712056143269E-5,6.666666666666668E-5,0.053503680007131814
0.41767000000000004,0.033486021088408424,0.25,0.25049750000000004,6.416666666666668E-5,3.6170890690351146E-5,136.0,0.020101421449012835,0.0,0.08170833333333333,4.271798671389943E-5,6.0000000000000015E-5,0.053503680007131814
0.4176741666666668,0.03348639680018922,0.25,0.2505,6.000000000000001E-5,3.574358916878199E-5,137.0,0.020101610631986688,0.0,0.08170833333333333,4.102844541697055E-5,5.750000000000001E-5,0.053503680007131814
0.4176775000000001,0.0334867078495956,0.25,0.25050083333333334,5.7500000000000015E-5,3.523482730985861E-5,138.0,0.02010162876468112,0.0,0.08170833333333333,4.065223446093301E-5,5.583333333333333E-5,0.053503680007131814
0.4176800000000001,0.03348694932357977,0.25,0.2505025,5.5000000000000016E-5,3.529390488770298E-5,139.0,0.020101792480709278,0.0,0.08170833333333333,4.1256312648288524E-5,5.416666666666667E-5,0.053503680007131814
0.41768583333333353,0.033487528335084026,0.25,0.25050333333333336,5.333333333333334E-5,3.41539610522053E-5,140.0,0.020101831315136983,0.0,0.08170833333333333,4.0276819911981874E-5,4.9166666666666665E-5,0.053503680007131814
0.41769500000000015,0.03348814519721866,0.25,0.2505041666666667,4.666666666666667E-5,3.4092908190544414E-5,141.0,0.020101864958913356,0.0,0.08170833333333333,3.815174380753194E-5,4.583333333333335E-5,0.053503680007131814
0.4176975000000002,0.03348831914669402,0.25,0.25050500000000003,4.416666666666667E-5,3.281894777919202E-5,142.0,0.020101977359205242,0.0,0.08170833333333333,3.639816463626828E-5,4.500000000000001E-5,0.053503680007131814
0.4177016666666669,0.03348868277949368,0.25,0.2505066666666667,4.0833333333333334E-5,3.072899011248714E-5,143.0,0.020102093312776046,0.0,0.08170833333333333,3.564631428664435E-5,4.25E-5,0.053503680007131814
0.4177058333333335,0.03348901952869112,0.25,0.2505075,3.749999999999999E-5,3.0615786595952264E-5,144.0,0.02010213624893716,0.0,0.08170833333333333,3.2953565816160175E-5,4.0833333333333334E-5,0.053503680007131814
0.41771333333333344,0.0334895878926902,0.25,0.2505083333333334,3.499999999999998E-5,2.933285984466338E-5,145.0,0.02010220197653868,0.0,0.08170833333333333,3.0720514318611236E-5,3.499999999999999E-5,0.053503680007131814
0.41772083333333343,0.03349014338567476,0.25,0.2505083333333334,3.249999999999999E-5,2.857738033247042E-5,146.0,0.02010220197653868,0.0,0.08170833333333333,2.8256636388643258E-5,3.0E-5,0.053503680007131814
0.41772500000000007,0.03349045526340303,0.25,0.2505083333333334,3.083333333333332E-5,2.7357585785299125E-5,147.0,0.02010220197653868,0.0,0.08170833333333333,2.7984991017011646E-5,2.7499999999999998E-5,0.053503680007131814
0.4177266666666667,0.03349059552902708,0.25,0.2505083333333334,2.999999999999999E-5,2.71825107171668E-5,148.0,0.02010220197653868,0.0,0.08170833333333333,2.7838821814150114E-5,2.6666666666666663E-5,0.053503680007131814
0.4177308333333334,0.0334909047328732,0.25,0.25051,2.8333333333333325E-5,2.5382490684196713E-5,149.0,0.020102283659657515,0.0,0.08170833333333333,2.5967394084804795E-5,2.2499999999999998E-5,0.053503680007131814
