Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2070800000000001,0.034486060952216624,0.09999999999999978,0.2092266666666667,0.05366083333333333,0.028309016645540693,28.0,0.03561765581218891,1.1102230246251565E-16,0.23064,0.007196417788945799,0.19939250000000008,0.08712226356295692
0.2221458333333333,0.03518356973067195,0.09999999999999978,0.2239666666666666,0.05182999999999997,0.027520121880786317,29.0,0.03584349042093356,1.1102230246251565E-16,0.21467749999999994,0.006959904812567483,0.18737999999999996,0.08638645593651145
0.2365125000000001,0.03576800162301728,0.09999999999999978,0.23760500000000004,0.04940666666666669,0.02680763386301248,30.0,0.03593145375224889,1.1102230246251565E-16,0.20109583333333347,0.006740130851021282,0.17537999999999998,0.08581339964224538
0.24974083333333327,0.03626952261416907,0.09999999999999978,0.24978499999999995,0.04701500000000001,0.025949236019582548,31.0,0.03600829108807212,1.1102230246251565E-16,0.1898191666666667,0.006559552989089018,0.16364000000000004,0.08550971954886996
0.26221083333333334,0.036771077739980944,0.09999999999999978,0.2608241666666667,0.04455416666666666,0.02508555874679471,32.0,0.03599861281808493,1.1102230246251565E-16,0.18038916666666663,0.00638614351491223,0.15202166666666664,0.08535373497877168
0.27403166666666673,0.03716891621555422,0.09999999999999978,0.2705599999999999,0.042056666666666694,0.023926343828363235,33.0,0.03601339415180597,1.1102230246251565E-16,0.17247083333333332,0.006219012292067679,0.14088083333333332,0.0854085820716692
0.28500916666666665,0.03762568659164981,0.09999999999999978,0.2791141666666666,0.03946,0.022774952052029052,34.0,0.03598146067527539,1.1102230246251565E-16,0.16570833333333324,0.005979124796601364,0.13070833333333332,0.08555965744811564
0.2953175,0.038103381664503645,0.09999999999999978,0.28677250000000004,0.03696833333333334,0.021581831636143238,35.0,0.03604076451423905,1.1102230246251565E-16,0.16008916666666675,0.005711734935395917,0.12085249999999999,0.08577514908075877
0.3047466666666666,0.03851872971541103,0.09999999999999978,0.2934974999999999,0.03472583333333334,0.02008861026368895,36.0,0.036092918547421915,1.1102230246251565E-16,0.15541583333333334,0.005446373012662238,0.11161416666666671,0.0860366467452081
0.31361999999999995,0.03897946553421858,0.09999999999999978,0.2994900000000002,0.032385000000000004,0.018798252356713025,37.0,0.036212322028097925,1.1102230246251565E-16,0.15135499999999993,0.005114113029972385,0.10315000000000002,0.08629516736420799
0.32165916666666655,0.039455824187645455,0.09999999999999978,0.3046783333333331,0.03042583333333333,0.017523220527028954,38.0,0.036379101821039435,1.1102230246251565E-16,0.14802499999999993,0.004821507785577959,0.09521166666666667,0.08654654943294969
0.3293108333333332,0.03993419211435721,0.09999999999999978,0.30917083333333323,0.028558333333333345,0.01621124575376269,39.0,0.036583772242526555,1.1102230246251565E-16,0.14506666666666668,0.004639888573254991,0.08789333333333336,0.0867939706847326
0.3363900000000001,0.040427519195881084,0.09999999999999978,0.31323,0.026729999999999997,0.014996781853858585,40.0,0.03679042878249722,1.1102230246251565E-16,0.14267833333333335,0.004377625878639394,0.08097166666666668,0.0870039147067852
0.34297000000000005,0.04089378498011648,0.09999999999999978,0.31669500000000006,0.02505416666666667,0.013883624321680405,41.0,0.03699603799170031,1.1102230246251565E-16,0.14052249999999994,0.004117487582623117,0.0747583333333334,0.08720446315568277
0.34901249999999995,0.041341391467118044,0.09999999999999978,0.3197199999999999,0.023606666666666675,0.012826353560530065,42.0,0.037190495873722,1.1102230246251565E-16,0.138755,0.003800579634155238,0.06890583333333332,0.08737848320429542
0.35459,0.04177304623398523,0.09999999999999978,0.32246750000000013,0.02212916666666667,0.011791486681488567,43.0,0.03738555935702314,1.1102230246251565E-16,0.13725750000000003,0.0035366850995042737,0.06355583333333333,0.0875291657731153
0.3596466666666667,0.04218684082612596,0.09999999999999978,0.32482583333333326,0.020903333333333333,0.010916090442807608,44.0,0.03757661589774137,1.1102230246251565E-16,0.13591749999999994,0.0033557595596559386,0.058706666666666664,0.08766628548614058
0.36441416666666665,0.04259234736420446,0.09999999999999978,0.3270133333333333,0.01955833333333334,0.010059533206532665,45.0,0.037761126358848054,1.1102230246251565E-16,0.13481416666666662,0.0031418517849970077,0.05420000000000002,0.08778302685595347
0.3688108333333332,0.04299453153010341,0.09999999999999978,0.32884499999999994,0.018510000000000002,0.00936589327137745,46.0,0.0379231942274997,1.1102230246251565E-16,0.13376166666666672,0.0029872465024946746,0.0500725,0.08789573443938502
0.3729808333333331,0.043374087068122305,0.09999999999999978,0.3305333333333333,0.017432500000000004,0.008633177031644967,47.0,0.03807662796548852,1.1102230246251565E-16,0.1329075000000001,0.0027920957070809724,0.04614583333333335,0.08798812329004504
0.376745,0.04372319076207346,0.09999999999999978,0.33204499999999987,0.016417499999999998,0.008008297769171812,48.0,0.03822165390303425,1.1102230246251565E-16,0.13214166666666669,0.0026336892889696263,0.042650833333333346,0.08807075365469262
0.38020166666666655,0.04405168176099776,0.09999999999999978,0.3333983333333333,0.01540333333333333,0.007421445978828295,49.0,0.03835417729494691,1.1102230246251565E-16,0.13148166666666664,0.0025129409508029073,0.03951500000000001,0.08814356092556558
0.3835175000000001,0.044370097692824996,0.09999999999999978,0.3346133333333333,0.014456666666666666,0.0068501538405271525,50.0,0.03847269536812945,1.1102230246251565E-16,0.13092083333333335,0.0023273172442869828,0.03649166666666666,0.08820602561045958
0.3865741666666667,0.044668281296609734,0.09999999999999978,0.3356366666666667,0.013671666666666674,0.006273109927278671,51.0,0.03857650997980794,1.1102230246251565E-16,0.13042833333333334,0.00220295429795738,0.033689166666666645,0.08826132651189242
0.3894016666666667,0.04495109795810208,0.09999999999999978,0.3366416666666666,0.012790000000000001,0.00582386588864209,52.0,0.03867878487369473,1.1102230246251565E-16,0.12997999999999996,0.002029515541535303,0.031186666666666665,0.08831160658901711
0.39201,0.045211855653873215,0.09999999999999978,0.3375383333333334,0.012045,0.005375048304046516,53.0,0.03877149037594791,1.1102230246251565E-16,0.1295841666666667,0.0019084445018565945,0.028822500000000008,0.0883560130466119
0.3945066666666667,0.04546630104325131,0.09999999999999978,0.3383458333333333,0.011372499999999995,0.004960314100157591,54.0,0.03885821550620138,1.1102230246251565E-16,0.12925333333333336,0.0018027983167379902,0.02652166666666667,0.08839309879107583
0.3966808333333331,0.0456902128906515,0.09999999999999978,0.3390566666666665,0.01077916666666667,0.004604139724657221,55.0,0.03893609921682219,1.1102230246251565E-16,0.12898083333333324,0.0017216500785744923,0.024502500000000024,0.08842408214956521
0.39881500000000003,0.0459126628547797,0.09999999999999978,0.33971166666666675,0.010103333333333332,0.0042765205020164065,56.0,0.0390072040265926,1.1102230246251565E-16,0.1287075,0.0016126057243549092,0.0226625,0.08845490662914542
0.40072500000000016,0.04611129392115703,0.09999999999999978,0.34028333333333344,0.009541666666666672,0.0039136722595991035,57.0,0.03906928052262487,1.1102230246251565E-16,0.1284866666666666,0.0015264007683290642,0.020963333333333327,0.08847994710039606
0.4025808333333335,0.046310127265279555,0.09999999999999978,0.3408049999999999,0.008940833333333327,0.0036628407122523553,58.0,0.03912627359481946,1.1102230246251565E-16,0.12828833333333334,0.0014301441627992927,0.01938500000000001,0.08850255344323249
0.4042549999999999,0.04648824172573102,0.09999999999999978,0.3412458333333334,0.008498333333333335,0.003367759491569367,59.0,0.03917549079453959,1.1102230246251565E-16,0.12811999999999996,0.001401041031598369,0.017880833333333335,0.08852168063060413
0.4058641666666667,0.0466614016951883,0.09999999999999978,0.3416783333333334,0.008005,0.0031034317922082476,60.0,0.039222336951948975,1.1102230246251565E-16,0.12794916666666667,0.0013301605479540183,0.01650333333333333,0.08854113356604222
0.40728666666666674,0.04681416627356392,0.09999999999999978,0.34205333333333326,0.007514166666666667,0.002891457695379039,61.0,0.039263455726101786,1.1102230246251565E-16,0.12780333333333332,0.0012418785473583516,0.015342499999999997,0.08855780267084819
0.40867750000000014,0.046966521969776534,0.09999999999999978,0.3424399999999999,0.007033333333333332,0.00268056323761133,62.0,0.039305687353528546,1.1102230246251565E-16,0.12768666666666667,0.001162510453955385,0.014162499999999998,0.0885710860771668
0.40997833333333317,0.04710918177636806,0.09999999999999978,0.34278083333333326,0.006580833333333333,0.0024677490586902605,63.0,0.03934438402101442,1.1102230246251565E-16,0.12760499999999994,0.0010937568253755292,0.013055000000000008,0.08858044245439664
0.4111483333333335,0.0472354285218086,0.09999999999999978,0.34310083333333324,0.006135,0.00229853210253607,64.0,0.03938009146755573,1.1102230246251565E-16,0.1275,0.0010043374681848727,0.012115833333333333,0.08859231131988823
0.4122025000000001,0.04735326610633632,0.09999999999999978,0.3433391666666666,0.005804166666666666,0.002158066103147806,65.0,0.03940680900123382,1.1102230246251565E-16,0.12742250000000002,9.505786797466526E-4,0.011231666666666668,0.08860111489669587
0.41321166666666637,0.04746446836991739,0.09999999999999978,0.34355416666666666,0.005492500000000002,0.0020123917759030476,66.0,0.039431072189239996,1.1102230246251565E-16,0.12734750000000003,9.105667305768059E-4,0.010394166666666671,0.08860975326360804
0.4141825000000001,0.04757197645957999,0.09999999999999978,0.34375416666666686,0.005170833333333334,0.00183999542383187,67.0,0.03945301577817664,1.1102230246251565E-16,0.1272833333333333,8.673569966987196E-4,0.009609166666666667,0.0886170406236232
0.4150699999999999,0.04766981775715112,0.09999999999999978,0.34395250000000016,0.004854166666666665,0.0017055969446208555,68.0,0.03947526808147307,1.1102230246251565E-16,0.12722083333333326,8.161876784103572E-4,0.008902500000000002,0.08862408130596551
0.4158974999999999,0.04776102903278818,0.09999999999999978,0.3441616666666665,0.004560833333333331,0.001582903231056431,69.0,0.03949893520892543,1.1102230246251565E-16,0.12716166666666665,7.747928710665552E-4,0.008218333333333331,0.08863084752296399
0.4166783333333335,0.04784851973647901,0.09999999999999978,0.3443350000000001,0.0042808333333333335,0.0014699106525190193,70.0,0.03951853607802293,1.1102230246251565E-16,0.12711166666666662,7.246060950996447E-4,0.007594166666666668,0.08863652515172414
0.4173999999999999,0.047930011040404875,0.09999999999999978,0.3444741666666667,0.004050000000000001,0.0013473646473971166,71.0,0.03953418378222053,1.1102230246251565E-16,0.12707166666666664,7.075191399060053E-4,0.007004166666666666,0.08864119837471489
0.41809500000000005,0.04800858380279511,0.09999999999999978,0.3446008333333332,0.0038075000000000014,0.0012524957723370658,72.0,0.03954874866111091,1.1102230246251565E-16,0.1270425,6.664946392632627E-4,0.006454166666666667,0.0886444378454593
0.41869416666666665,0.04807423872504957,0.09999999999999978,0.34473583333333324,0.0035950000000000014,0.0011517389479246878,73.0,0.03956403395964222,1.1102230246251565E-16,0.1270125,6.289160648820053E-4,0.005962499999999999,0.08864785402612689
0.41928750000000026,0.04814094305720962,0.09999999999999978,0.3448466666666667,0.003374166666666667,0.0010730291203203926,74.0,0.03957634022437592,1.1102230246251565E-16,0.12698749999999995,5.895088292148154E-4,0.005504166666666666,0.08865071783938079
0.4198125,0.04820001407438418,0.09999999999999978,0.34496249999999995,0.0031725,9.857776822838344E-4,75.0,0.03958944149144019,1.1102230246251565E-16,0.12696416666666663,5.512849573194126E-4,0.005088333333333333,0.08865341077191029
0.4203050000000001,0.04825603366851307,0.09999999999999978,0.3450566666666667,0.002963333333333333,9.184859786929554E-4,76.0,0.03960041284156293,1.1102230246251565E-16,0.1269441666666666,5.299737939013798E-4,0.004730833333333333,0.08865569327362113
0.4207666666666666,0.048307373632005934,0.09999999999999978,0.3451583333333334,0.0027733333333333316,8.433167612008091E-4,77.0,0.039611914549861835,1.1102230246251565E-16,0.12693083333333333,4.944160416311572E-4,0.004370833333333335,0.08865729190630468
0.4211908333333333,0.04835507944528395,0.09999999999999978,0.3452316666666668,0.0026258333333333346,7.865002472274811E-4,78.0,0.039620724261076073,1.1102230246251565E-16,0.12691999999999998,4.800822773812376E-4,0.004031666666666667,0.08865849569180234
0.4215891666666665,0.04840020738412582,0.09999999999999978,0.3453016666666668,0.0024841666666666666,7.370474129178454E-4,79.0,0.03962861549401168,1.1102230246251565E-16,0.1268983333333333,4.6210549991918036E-4,0.003726666666666668,0.08866098046851774
0.42196249999999985,0.048443598675203384,0.09999999999999978,0.34537000000000007,0.0023450000000000007,6.86526583607656E-4,80.0,0.03963627578788568,1.1102230246251565E-16,0.1268875,4.345903243285566E-4,0.003435000000000002,0.08866226098762374
0.42232249999999993,0.04848465713608962,0.09999999999999978,0.34543,0.0021908333333333337,6.425684950519542E-4,81.0,0.03964323008619085,1.1102230246251565E-16,0.12687916666666668,4.1768188819030954E-4,0.0031775000000000006,0.08866326228485537
0.42262166666666673,0.048518688488446274,0.09999999999999978,0.34549083333333347,0.0020625000000000005,5.989190204489715E-4,82.0,0.03965039196728984,1.1102230246251565E-16,0.12687083333333332,4.020811744328916E-4,0.0029541666666666666,0.0886642224903957
0.4229266666666666,0.04855382354208116,0.09999999999999978,0.3455425,0.0019333333333333331,5.602448621411493E-4,83.0,0.03965620309952573,1.1102230246251565E-16,0.12686583333333332,3.907969066180314E-4,0.0027316666666666683,0.0886648214475526
0.42321583333333324,0.04858694140225733,0.09999999999999978,0.34559583333333327,0.001795,5.270752634428344E-4,84.0,0.03966201289008232,1.1102230246251565E-16,0.12685333333333335,3.5677081812652027E-4,0.0025400000000000023,0.08866627316642009
0.42347499999999993,0.04861695788251256,0.09999999999999978,0.3456399999999999,0.0016783333333333344,4.914121869673156E-4,85.0,0.03966665707282797,1.1102230246251565E-16,0.12684916666666668,3.3672338631121076E-4,0.0023575,0.0886667438116441
0.4237174999999998,0.04864463899140548,0.09999999999999978,0.34567833333333325,0.0015691666666666673,4.4591490686751755E-4,86.0,0.039670785946826014,1.1102230246251565E-16,0.1268425,3.200127493119958E-4,0.0021925,0.08866751558079675
0.423935,0.04866992554014578,0.09999999999999978,0.3457125,0.0014858333333333334,4.259107887809371E-4,87.0,0.039674616970688366,1.1102230246251565E-16,0.12683666666666665,3.0078340998502916E-4,0.00203,0.0886681634272164
0.42416166666666666,0.0486955714034198,0.09999999999999978,0.34574999999999995,0.0013908333333333333,3.937795403381046E-4,88.0,0.03967890234956944,1.1102230246251565E-16,0.12683166666666662,2.84824202603797E-4,0.0018658333333333335,0.08866875271277298
0.42434916666666683,0.04871695118908532,0.09999999999999978,0.34579083333333327,0.0012991666666666679,3.653287617566767E-4,89.0,0.03968358182539796,1.1102230246251565E-16,0.1268283333333333,2.7037750101581226E-4,0.0017325,0.08866912140633976
0.42454249999999993,0.048738685722303776,0.09999999999999978,0.3458233333333333,0.001215833333333333,3.39468538879362E-4,90.0,0.03968726219526306,1.1102230246251565E-16,0.126825,2.5041597337674404E-4,0.0015933333333333346,0.0886695100382125
0.4247141666666666,0.04875803621619438,0.09999999999999978,0.3458516666666666,0.0011283333333333332,3.247432212105778E-4,91.0,0.039690217089843285,1.1102230246251565E-16,0.12682166666666667,2.4084775043352357E-4,0.0014841666666666664,0.0886698793708376
0.42487583333333323,0.04877681698129129,0.09999999999999978,0.3458749999999999,0.0010708333333333336,3.0307423687201714E-4,92.0,0.03969307047521016,1.1102230246251565E-16,0.12681916666666662,2.333091505325546E-4,0.001359166666666667,0.08867014982878804
0.4250083333333335,0.04879219907907638,0.09999999999999978,0.34589916666666654,9.958333333333336E-4,2.892131927027766E-4,93.0,0.03969582917628823,1.1102230246251565E-16,0.12681916666666662,2.1988593949793343E-4,0.0012775000000000002,0.08867014982878804
0.4251525,0.04880913548477204,0.09999999999999978,0.3459158333333333,9.23333333333334E-4,2.719974979460084E-4,94.0,0.0396976269210103,1.1102230246251565E-16,0.12681666666666663,2.0307360460899117E-4,0.0011916666666666666,0.08867045551115409
0.42528499999999997,0.04882456974123445,0.09999999999999978,0.3459316666666667,8.725000000000011E-4,2.5338815196365364E-4,95.0,0.03969951300254058,1.1102230246251565E-16,0.12681416666666664,1.9126361607303504E-4,0.001096666666666667,0.08867074143891199
0.4253983333333334,0.048837418195193556,0.09999999999999978,0.3459466666666667,8.191666666666675E-4,2.422088028265419E-4,96.0,0.039701314489853125,1.1102230246251565E-16,0.12680833333333327,1.786868575345025E-4,0.0010275000000000004,0.08867143977989131
0.4255166666666668,0.04885089999739568,0.09999999999999978,0.3459666666666667,7.566666666666669E-4,2.2983085567917586E-4,97.0,0.03970371484158909,1.1102230246251565E-16,0.1268033333333333,1.7257043650508502E-4,9.566666666666672E-4,0.08867202371035009
0.4256175000000002,0.048862230498318775,0.09999999999999978,0.345985,7.141666666666672E-4,2.1206655139889989E-4,98.0,0.03970563386242142,1.1102230246251565E-16,0.12679999999999997,1.667452939532494E-4,8.833333333333335E-4,0.0886724165585518
0.4257133333333336,0.04887325654747754,0.09999999999999978,0.34600749999999986,6.666666666666669E-4,2.0096598316354157E-4,99.0,0.03970822079163835,1.1102230246251565E-16,0.1267983333333333,1.662494778605E-4,8.141666666666669E-4,0.08867262048854514
0.42580250000000003,0.04888339674781374,0.09999999999999978,0.34602249999999996,6.19166666666667E-4,1.8925108248626276E-4,100.0,0.039709993212508864,1.1102230246251565E-16,0.12679749999999998,1.6089538958245168E-4,7.583333333333337E-4,0.08867271223026185
0.42588583333333363,0.04889299809099855,0.09999999999999978,0.34603249999999997,5.858333333333334E-4,1.848403966188728E-4,101.0,0.039711303576826014,1.1102230246251565E-16,0.12679749999999998,1.5428542723003864E-4,6.983333333333335E-4,0.08867271223026185
0.4259650000000001,0.04890250745531017,0.09999999999999978,0.34604500000000016,5.550000000000003E-4,1.703300513382441E-4,102.0,0.03971275081234405,1.1102230246251565E-16,0.1267958333333333,1.4928300863349E-4,6.391666666666667E-4,0.0886728912435647
0.42603833333333335,0.04891106775879623,0.09999999999999978,0.34605500000000006,5.133333333333335E-4,1.5658630474384827E-4,103.0,0.03971405389888235,1.1102230246251565E-16,0.1267958333333333,1.4096886969193665E-4,5.975000000000005E-4,0.0886728912435647
0.4260841666666666,0.048916241762422034,0.09999999999999978,0.34606,4.958333333333336E-4,1.491154474448126E-4,104.0,0.039714645913063354,1.1102230246251565E-16,0.12679499999999996,1.3668635528911517E-4,5.650000000000002E-4,0.08867299778070359
0.42615000000000003,0.04892371570448563,0.09999999999999978,0.3460691666666667,4.583333333333335E-4,1.4450826581510442E-4,105.0,0.039715722010639415,1.1102230246251565E-16,0.12679416666666665,1.3300741416260307E-4,5.283333333333337E-4,0.08867311394851535
0.42620083333333336,0.048929376186428716,0.09999999999999978,0.3460758333333334,4.366666666666669E-4,1.3303090701871582E-4,106.0,0.03971645649467052,1.1102230246251565E-16,0.1267933333333333,1.3600449338982228E-4,4.933333333333336E-4,0.08867320333048134
0.42625250000000003,0.04893546556541756,0.09999999999999978,0.34608750000000005,4.0166666666666703E-4,1.2657274478426313E-4,107.0,0.039717873056146484,1.1102230246251565E-16,0.12679249999999997,1.2747276397550802E-4,4.658333333333335E-4,0.08867330116841349
0.42630583333333316,0.04894141578451788,0.09999999999999978,0.34609666666666666,3.700000000000003E-4,1.2018215341721914E-4,108.0,0.039718755505288535,1.1102230246251565E-16,0.12679249999999997,1.2576432986608984E-4,4.350000000000002E-4,0.08867330116841349
0.42636249999999987,0.04894799794275724,0.09999999999999978,0.3461008333333334,3.4083333333333356E-4,1.1527744310527056E-4,109.0,0.03971916912096377,1.1102230246251565E-16,0.12679249999999997,1.2050170008021558E-4,4.0333333333333356E-4,0.08867330116841349
0.4264025,0.048952543116820464,0.09999999999999978,0.3461083333333334,3.241666666666669E-4,1.1235407202233488E-4,110.0,0.03971998792764446,1.1102230246251565E-16,0.12679249999999997,1.1725965371298379E-4,3.7250000000000016E-4,0.08867330116841349
0.42643666666666674,0.048956487454564046,0.09999999999999978,0.3461125000000001,3.1083333333333326E-4,1.0953737946472884E-4,111.0,0.039720535496190965,1.1102230246251565E-16,0.12679249999999997,1.1120473486122598E-4,3.4750000000000004E-4,0.08867330116841349
0.4264775000000001,0.048960846798955925,0.09999999999999978,0.3461175000000001,2.925E-4,1.0319883720275146E-4,112.0,0.0397210700082987,1.1102230246251565E-16,0.12679249999999997,1.072696174754685E-4,3.2E-4,0.08867330116841349
0.4265116666666667,0.048964627191189984,0.09999999999999978,0.34612416666666673,2.766666666666666E-4,9.849915397267801E-5,113.0,0.03972186687656715,1.1102230246251565E-16,0.12679249999999997,1.0261849519241432E-4,2.9499999999999996E-4,0.08867330116841349
0.4265491666666667,0.04896904294034198,0.09999999999999978,0.34612666666666675,2.5583333333333334E-4,9.55239571463038E-5,114.0,0.03972209908294821,1.1102230246251565E-16,0.12679249999999997,9.76379010539566E-5,2.7583333333333333E-4,0.08867330116841349
0.42658000000000007,0.04897276224256361,0.09999999999999978,0.3461300000000001,2.4249999999999999E-4,9.102426416437911E-5,115.0,0.039722465096382595,1.1102230246251565E-16,0.12679249999999997,9.696702618244348E-5,2.5499999999999996E-4,0.08867330116841349
0.42660916666666665,0.0489760774919047,0.09999999999999978,0.3461350000000001,2.2500000000000002E-4,8.640585756893005E-5,116.0,0.03972294658527571,1.1102230246251565E-16,0.12679249999999997,8.642193008721805E-5,2.3833333333333326E-4,0.08867330116841349
