Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
9.509511868241306E-4,0.0021708333333333323,0.008893333333333336,0.030310297454344347,0.0036763927821832233,14.0,0.08803250000000001,0.0
0.0013285643227643228,0.0032091666666666675,0.012561666666666667,0.035848823192757055,0.004827413832017673,15.0,0.11556833333333334,0.0
0.0018490904295535866,0.004624999999999999,0.017261666666666665,0.04071921075248826,0.006114382577624299,16.0,0.14668166666666665,0.0
0.0024705952667772647,0.006538333333333333,0.023031666666666666,0.04481944223887851,0.0074781626066984,17.0,0.18025749999999993,0.0
0.003164113855893235,0.008969166666666665,0.029797500000000022,0.04785408688681493,0.008873890687714155,18.0,0.2149075,0.0
0.003935452620269858,0.011954166666666663,0.03748083333333333,0.04971294465723244,0.010179401782998952,19.0,0.24915583333333327,0.0
0.004711913019735781,0.015598333333333334,0.045803333333333335,0.050591765215683954,0.011331524855709204,20.0,0.2819183333333332,0.0
0.005486795876744055,0.01981916666666666,0.054810833333333336,0.050448230682483344,0.01233663040811343,21.0,0.3126008333333331,0.0
0.006237601020669369,0.024449166666666657,0.06394083333333332,0.04939745016333222,0.013165041296038113,22.0,0.3401983333333334,0.0
0.006894515936597725,0.02936,0.07330083333333334,0.04764587468297286,0.01381194907775108,23.0,0.36459833333333314,0.0
0.007457255555274117,0.034705,0.08241916666666663,0.04522000313091233,0.01419643044312157,24.0,0.3863041666666667,0.0
0.007946414012604817,0.040179166666666655,0.0914441666666667,0.04220036299993626,0.014360194978703767,25.0,0.4053058333333334,0.0
0.008335060144004161,0.04582250000000001,0.09995083333333338,0.03855600976357496,0.014327912728646915,26.0,0.4219833333333333,0.0
0.00854445985834291,0.05136250000000001,0.10811833333333333,0.03469447382349081,0.0141171570900644,27.0,0.4365333333333332,0.0
0.008611808390227918,0.056795000000000005,0.11568250000000005,0.030826382434418986,0.013676285226777288,28.0,0.44896583333333334,0.0
0.00859888784798489,0.06198666666666664,0.1226666666666667,0.0268736430374478,0.013113325495676354,29.0,0.45961250000000003,0.0
0.008505921793406965,0.06689666666666665,0.12908916666666662,0.02300463576092992,0.012502289450058959,30.0,0.46900416666666644,0.0
0.008273798912077811,0.07155249999999998,0.13500916666666668,0.019455104795507182,0.011737232417669375,31.0,0.4769025000000003,0.0
0.007957373404148855,0.07589083333333328,0.14047333333333326,0.016403770823265672,0.010857560218064137,32.0,0.48350666666666675,0.0
0.007550121411827319,0.08000000000000003,0.14545500000000008,0.013734937810804482,0.009972280017628867,33.0,0.4891399999999999,0.0
0.007100178205901283,0.08372333333333332,0.1500383333333333,0.011463334635795212,0.009131988609948124,34.0,0.4938983333333334,0.0
0.006589906844730222,0.08729666666666662,0.1542133333333334,0.009537494393474398,0.008256393818664956,35.0,0.4979716666666665,0.0
0.006116620061130348,0.09053166666666669,0.1579658333333333,0.008000029068957602,0.00753228190256593,36.0,0.5013075000000001,0.0
0.005666932576481644,0.09338416666666667,0.16133,0.006695592248304519,0.006834214170870952,37.0,0.5042533333333334,0.0
0.005164670834272875,0.09608916666666661,0.1644658333333334,0.0057636594850600095,0.006151072046919048,38.0,0.5067008333333332,0.0
0.004746251079068148,0.09850833333333332,0.16733750000000008,0.004941975749187317,0.005544855207382185,39.0,0.5087516666666666,0.0
0.0042863967644423935,0.10080666666666666,0.1697958333333333,0.004293777474439029,0.005015996892581661,40.0,0.51058,0.0
0.0038726744814002755,0.1028583333333334,0.17200999999999997,0.003801684568129707,0.004602700294392412,41.0,0.512066666666667,0.0
0.0035279065784667375,0.10470916666666664,0.17407083333333337,0.0034063808588523322,0.0041837204128688564,42.0,0.5133666666666666,0.0
0.0031952760270262874,0.10636333333333332,0.1759816666666666,0.003070259189882112,0.0038138780751647296,43.0,0.5144641666666666,0.0
0.002902599290099977,0.10783166666666669,0.17766166666666672,0.002775103101187813,0.003502910595331957,44.0,0.5154566666666667,0.0
0.0026549361456539777,0.10919749999999998,0.17920999999999998,0.002545809431148023,0.0032650829494312496,45.0,0.5163258333333335,0.0
0.0024191526007169444,0.11041166666666671,0.18064333333333327,0.002374006224835046,0.002983522340381509,46.0,0.5170566666666666,0.0
0.0022109726366465955,0.11157000000000004,0.1819291666666666,0.0022417230476181093,0.002747016531873968,47.0,0.5177066666666668,0.0
0.0020467044988360084,0.11259833333333336,0.18312333333333336,0.0021352445459088113,0.00256248360428359,48.0,0.5182775000000003,0.0
0.0019154387370927722,0.11357666666666663,0.18423416666666667,0.0020430471098473388,0.0023952861331628466,49.0,0.5188158333333337,0.0
0.001780993353830634,0.11440083333333334,0.18523666666666666,0.0019873787524162458,0.002233158575252152,50.0,0.5192283333333333,0.0
0.0016688675052262238,0.11514500000000004,0.18609750000000017,0.001935414827770925,0.0021434246594721575,51.0,0.5196133333333334,0.0
0.0015708675394153666,0.11585083333333329,0.1869108333333333,0.0019061785050344987,0.0020307510498307983,52.0,0.5199291666666664,0.0
0.001494507304543318,0.11652500000000005,0.18768166666666658,0.0018897955136292738,0.0019259627823218412,53.0,0.5202450000000002,0.0
0.0014269425721333939,0.11714749999999995,0.18839583333333337,0.0018708783866141613,0.0018527501611718244,54.0,0.5204975000000001,0.0
0.0013840638131563474,0.11771166666666669,0.1889916666666667,0.001862596007965467,0.0017842550188306096,55.0,0.5207166666666665,0.0
0.0013414658234765264,0.11822333333333333,0.18954833333333332,0.0018566741472021645,0.0017452194624809289,56.0,0.5209266666666664,0.0
0.00130901355724666,0.11867083333333331,0.19001833333333323,0.001835067361766922,0.0016901304601190472,57.0,0.5211166666666666,0.0
0.001270193486463993,0.11910416666666672,0.1905008333333333,0.001834375414063933,0.0016460495111191389,58.0,0.5212958333333332,0.0
0.0012335202561053558,0.11949333333333333,0.19093166666666675,0.0018260247788722806,0.0016170701816007318,59.0,0.5214441666666666,0.0
0.0012236880020613462,0.11985416666666658,0.19132749999999998,0.0018278744011525781,0.0015862161803592008,60.0,0.5215841666666667,0.0
0.0011938557253937997,0.12019083333333333,0.19170249999999991,0.001830123658162658,0.0015676211077616936,61.0,0.5216975000000003,0.0
0.0011922492020220528,0.12049083333333337,0.19203416666666667,0.0018200274246254887,0.0015527730011355664,62.0,0.5218091666666668,0.0
0.0011846060497294262,0.12074916666666671,0.19233916666666673,0.0018170427267495174,0.0015371008402364353,63.0,0.5218975000000001,0.0
0.0011799670428542582,0.12102333333333336,0.19262499999999994,0.0018155346243523452,0.0015415258944738277,64.0,0.5219683333333333,0.0
0.0011844137526641606,0.12126250000000001,0.1928624999999999,0.001806660084166974,0.0015285077485901087,65.0,0.5220341666666666,0.0
0.0011796079857308525,0.12148999999999996,0.19311583333333335,0.0018066942936848292,0.0015280978894436773,66.0,0.5220974999999999,0.0
0.0011870244661898648,0.12171500000000005,0.19334000000000012,0.0018076918505068491,0.0015141609337627662,67.0,0.5221491666666668,0.0
0.0011876596383925265,0.12190499999999996,0.19354666666666673,0.0018010413654327845,0.0015063605883792292,68.0,0.5222,0.0
0.0011873157751836705,0.12207499999999993,0.19371416666666663,0.0017966850261894349,0.0015123559963587344,69.0,0.5222450000000001,0.0
0.0011856765971611128,0.12222083333333325,0.19386833333333342,0.0017948885275662358,0.0015092076195437427,70.0,0.5222758333333334,0.0
0.0011877674406446557,0.12234916666666668,0.19402916666666664,0.0017938935289073205,0.0015046372186418304,71.0,0.5223191666666666,0.0
0.0011955992802310015,0.12246833333333332,0.1941741666666667,0.0017902622402566867,0.0015052892279300424,72.0,0.5223533333333333,0.0
0.001207447304463245,0.12259416666666666,0.1943141666666666,0.0017889766142655096,0.0015023910919116756,73.0,0.5223741666666667,0.0
0.0012038508092090706,0.12270750000000001,0.19443999999999986,0.0017865399033855608,0.0015011578864330027,74.0,0.5224041666666667,0.0
0.0012054206273699195,0.12281333333333336,0.19455333333333336,0.0017880831896350791,0.0015100763409694087,75.0,0.5224308333333334,0.0
0.0012061416186197483,0.12291750000000004,0.19466166666666668,0.0017906896076186234,0.0015093484153398413,76.0,0.5224575,0.0
0.0012108318995173893,0.12302333333333336,0.19474666666666668,0.001786590483450408,0.0015107246237779036,77.0,0.5224733333333332,0.0
0.0012079283804192294,0.12311166666666669,0.19481916666666668,0.0017883569721177683,0.0015150123188901426,78.0,0.5224858333333334,0.0
0.0012129193862330672,0.12320750000000001,0.1948858333333333,0.0017907168024751086,0.0015116808502642191,79.0,0.5225000000000001,0.0
0.001214072576999506,0.12326666666666666,0.19495500000000002,0.0017897966985728386,0.0015123636302159604,80.0,0.5225133333333334,0.0
0.0012173559691214218,0.12333666666666669,0.1950208333333333,0.0017918797838365817,0.001515982847216799,81.0,0.5225241666666667,0.0
0.0012194630392786273,0.1233925,0.19508499999999998,0.0017919704684291626,0.001521493920461071,82.0,0.5225358333333333,0.0
0.0012196617672079783,0.12345583333333335,0.19514416666666662,0.0017925656175034614,0.0015153079422091807,83.0,0.5225491666666666,0.0
0.0012164736576359646,0.12350416666666668,0.1951858333333333,0.0017933383189986482,0.0015164829902515292,84.0,0.5225591666666667,0.0
0.0012156901760591254,0.12354250000000003,0.19523916666666663,0.0017946455371929786,0.0015204891733875934,85.0,0.5225625,0.0
0.001225644954934159,0.12359666666666672,0.19527499999999992,0.0017964430519470684,0.0015224603169431599,86.0,0.5225683333333333,0.0
0.001226740189712376,0.12362916666666669,0.19532333333333324,0.001798042483044642,0.0015189186577591603,87.0,0.5225724999999998,0.0
0.0012266595901063992,0.12366500000000004,0.19535833333333325,0.0017987912608193328,0.0015162258974909457,88.0,0.5225799999999999,0.0
0.0012284842031951404,0.12370750000000004,0.19538749999999994,0.0017991392617953004,0.0015154972025158387,89.0,0.522585,0.0
0.0012282789873775963,0.12373750000000001,0.19541416666666667,0.0018000323588912392,0.001515466042638003,90.0,0.5225891666666667,0.0
0.0012244720375873565,0.1237725,0.1954433333333333,0.0017990888415312417,0.0015138490310757187,91.0,0.5225941666666667,0.0
0.001225461860211624,0.12380750000000003,0.1954658333333334,0.001800688477515075,0.0015119178746619227,92.0,0.5225991666666668,0.0
0.0012226728888200455,0.12383916666666668,0.19548916666666674,0.001799450099258722,0.0015128311735690212,93.0,0.5226008333333334,0.0
0.0012231799830087688,0.12386250000000001,0.19551333333333337,0.0018002368189120755,0.0015119790195487362,94.0,0.5226025000000001,0.0
0.0012282999062615861,0.12389416666666668,0.19553166666666671,0.0018006356902185658,0.0015153655132966728,95.0,0.5226033333333334,0.0
0.0012276427700407524,0.12391250000000002,0.19554833333333335,0.0018021497579280145,0.001515090527181645,96.0,0.5226050000000001,0.0
0.001231153479014249,0.12392666666666671,0.1955641666666667,0.0018018543207084078,0.0015190566677126378,97.0,0.5226058333333335,0.0
0.0012297594615750405,0.12394000000000006,0.1955758333333334,0.00180222759538177,0.0015174402216854834,98.0,0.5226083333333335,0.0
0.0012309707100044628,0.12395333333333337,0.19559916666666669,0.0018028310587486817,0.0015206974254342064,99.0,0.5226108333333335,0.0
0.0012324126631214976,0.12397166666666672,0.19561083333333334,0.001803186560185422,0.0015219750851187496,100.0,0.5226125,0.0
0.0012318208631488957,0.12398833333333338,0.19562500000000002,0.001803186560185422,0.0015242381977018337,101.0,0.5226125,0.0
0.001231326069280144,0.12399666666666671,0.19563666666666668,0.0018029177259067844,0.0015230032465129184,102.0,0.5226141666666667,0.0
0.0012319519290766002,0.12401333333333338,0.1956483333333333,0.001802875596558639,0.0015248085034594411,103.0,0.5226150000000002,0.0
0.001233127164637398,0.12402250000000006,0.19566166666666665,0.00180291425930045,0.0015260950076001888,104.0,0.5226158333333335,0.0
0.001233024665766622,0.12402916666666672,0.19566833333333333,0.00180291425930045,0.001525983062014633,105.0,0.5226158333333335,0.0
0.0012312679073711878,0.12404083333333339,0.195675,0.001802817962015763,0.001525631699766799,106.0,0.5226175000000002,0.0
0.001233456919483702,0.12404833333333337,0.19568166666666664,0.001802817962015763,0.001525914798480643,107.0,0.5226175000000002,0.0
0.0012333540961090167,0.12405416666666672,0.1956908333333333,0.001802817962015763,0.0015273751426512377,108.0,0.5226175000000002,0.0
0.0012332932848227501,0.12406083333333336,0.1957008333333333,0.0018041421765081478,0.0015289224941296264,109.0,0.5226191666666667,0.0
0.0012332308515980832,0.12407000000000004,0.19570833333333326,0.0018036259774872026,0.0015301087016577905,110.0,0.5226200000000001,0.0
0.0012349172683715384,0.1240741666666667,0.19571583333333328,0.0018044262226690115,0.001532576749482895,111.0,0.5226208333333334,0.0
0.001236080204045568,0.12407750000000002,0.19572,0.0018044262226690115,0.0015312522108827575,112.0,0.5226208333333334,0.0
0.001236117283068237,0.12408250000000001,0.19572583333333332,0.0018044262226690115,0.0015317949143805849,113.0,0.5226208333333334,0.0
0.0012358057987492301,0.12408833333333334,0.19572749999999997,0.0018044262226690115,0.001532059649894002,114.0,0.5226208333333334,0.0
0.0012363807368237704,0.12409416666666666,0.19573000000000002,0.0018044262226690115,0.001531116150612574,115.0,0.5226208333333334,0.0
0.0012375367559075653,0.12409666666666667,0.19573333333333334,0.0018044262226690115,0.0015307450981647977,116.0,0.5226208333333334,0.0
0.0012363666948630844,0.12410249999999999,0.19573666666666664,0.0018044262226690115,0.0015316376493442856,117.0,0.5226208333333334,0.0
0.001236801921511911,0.12410583333333332,0.19573916666666666,0.0018046719846615406,0.0015322137556671254,118.0,0.5226216666666668,0.0
0.0012377297766475522,0.12410999999999998,0.19574166666666665,0.0018046719846615406,0.0015314424482239682,119.0,0.5226216666666668,0.0
0.0012385861535324154,0.12411416666666665,0.1957475,0.0018046719846615406,0.0015311482959421883,120.0,0.5226216666666668,0.0
0.0012384858587090213,0.12411666666666665,0.19574833333333333,0.0018046719846615406,0.0015314750968338409,121.0,0.5226216666666668,0.0
0.0012384858587090213,0.12411666666666665,0.19575166666666666,0.0018046719846615406,0.0015323182781509705,122.0,0.5226216666666668,0.0
0.0012391775246105778,0.12412249999999997,0.19575249999999997,0.0018046719846615406,0.0015320732480857435,123.0,0.5226216666666668,0.0
0.001239648737770323,0.1241258333333333,0.19575499999999998,0.0018046719846615406,0.0015331320067104464,124.0,0.5226216666666668,0.0
0.0012395328421089399,0.12412999999999995,0.1957558333333333,0.0018046719846615406,0.0015330497360019197,125.0,0.5226216666666668,0.0
0.001239693552522827,0.12413249999999997,0.19575749999999997,0.0018046719846615406,0.0015337136643346007,126.0,0.5226216666666668,0.0
0.0012402676682429837,0.12413333333333329,0.19575916666666662,0.0018046719846615406,0.0015328418030101983,127.0,0.5226216666666668,0.0
0.0012401386011248899,0.12413499999999995,0.1957608333333333,0.0018046719846615406,0.0015328119018290828,128.0,0.5226216666666668,0.0
0.001240227353709346,0.12413666666666662,0.1957608333333333,0.0018046719846615406,0.0015328119018290828,129.0,0.5226216666666668,0.0
0.001240380695929009,0.12413749999999996,0.19576166666666664,0.0018046719846615406,0.0015333539400789226,130.0,0.5226216666666668,0.0
0.001240380695929009,0.12413749999999996,0.19576249999999995,0.0018046719846615406,0.0015340043255588735,131.0,0.5226216666666668,0.0
0.0012415447367426329,0.12413999999999996,0.19576416666666663,0.0018054831128629626,0.001534000703951019,132.0,0.5226225000000001,0.0
0.0012415447367426329,0.12413999999999996,0.19576416666666663,0.0018054831128629626,0.001534000703951019,133.0,0.5226225000000001,0.0
0.0012415447367426329,0.12413999999999996,0.1957658333333333,0.0018054831128629626,0.0015340781139571162,134.0,0.5226225000000001,0.0
0.0012415447367426329,0.12413999999999996,0.1957658333333333,0.0018054831128629626,0.0015340781139571162,135.0,0.5226225000000001,0.0
0.001242401837727588,0.1241408333333333,0.19576666666666664,0.0018054831128629626,0.001534415379079458,136.0,0.5226225000000001,0.0
0.0012427231942391671,0.12414249999999996,0.19576666666666664,0.0018054831128629626,0.001534415379079458,137.0,0.5226225000000001,0.0
0.0012438481256657591,0.12414416666666662,0.19576749999999998,0.0018054831128629626,0.0015346167070314335,138.0,0.5226225000000001,0.0
0.0012438825306273905,0.12414499999999995,0.19576749999999998,0.0018054831128629626,0.0015346167070314335,139.0,0.5226225000000001,0.0
0.0012438825306273905,0.12414499999999995,0.19576916666666663,0.0018054831128629626,0.0015351003744779113,140.0,0.5226225000000001,0.0
0.0012437834305948211,0.12414666666666663,0.19576916666666663,0.0018054831128629626,0.0015351003744779113,141.0,0.5226225000000001,0.0
0.0012437834305948211,0.12414666666666663,0.1957708333333333,0.0018054831128629626,0.0015359361400751298,142.0,0.5226225000000001,0.0
0.0012448225414581073,0.12414916666666662,0.1957708333333333,0.0018054831128629626,0.0015359361400751298,143.0,0.5226225000000001,0.0
0.0012443539153579523,0.12414999999999995,0.1957708333333333,0.0018054831128629626,0.0015359361400751298,144.0,0.5226225000000001,0.0
0.0012445045170892538,0.12415083333333328,0.1957708333333333,0.0018054831128629626,0.0015359361400751298,145.0,0.5226225000000001,0.0
0.0012445045170892538,0.12415083333333328,0.1957708333333333,0.0018054831128629626,0.0015359361400751298,146.0,0.5226225000000001,0.0
0.0012449562129738627,0.12415166666666663,0.19577166666666662,0.0018054831128629626,0.001536367243062529,147.0,0.5226225000000001,0.0
0.0012452403131524453,0.12415249999999996,0.19577166666666662,0.0018054831128629626,0.001536367243062529,148.0,0.5226225000000001,0.0
0.0012452900153065638,0.1241533333333333,0.19577166666666662,0.0018054831128629626,0.001536367243062529,149.0,0.5226225000000001,0.0
