Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.04520166666666668,0.012617088252533633,0.45000000000000084,0.011954166666666663,0.021294999999999994,0.026601112363828987,19.0,0.003935452620269858,4.163336342344337E-16,0.31466833333333327,0.004995697523869915,0.15688083333333339,0.0464140967196988
0.0558575,0.014382572878458386,0.45000000000000084,0.015598333333333334,0.02473333333333333,0.025334268455191718,20.0,0.004711913019735781,4.163336342344337E-16,0.28417500000000007,0.005137307714703836,0.16963583333333332,0.04718269600270138
0.0674141666666667,0.015954725391757418,0.45000000000000084,0.01981916666666666,0.028028333333333332,0.02361289151416493,21.0,0.005486795876744055,4.163336342344337E-16,0.2555641666666667,0.005186541812443261,0.17917416666666666,0.047044747668148056
0.07975916666666669,0.01730505886515238,0.45000000000000084,0.024449166666666657,0.030847499999999996,0.02147340680531128,22.0,0.006237601020669369,4.163336342344337E-16,0.22980000000000003,0.005068900121081495,0.18514416666666647,0.04606790459021697
0.09265916666666667,0.01845771010516713,0.45000000000000084,0.02936,0.033454999999999985,0.019131272228561622,23.0,0.006894515936597725,4.163336342344337E-16,0.20692083333333325,0.00490924234649978,0.18760500000000008,0.0444164181805901
0.10586333333333336,0.019484770691206216,0.45000000000000084,0.034705,0.035277499999999976,0.01667487306298512,24.0,0.007457255555274117,4.163336342344337E-16,0.1865641666666666,0.0045860497821291315,0.18758999999999998,0.042163793608889784
0.1190991666666666,0.02027796371252274,0.45000000000000084,0.040179166666666655,0.03664416666666666,0.014263853883301201,25.0,0.007946414012604817,4.163336342344337E-16,0.16862000000000002,0.004180499351320233,0.18545749999999994,0.03935039739316491
0.132635,0.020789497198104617,0.45000000000000084,0.04582250000000001,0.037239166666666663,0.012210136840620039,26.0,0.008335060144004161,4.163336342344337E-16,0.15287333333333333,0.0036763846361684673,0.18142999999999995,0.035971247043838896
0.1458375,0.021117692091486544,0.45000000000000084,0.05136250000000001,0.03756166666666667,0.010855824657438767,27.0,0.00854445985834291,4.163336342344337E-16,0.13915750000000005,0.0031872217743497064,0.17608083333333333,0.032413206325058834
0.1587491666666667,0.021174857335050035,0.45000000000000084,0.056795000000000005,0.037451666666666654,0.010329337592709742,28.0,0.008611808390227918,4.163336342344337E-16,0.12739666666666669,0.0027256267118265154,0.16960750000000002,0.028851018853567178
0.17103416666666665,0.021039883253630206,0.45000000000000084,0.06198666666666664,0.036965000000000005,0.010393260160836606,29.0,0.00859888784798489,4.163336342344337E-16,0.11730166666666668,0.0023645440892484967,0.16271249999999995,0.02524608961744813
0.18298499999999995,0.020651759055425118,0.45000000000000084,0.06689666666666665,0.03632499999999998,0.01119969630044593,30.0,0.008505921793406965,4.163336342344337E-16,0.10834999999999996,0.0019783331578208294,0.15544333333333327,0.02167696165671441
0.19434916666666663,0.020155266056948715,0.45000000000000084,0.07155249999999998,0.03544583333333333,0.012001083277204143,31.0,0.008273798912077811,4.163336342344337E-16,0.1008016666666667,0.0018475535156134333,0.14785083333333332,0.01841458885337625
0.2051991666666667,0.019479395626996635,0.45000000000000084,0.07589083333333328,0.034460833333333336,0.01259541845165226,32.0,0.007957373404148855,4.163336342344337E-16,0.09445750000000001,0.0018287780054056743,0.13999166666666665,0.015572226428404513
0.21572249999999987,0.018679115412785656,0.45000000000000084,0.08000000000000003,0.03323083333333334,0.013005730300898993,33.0,0.007550121411827319,4.163336342344337E-16,0.08904750000000003,0.0018828590387286626,0.1319991666666667,0.013092219321827499
0.2255458333333334,0.017824796511032668,0.45000000000000084,0.08372333333333332,0.03214166666666668,0.013229120282070909,34.0,0.007100178205901283,4.163336342344337E-16,0.08444166666666666,0.0019268452555638426,0.12414750000000004,0.010949460761709787
0.23491499999999996,0.017012616213171523,0.45000000000000084,0.08729666666666662,0.030783333333333322,0.01328164083738652,35.0,0.006589906844730222,4.163336342344337E-16,0.08047499999999999,0.002077983130078031,0.11653000000000001,0.009117458641712246
0.24362250000000002,0.016097909365426925,0.45000000000000084,0.09053166666666669,0.029411666666666666,0.013070676361824414,36.0,0.006116620061130348,4.163336342344337E-16,0.07722083333333339,0.00212902739270515,0.10921333333333336,0.007645349610038917
0.2518558333333333,0.015226982350191896,0.45000000000000084,0.09338416666666667,0.0281575,0.012732577938980864,37.0,0.005666932576481644,4.163336342344337E-16,0.07435416666666668,0.0022347787222675992,0.10224833333333333,0.006403943758319729
0.25956,0.01440737860727389,0.45000000000000084,0.09608916666666661,0.026902500000000006,0.012182031330052839,38.0,0.005164670834272875,4.163336342344337E-16,0.07196250000000001,0.0023042755775948337,0.0954858333333333,0.005509136587297506
0.26695500000000005,0.013578150110256796,0.45000000000000084,0.09850833333333332,0.0257275,0.011633102910803004,39.0,0.004746251079068148,4.163336342344337E-16,0.06995916666666666,0.0023531181662140702,0.08885000000000001,0.004718255750421853
0.2739266666666668,0.012810498190503323,0.45000000000000084,0.10080666666666666,0.024383333333333333,0.011066771177970365,40.0,0.0042863967644423935,4.163336342344337E-16,0.06816166666666668,0.002310847006811331,0.08272166666666664,0.004088241183225644
0.2802583333333333,0.012010697633313765,0.45000000000000084,0.1028583333333334,0.02310249999999999,0.010456507136374724,41.0,0.0038726744814002755,4.163336342344337E-16,0.06668999999999999,0.002205933877257733,0.07709083333333333,0.003593242500398026
0.28626333333333326,0.011260530133563377,0.45000000000000084,0.10470916666666664,0.02190833333333333,0.009815232201008911,42.0,0.0035279065784667375,4.163336342344337E-16,0.0654083333333333,0.002135343291422299,0.07171083333333335,0.0031995740818983316
0.2920449999999999,0.010567301867080357,0.45000000000000084,0.10636333333333332,0.020845833333333334,0.009219786005816813,43.0,0.0031952760270262874,4.163336342344337E-16,0.06432499999999998,0.0020704860121210406,0.06642083333333332,0.002853822363661293
0.29728250000000006,0.009945458893593932,0.45000000000000084,0.10783166666666669,0.019810000000000005,0.008723082794373789,44.0,0.002902599290099977,4.163336342344337E-16,0.06334333333333336,0.001960425123963338,0.061732499999999996,0.002537861085419942
0.3021666666666667,0.009278138133387657,0.45000000000000084,0.10919749999999998,0.01878416666666666,0.008156895078790022,45.0,0.0026549361456539777,4.163336342344337E-16,0.06248583333333336,0.0018460994447001553,0.05736583333333335,0.0022904811706398183
0.3066641666666667,0.008722073997988602,0.45000000000000084,0.11041166666666671,0.01786166666666666,0.0076100711665346606,46.0,0.0024191526007169444,4.163336342344337E-16,0.06175833333333333,0.0017794566508409866,0.05330416666666668,0.0021047325971618232
0.31097166666666654,0.008287684596569915,0.45000000000000084,0.11157000000000004,0.016861666666666674,0.007168996714247321,47.0,0.0022109726366465955,4.163336342344337E-16,0.061113333333333346,0.0017523339594824828,0.04948333333333336,0.0019532444519027533
0.31498750000000003,0.0077933105997494215,0.45000000000000084,0.11259833333333336,0.015945833333333336,0.006737803474406345,48.0,0.0020467044988360084,4.163336342344337E-16,0.060547500000000004,0.001668967942488877,0.04592083333333335,0.001827418061318573
0.31872666666666666,0.00735070215844869,0.45000000000000084,0.11357666666666663,0.015102499999999996,0.006293734262917543,49.0,0.0019154387370927722,4.163336342344337E-16,0.06001583333333334,0.0016186473583932148,0.04257833333333334,0.0017296795925996113
0.32214916666666654,0.006879434920572246,0.45000000000000084,0.11440083333333334,0.014333333333333337,0.0058226445971024795,50.0,0.001780993353830634,4.163336342344337E-16,0.059604166666666646,0.0015454413249583073,0.03951250000000001,0.0016611667063810573
0.32531250000000006,0.006477601030023898,0.45000000000000084,0.11514500000000004,0.013594999999999998,0.005467691977018781,51.0,0.0016688675052262238,4.163336342344337E-16,0.05922083333333333,0.0014583788088147742,0.03672666666666668,0.0015951997763254883
0.3283858333333332,0.006052803399504691,0.45000000000000084,0.11585083333333329,0.012871666666666668,0.0050272300020046375,52.0,0.0015708675394153666,4.163336342344337E-16,0.058907499999999974,0.001395605951628977,0.03398416666666667,0.0015617719970704223
0.3311116666666668,0.005691141447216212,0.45000000000000084,0.11652500000000005,0.012220000000000005,0.004647606892411287,53.0,0.001494507304543318,4.163336342344337E-16,0.05859250000000002,0.0013504875662762195,0.03155083333333333,0.001538562133129501
0.33374583333333335,0.0053340880813614435,0.45000000000000084,0.11714749999999995,0.011543333333333327,0.004310765271065245,54.0,0.0014269425721333939,4.163336342344337E-16,0.058339999999999996,0.0012757797180112593,0.029223333333333327,0.0015091305443864027
0.33619666666666664,0.005003590100007082,0.45000000000000084,0.11771166666666669,0.010855833333333337,0.003989148279151273,55.0,0.0013840638131563474,4.163336342344337E-16,0.05812166666666666,0.0012192688354319386,0.027114166666666658,0.0014944366738748826
0.33843750000000006,0.0047051304555948996,0.45000000000000084,0.11822333333333333,0.010272500000000002,0.0036928300461840915,56.0,0.0013414658234765264,4.163336342344337E-16,0.05791166666666669,0.0011473150268489177,0.025155000000000004,0.0014920509281597001
0.3405666666666667,0.004443456487415574,0.45000000000000084,0.11867083333333331,0.009665833333333337,0.0034572342631068566,57.0,0.00130901355724666,4.163336342344337E-16,0.057721666666666664,0.0010609252218648068,0.023374999999999996,0.0014724297285628116
0.34252750000000004,0.004198268306198798,0.45000000000000084,0.11910416666666672,0.009145833333333336,0.003165187565751655,58.0,0.001270193486463993,4.163336342344337E-16,0.05754333333333331,0.001044407643781339,0.02167916666666667,0.0014728902048542366
0.3443091666666665,0.003953690237367561,0.45000000000000084,0.11949333333333333,0.008666666666666661,0.002916723689918764,59.0,0.0012335202561053558,4.163336342344337E-16,0.05739583333333335,9.751994098074959E-4,0.020134999999999997,0.001465454932682074
0.34606833333333337,0.003762307488615051,0.45000000000000084,0.11985416666666658,0.008155000000000004,0.0027150608751104564,60.0,0.0012236880020613462,4.163336342344337E-16,0.057255833333333325,9.149419380485301E-4,0.018666666666666675,0.0014640952244949403
0.34768666666666653,0.003575244358393173,0.45000000000000084,0.12019083333333333,0.0076991666666666675,0.0025047421690332387,61.0,0.0011938557253937997,4.163336342344337E-16,0.05714333333333334,8.816059170942286E-4,0.01728000000000001,0.0014648056374671542
0.3491341666666667,0.003380652647994007,0.45000000000000084,0.12049083333333337,0.007294166666666666,0.002310185741390121,62.0,0.0011922492020220528,4.163336342344337E-16,0.05703166666666669,8.278057298599044E-4,0.016049166666666666,0.001455062761151178
0.3505300000000002,0.003240348489488951,0.45000000000000084,0.12074916666666671,0.0068800000000000016,0.00215275465489374,63.0,0.0011846060497294262,4.163336342344337E-16,0.05694333333333331,8.023818708487044E-4,0.014897499999999998,0.0014507000225944568
0.3517783333333332,0.0031175857602032736,0.45000000000000084,0.12102333333333336,0.0065399999999999955,0.0020205227854169054,64.0,0.0011799670428542582,4.163336342344337E-16,0.05687249999999998,7.844159185874121E-4,0.013785833333333336,0.0014492377666092847
0.35297666666666666,0.002956516343416502,0.45000000000000084,0.12126250000000001,0.006139999999999999,0.0018487867173876196,65.0,0.0011844137526641606,4.163336342344337E-16,0.05680666666666667,7.32700484509189E-4,0.012814166666666666,0.0014429531831937198
0.35412083333333333,0.0028631632843859178,0.45000000000000084,0.12148999999999996,0.005793333333333333,0.0016989330291391712,66.0,0.0011796079857308525,4.163336342344337E-16,0.05674333333333335,7.073934941427973E-4,0.011852499999999998,0.0014441221862740315
0.35516083333333326,0.002785792046508298,0.45000000000000084,0.12171500000000005,0.005449166666666669,0.0015600435691031196,67.0,0.0011870244661898648,4.163336342344337E-16,0.05669250000000002,6.99493740540654E-4,0.010982500000000001,0.00144516669309576
0.35614,0.0027154373496731583,0.45000000000000084,0.12190499999999996,0.0051325,0.0014585851568291181,68.0,0.0011876596383925265,4.163336342344337E-16,0.056641666666666694,6.609072835882503E-4,0.010180833333333335,0.0014405089281994132
0.3571233333333335,0.002625965959836918,0.45000000000000084,0.12207499999999993,0.004830000000000002,0.0013557938941200956,69.0,0.0011873157751836705,4.163336342344337E-16,0.05659666666666669,6.369392959039871E-4,0.009375,0.0014382995361035043
0.3579633333333333,0.0025569507664838253,0.45000000000000084,0.12222083333333325,0.004542500000000002,0.001262688311038529,70.0,0.0011856765971611128,4.163336342344337E-16,0.05656583333333335,5.976573188988263E-4,0.008707499999999996,0.0014352917217029053
0.35879416666666675,0.002457864044190041,0.45000000000000084,0.12234916666666668,0.004299166666666668,0.00116126098846613,71.0,0.0011877674406446557,4.163336342344337E-16,0.0565225,5.449195595580038E-4,0.008034999999999999,0.0014347250389883076
0.3595558333333333,0.002405668616633546,0.45000000000000084,0.12246833333333332,0.0040675000000000025,0.0010808869814493405,72.0,0.0011955992802310015,4.163336342344337E-16,0.05648833333333335,5.2476830204704E-4,0.007420000000000002,0.0014309988256070963
0.36026666666666673,0.00233754084931627,0.45000000000000084,0.12259416666666666,0.0038391666666666674,0.0010094380140289283,73.0,0.001207447304463245,4.163336342344337E-16,0.05646750000000002,4.921168489856405E-4,0.006832499999999999,0.0014300081949065889
0.36090500000000003,0.0022914955996757532,0.45000000000000084,0.12270750000000001,0.003620833333333333,9.179550604771214E-4,74.0,0.0012038508092090706,4.163336342344337E-16,0.056437500000000015,4.8265307732941635E-4,0.006329166666666668,0.0014262576686910396
0.36150833333333304,0.002251467885378091,0.45000000000000084,0.12281333333333336,0.0034241666666666656,8.629825542204714E-4,75.0,0.0012054206273699195,4.163336342344337E-16,0.056410833333333334,4.5013867462026486E-4,0.0058433333333333315,0.0014265312800831095
0.36208000000000007,0.002220694335862848,0.45000000000000084,0.12291750000000004,0.0032216666666666656,7.987212001415485E-4,76.0,0.0012061416186197483,4.163336342344337E-16,0.056384166666666666,4.4385542566120425E-4,0.00539666666666667,0.0014293791751627308
0.36258666666666667,0.0021854245710057245,0.45000000000000084,0.12302333333333336,0.003010833333333333,7.68298873956107E-4,77.0,0.0012108318995173893,4.163336342344337E-16,0.05636833333333334,4.146180889954298E-4,0.005010833333333338,0.00142413692186609
0.36304,0.0021582149259669827,0.45000000000000084,0.12311166666666669,0.0028225000000000004,7.260509623986459E-4,78.0,0.0012079283804192294,4.163336342344337E-16,0.05635583333333331,4.1035870995183386E-4,0.00467,0.00142430971341286
0.3634625000000001,0.0021332102422171153,0.45000000000000084,0.12320750000000001,0.0026350000000000015,6.684538544698171E-4,79.0,0.0012129193862330672,4.163336342344337E-16,0.05634166666666666,3.916657801408407E-4,0.004353333333333333,0.0014268932355139803
0.36389083333333344,0.0021081685953426234,0.45000000000000084,0.12326666666666666,0.002481666666666667,6.304813802431705E-4,80.0,0.001214072576999506,4.163336342344337E-16,0.05632833333333333,3.8040457264455817E-4,0.004032500000000001,0.0014257627101153811
0.36425999999999986,0.002083640644001103,0.45000000000000084,0.12333666666666669,0.0023241666666666667,5.923886440129957E-4,81.0,0.0012173559691214218,4.163336342344337E-16,0.056317500000000006,3.6736651959891803E-4,0.003761666666666667,0.0014277555594358583
0.3646366666666666,0.00206577198376028,0.45000000000000084,0.1233925,0.0021733333333333327,5.59411272877319E-4,82.0,0.0012194630392786273,4.163336342344337E-16,0.05630583333333334,3.48791564627867E-4,0.0034916666666666664,0.001427969068195184
0.3649933333333332,0.0020463762008867173,0.45000000000000084,0.12345583333333335,0.0020291666666666665,5.276281768969084E-4,83.0,0.0012196617672079783,4.163336342344337E-16,0.056292499999999995,3.2834152908552735E-4,0.003229166666666666,0.0014278795832165497
0.365315,0.00203084188207748,0.45000000000000084,0.12350416666666668,0.0018916666666666665,4.925585131625368E-4,84.0,0.0012164736576359646,4.163336342344337E-16,0.0562825,3.0859785950146975E-4,0.0030066666666666683,0.001429374316790392
0.36560916666666665,0.0020233737897520448,0.45000000000000084,0.12354250000000003,0.001780833333333333,4.662431113581079E-4,85.0,0.0012156901760591254,4.163336342344337E-16,0.056279166666666665,3.0600216729443085E-4,0.0027883333333333354,0.0014309655224319306
0.36589083333333317,0.0020026648479102935,0.45000000000000084,0.12359666666666672,0.001669166666666667,4.3673027526533285E-4,86.0,0.001225644954934159,4.163336342344337E-16,0.05627333333333332,2.8554011928662884E-4,0.002570000000000002,0.0014333343023252539
0.36614333333333327,0.0019813162011372357,0.45000000000000084,0.12362916666666669,0.001590833333333333,3.9713360996856804E-4,87.0,0.001226740189712376,4.163336342344337E-16,0.056269166666666655,2.744688684026336E-4,0.0023675,0.0014350638172995031
0.36637000000000014,0.0019621480576144106,0.45000000000000084,0.12366500000000004,0.0015000000000000011,3.64230543596894E-4,88.0,0.0012266595901063992,4.163336342344337E-16,0.05626166666666666,2.703392929881509E-4,0.0022033333333333336,0.0014350258902039205
0.3665833333333335,0.0019480260664466362,0.45000000000000084,0.12370750000000004,0.0014025000000000008,3.451448971084464E-4,89.0,0.0012284842031951404,4.163336342344337E-16,0.05625666666666667,2.5871980500147246E-4,0.0020500000000000015,0.0014349758031254585
0.3667841666666668,0.0019240689938397621,0.45000000000000084,0.12373750000000001,0.001320833333333334,3.243487063845535E-4,90.0,0.0012282789873775963,4.163336342344337E-16,0.056252500000000004,2.4177260609001099E-4,0.001905000000000001,0.0014355887656869798
0.3669566666666667,0.0019166782608344979,0.45000000000000084,0.1237725,0.0012483333333333342,3.114649525495071E-4,91.0,0.0012244720375873565,4.163336342344337E-16,0.056247500000000006,2.2958144282343227E-4,0.0017749999999999999,0.0014346161289696974
0.3671450000000001,0.0019164729974617428,0.45000000000000084,0.12380750000000003,0.001144166666666667,2.965984823329718E-4,92.0,0.001225461860211624,4.163336342344337E-16,0.0562425,2.1830748892839717E-4,0.0016608333333333332,0.001435874624575558
0.36729999999999996,0.0019006248972377475,0.45000000000000084,0.12383916666666668,0.001074166666666667,2.788290869371814E-4,93.0,0.0012226728888200455,4.163336342344337E-16,0.05624083333333333,2.0741422256494903E-4,0.001545833333333334,0.001434870723464506
0.36746833333333323,0.0018996708413710915,0.45000000000000084,0.12386250000000001,0.0010050000000000005,2.542349635016133E-4,94.0,0.0012231799830087688,4.163336342344337E-16,0.056239166666666666,1.976792435571659E-4,0.0014250000000000003,0.001435462989092911
0.3676249999999999,0.0019013509451615358,0.45000000000000084,0.12389416666666668,9.300000000000002E-4,2.3827177235249657E-4,95.0,0.0012282999062615861,4.163336342344337E-16,0.05623833333333334,1.83212081115484E-4,0.0013124999999999999,0.0014360998011589893
0.36776249999999994,0.0018927720247034503,0.45000000000000084,0.12391250000000002,8.758333333333339E-4,2.2458874452355496E-4,96.0,0.0012276427700407524,4.163336342344337E-16,0.056236666666666664,1.7724698320579555E-4,0.0012125000000000007,0.0014371982775138888
0.36789333333333346,0.0018818069035430333,0.45000000000000084,0.12392666666666671,8.233333333333337E-4,2.047250018656464E-4,97.0,0.001231153479014249,4.163336342344337E-16,0.05623583333333333,1.7232882005695457E-4,0.001120833333333334,0.0014367033420492749
0.36799249999999994,0.0018781768919619894,0.45000000000000084,0.12394000000000006,7.808333333333332E-4,1.9957593932023863E-4,98.0,0.0012297594615750405,4.163336342344337E-16,0.05623333333333334,1.7455847078335165E-4,0.0010533333333333336,0.0014367546376778775
0.3680958333333331,0.0018725806150129345,0.45000000000000084,0.12395333333333337,7.508333333333337E-4,1.9384227193491334E-4,99.0,0.0012309707100044628,4.163336342344337E-16,0.05623083333333334,1.754750496667705E-4,9.691666666666673E-4,0.0014370948100440538
0.36820999999999987,0.0018645978118618488,0.45000000000000084,0.12397166666666672,6.958333333333335E-4,1.8139888521034398E-4,100.0,0.0012324126631214976,4.163336342344337E-16,0.05622916666666666,1.6487316252872144E-4,8.933333333333338E-4,0.0014372194774594756
0.3683000000000001,0.0018693916122631978,0.45000000000000084,0.12398833333333338,6.566666666666668E-4,1.6652024818488464E-4,101.0,0.0012318208631488957,4.163336342344337E-16,0.05622916666666666,1.5189543186752602E-4,8.25833333333334E-4,0.0014372194774594756
0.3683858333333333,0.0018665285942239297,0.45000000000000084,0.12399666666666671,6.108333333333336E-4,1.6019465156143293E-4,102.0,0.001231326069280144,4.163336342344337E-16,0.0562275,1.427112225984893E-4,7.791666666666669E-4,0.0014367782608437998
0.3684758333333331,0.001862849473178716,0.45000000000000084,0.12401333333333338,5.66666666666667E-4,1.5352286746062727E-4,103.0,0.0012319519290766002,4.163336342344337E-16,0.05622666666666667,1.420582822490669E-4,7.175000000000004E-4,0.001436513912992917
0.3685649999999999,0.0018653825568320651,0.45000000000000084,0.12402250000000006,5.350000000000004E-4,1.4619954020295533E-4,104.0,0.001233127164637398,4.163336342344337E-16,0.056225833333333336,1.3914171432991137E-4,6.516666666666668E-4,0.0014364959657869637
0.3686491666666664,0.0018578548991750896,0.45000000000000084,0.12402916666666672,4.908333333333336E-4,1.4271912976192085E-4,105.0,0.001233024665766622,4.163336342344337E-16,0.056225833333333336,1.2780125086329252E-4,6.050000000000001E-4,0.0014364959657869637
0.3687308333333334,0.0018537326739281718,0.45000000000000084,0.12404083333333339,4.5166666666666684E-4,1.350867776653215E-4,106.0,0.0012312679073711878,4.163336342344337E-16,0.05622416666666667,1.184946084099282E-4,5.525000000000004E-4,0.0014367352434329094
0.36878916666666667,0.0018518098785752517,0.45000000000000084,0.12404833333333337,4.2750000000000025E-4,1.3067067914757655E-4,107.0,0.001233456919483702,4.163336342344337E-16,0.05622416666666667,1.1290897882808083E-4,5.108333333333333E-4,0.0014367352434329094
0.3688358333333334,0.001849828773983028,0.45000000000000084,0.12405416666666672,4.0666666666666716E-4,1.1970377210245111E-4,108.0,0.0012333540961090167,4.163336342344337E-16,0.05622416666666667,1.0382945418115014E-4,4.7916666666666675E-4,0.0014367352434329094
0.3688908333333333,0.001846483096697311,0.45000000000000084,0.12406083333333336,3.875000000000004E-4,1.1368511580482101E-4,109.0,0.0012332932848227501,4.163336342344337E-16,0.056222500000000016,1.0135796712641789E-4,4.3833333333333343E-4,0.0014376407539785452
0.3689433333333331,0.0018442448017790061,0.45000000000000084,0.12407000000000004,3.566666666666669E-4,1.0889278621143314E-4,110.0,0.0012332308515980832,4.163336342344337E-16,0.05622166666666668,1.0036046144883065E-4,4.0833333333333336E-4,0.0014369844486129817
0.3689791666666666,0.001840922502367283,0.45000000000000084,0.1240741666666667,3.416666666666669E-4,1.0762508872108881E-4,111.0,0.0012349172683715384,4.163336342344337E-16,0.056220833333333345,9.322538400147367E-5,3.8416666666666655E-4,0.0014373571788954271
0.3690316666666666,0.0018414779315056196,0.45000000000000084,0.12407750000000002,3.175000000000003E-4,1.044753758866972E-4,112.0,0.001236080204045568,4.163336342344337E-16,0.056220833333333345,9.279513726483732E-5,3.525E-4,0.0014373571788954271
0.3690749999999999,0.0018389903253325352,0.45000000000000084,0.12408250000000001,2.9416666666666675E-4,9.936517247003602E-5,113.0,0.001236117283068237,4.163336342344337E-16,0.056220833333333345,9.135458238217832E-5,3.275000000000002E-4,0.0014373571788954271
0.3691175,0.0018383718169891516,0.45000000000000084,0.12408833333333334,2.716666666666668E-4,9.036576908443938E-5,114.0,0.0012358057987492301,4.163336342344337E-16,0.056220833333333345,8.784060690945971E-5,3.0166666666666677E-4,0.0014373571788954271
