Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.39142083333333316,0.0018259346446105028,0.39999999999999913,0.15359083333333326,2.4916666666666674E-4,8.61916066421525E-5,116.0,0.0015467168970830518,4.440892098500626E-16,0.05447833333333332,7.63751250226291E-5,2.608333333333332E-4,0.0014622354936496683
0.39144999999999985,0.0018234011261010743,0.39999999999999913,0.1535941666666666,2.3333333333333339E-4,8.386393576634849E-5,117.0,0.0015467748143763167,4.440892098500626E-16,0.05447833333333332,7.080881928749335E-5,2.4416666666666657E-4,0.0014622354936496683
0.39148,0.0018218763221836257,0.39999999999999913,0.15359833333333323,2.1583333333333337E-4,8.015176576692215E-5,118.0,0.001547336196679815,4.440892098500626E-16,0.05447749999999999,7.302848569032649E-5,2.2833333333333332E-4,0.001462324953911863
0.39150500000000005,0.0018225308639361914,0.39999999999999913,0.1535991666666666,2.0666666666666663E-4,7.936816462257118E-5,119.0,0.001547235381701469,4.440892098500626E-16,0.05447749999999999,7.151145984308307E-5,2.116666666666666E-4,0.001462324953911863
0.3915341666666668,0.0018198156480961352,0.39999999999999913,0.1536041666666666,1.9666666666666658E-4,7.175261319283078E-5,120.0,0.0015478936741226408,4.440892098500626E-16,0.05447749999999999,6.706133179576904E-5,1.875E-4,0.001462324953911863
0.3915558333333335,0.0018192465912355653,0.39999999999999913,0.1536099999999999,1.8083333333333322E-4,6.974158650969228E-5,121.0,0.001547907189293553,4.440892098500626E-16,0.05447666666666666,6.71738519729879E-5,1.766666666666666E-4,0.0014624285357658414
0.39157000000000014,0.0018186945867847092,0.39999999999999913,0.15361166666666656,1.7083333333333322E-4,6.658197745803456E-5,122.0,0.0015475946838741583,4.440892098500626E-16,0.05447666666666666,6.531839752746203E-5,1.7083333333333328E-4,0.0014624285357658414
0.39159916666666683,0.001819506524598238,0.39999999999999913,0.15361416666666658,1.516666666666666E-4,6.47377186980065E-5,123.0,0.001548645857856326,4.440892098500626E-16,0.05447666666666666,6.257772944284751E-5,1.5833333333333324E-4,0.0014624285357658414
0.39161583333333355,0.001817450089105308,0.39999999999999913,0.15361666666666662,1.4333333333333328E-4,6.190129912476263E-5,124.0,0.0015497894122177452,4.440892098500626E-16,0.05447666666666666,6.182412330330467E-5,1.4749999999999993E-4,0.0014624285357658414
0.391634166666667,0.0018171233657594326,0.39999999999999913,0.15361999999999995,1.291666666666666E-4,5.859465277082314E-5,125.0,0.0015492417500183766,4.440892098500626E-16,0.05447666666666666,6.0689041203682144E-5,1.399999999999999E-4,0.0014624285357658414
0.3916500000000003,0.0018186075259201294,0.39999999999999913,0.1536216666666666,1.241666666666666E-4,5.735942962291963E-5,126.0,0.0015484829045086539,4.440892098500626E-16,0.05447666666666666,5.7371535237917054E-5,1.2749999999999993E-4,0.0014624285357658414
0.3916616666666669,0.001820247045198962,0.39999999999999913,0.1536216666666666,1.1916666666666663E-4,5.279513603438187E-5,127.0,0.0015484829045086539,4.440892098500626E-16,0.05447666666666666,5.563865313091453E-5,1.2083333333333327E-4,0.0014624285357658414
0.39167666666666684,0.0018191428079058435,0.39999999999999913,0.15362499999999993,1.1166666666666658E-4,5.016638981097472E-5,128.0,0.00154719167633921,4.440892098500626E-16,0.05447666666666666,5.5220517523430993E-5,1.0999999999999994E-4,0.0014624285357658414
0.39168916666666675,0.0018198419784115575,0.39999999999999913,0.15362749999999994,1.0333333333333326E-4,4.740487551109298E-5,129.0,0.001547753243952882,4.440892098500626E-16,0.05447666666666666,5.3593117302711774E-5,1.0333333333333327E-4,0.0014624285357658414
0.3917025000000001,0.0018173408057287066,0.39999999999999913,0.15363166666666658,9.499999999999994E-5,4.62312274213966E-5,130.0,0.0015468110115833661,4.440892098500626E-16,0.05447666666666666,5.0352921133402615E-5,9.41666666666666E-5,0.0014624285357658414
0.39171083333333345,0.0018170809447358752,0.39999999999999913,0.15363499999999994,8.666666666666665E-5,4.590902840279772E-5,131.0,0.0015464158830448343,4.440892098500626E-16,0.05447583333333333,4.56131072780134E-5,9.166666666666661E-5,0.0014623183054276825
0.3917191666666668,0.0018182442977743368,0.39999999999999913,0.15363583333333325,8.250000000000003E-5,4.561310727801341E-5,132.0,0.0015460944860267182,4.440892098500626E-16,0.05447583333333333,4.5028925888440505E-5,8.66666666666666E-5,0.0014623183054276825
0.3917283333333335,0.0018174063860959182,0.39999999999999913,0.15363583333333325,7.916666666666668E-5,4.3443369907143365E-5,133.0,0.0015460944860267182,4.440892098500626E-16,0.05447583333333333,4.6050621301153186E-5,8.083333333333328E-5,0.0014623183054276825
0.39174583333333346,0.001817105021654562,0.39999999999999913,0.15363749999999995,6.916666666666669E-5,4.241822197541472E-5,134.0,0.0015456129110593424,4.440892098500626E-16,0.05447583333333333,4.22274759158326E-5,7.166666666666667E-5,0.0014623183054276825
0.391755,0.0018163935192206208,0.39999999999999913,0.15363833333333327,6.41666666666667E-5,4.149966532662908E-5,135.0,0.001544738156524342,4.440892098500626E-16,0.05447583333333333,4.072050739151246E-5,6.666666666666667E-5,0.0014623183054276825
0.39176249999999996,0.0018178405515427744,0.39999999999999913,0.15363833333333327,6.16666666666667E-5,4.0405926408002235E-5,136.0,0.001544738156524342,4.440892098500626E-16,0.05447583333333333,4.0405926408002215E-5,6.166666666666666E-5,0.0014623183054276825
0.3917725,0.001821846161864388,0.39999999999999913,0.15363999999999992,5.666666666666667E-5,3.810621121724555E-5,137.0,0.001544619694293712,4.440892098500626E-16,0.05447583333333333,3.6362373715452405E-5,5.5000000000000016E-5,0.0014623183054276825
0.39177750000000006,0.001820330355777947,0.39999999999999913,0.15364083333333328,5.4166666666666664E-5,3.707162736589203E-5,138.0,0.0015448637457897562,4.440892098500626E-16,0.05447583333333333,3.469860307786982E-5,5.166666666666668E-5,0.0014623183054276825
0.3917891666666667,0.0018200594751423798,0.39999999999999913,0.1536416666666666,4.749999999999999E-5,3.529390488770297E-5,139.0,0.0015450402278114179,4.440892098500626E-16,0.05447583333333333,3.351771919447983E-5,4.583333333333335E-5,0.0014623183054276825
0.3917933333333333,0.001819085545603125,0.39999999999999913,0.1536416666666666,4.5833333333333314E-5,3.46008991533778E-5,140.0,0.0015450402278114179,4.440892098500626E-16,0.05447583333333333,3.347625609625759E-5,4.333333333333334E-5,0.0014623183054276825
0.3917975000000001,0.0018193572869285458,0.39999999999999913,0.15364249999999996,4.333333333333333E-5,3.322639094989941E-5,141.0,0.0015452839881933249,4.440892098500626E-16,0.05447583333333333,3.2102267140430394E-5,4.083333333333334E-5,0.0014623183054276825
0.39180083333333343,0.0018196439193027716,0.39999999999999913,0.15364249999999996,4.1666666666666645E-5,3.31007510824486E-5,142.0,0.0015452839881933249,4.440892098500626E-16,0.05447583333333333,3.2004773949452554E-5,3.9166666666666665E-5,0.0014623183054276825
0.3918033333333334,0.0018203242995564156,0.39999999999999913,0.15364249999999996,3.916666666666665E-5,3.31007510824486E-5,143.0,0.0015452839881933249,4.440892098500626E-16,0.05447583333333333,3.1155412406550176E-5,3.9166666666666665E-5,0.0014623183054276825
0.39180750000000003,0.0018190790080422556,0.39999999999999913,0.1536441666666666,3.666666666666665E-5,3.214280202817142E-5,144.0,0.0015451644442331124,4.440892098500626E-16,0.05447583333333333,3.091206165165236E-5,3.583333333333334E-5,0.0014623183054276825
0.39181583333333336,0.001819145814126936,0.39999999999999913,0.1536441666666666,3.4166666666666646E-5,2.9297326385411584E-5,145.0,0.0015451644442331124,4.440892098500626E-16,0.05447583333333333,2.9927574613092534E-5,2.999999999999999E-5,0.0014623183054276825
0.3918183333333334,0.0018191342186753444,0.39999999999999913,0.15364666666666657,3.166666666666665E-5,2.5789613542406323E-5,146.0,0.0015453146029926151,4.440892098500626E-16,0.05447583333333333,2.9568658332016927E-5,2.7499999999999994E-5,0.0014623183054276825
0.3918225000000001,0.0018191168015001123,0.39999999999999913,0.15364666666666657,2.9999999999999987E-5,2.4366985862022393E-5,147.0,0.0015453146029926151,4.440892098500626E-16,0.05447583333333333,2.9297326385411598E-5,2.4999999999999998E-5,0.0014623183054276825
0.39182500000000003,0.0018189425728519664,0.39999999999999913,0.15364666666666657,2.9166666666666656E-5,2.3921166824012182E-5,148.0,0.0015453146029926151,4.440892098500626E-16,0.05447583333333333,2.915178191618631E-5,2.333333333333333E-5,0.0014623183054276825
0.39182750000000005,0.001818171729375418,0.39999999999999913,0.15364749999999994,2.7499999999999994E-5,2.3437268517375364E-5,149.0,0.0015447891239583485,4.440892098500626E-16,0.05447583333333333,2.884043746778704E-5,2.1666666666666667E-5,0.0014623183054276825
