Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.008606222060795447,0.0968291666666667,0.17081749999999996,0.016206191455522656,0.011038607744525574,32.0,0.5383958333333335,0.0
0.008208349365466577,0.10213166666666665,0.1766491666666668,0.013793514170062762,0.01013814372356805,33.0,0.5441641666666668,0.0
0.007743318255384231,0.1068975,0.18202333333333334,0.011654380964243543,0.009329627389248843,34.0,0.5490058333333333,0.0
0.007314128629178372,0.11122249999999995,0.18693500000000002,0.009849022785352306,0.008553119922967681,35.0,0.5531158333333333,0.0
0.006793941835173613,0.11515916666666669,0.19125333333333333,0.008349062977614114,0.007752319366199741,36.0,0.5565025000000002,0.0
0.006300450697613272,0.11868583333333334,0.1952558333333333,0.00703588212851728,0.007090077561380333,37.0,0.5594141666666667,0.0
0.0057885914947468494,0.12197583333333335,0.1988075,0.005918241559764373,0.006413667575641362,38.0,0.5619091666666669,0.0
0.005292169907173134,0.12492583333333339,0.20187333333333327,0.005048333728815874,0.005802904205845744,39.0,0.5640075,0.0
0.004873868814629936,0.12763333333333332,0.20479166666666665,0.004394255641048767,0.005190490436579401,40.0,0.5658416666666667,0.0
0.004449441210234532,0.130015,0.20729749999999986,0.0039161821508822735,0.004796437317165732,41.0,0.5673583333333336,0.0
0.004084850037197068,0.1321491666666667,0.20956333333333324,0.0034367486805199424,0.004333752864306972,42.0,0.5687558333333336,0.0
0.003740379116814231,0.13410250000000007,0.211625,0.0031656506045361363,0.003942969745847242,43.0,0.5699249999999997,0.0
0.003384798507666298,0.13585749999999994,0.2134741666666666,0.0029331379847358026,0.0036293163717687786,44.0,0.5708675,0.0
0.0030869730488241503,0.13748250000000006,0.21518833333333331,0.002732892209068788,0.0033358481138818187,45.0,0.5717641666666664,0.0
0.0028395348491825597,0.1388758333333334,0.2166908333333333,0.002556168872659933,0.003086475847908456,46.0,0.5725316666666664,0.0
0.0026373800328166586,0.1402125,0.21807,0.0024419962448214818,0.0028825162618795397,47.0,0.5731808333333338,0.0
0.0024589144793316147,0.14142500000000002,0.21930333333333335,0.0023091189998689005,0.002723852459701556,48.0,0.5737733333333336,0.0
0.0022749450161243215,0.14247583333333327,0.220465,0.0022412137088838467,0.0025627512071990134,49.0,0.5742466666666666,0.0
0.0021614976803647564,0.14342666666666667,0.22149833333333338,0.002187692213777391,0.0024155915712075347,50.0,0.5746633333333334,0.0
0.0020272537184301553,0.14428833333333338,0.22242666666666674,0.002140076866155875,0.0023032290135565955,51.0,0.5750391666666667,0.0
0.0019323538736617466,0.14506916666666672,0.22327499999999986,0.0021012687965977976,0.0022062907220037884,52.0,0.5753533333333335,0.0
0.0018468373398115552,0.1457708333333333,0.22408333333333325,0.0020594274672965695,0.002140700171024009,53.0,0.5756358333333331,0.0
0.0017823439136117616,0.14641583333333336,0.22477999999999998,0.0020472894936557785,0.0020827425829100113,54.0,0.5758975000000001,0.0
0.0017231866475289964,0.14698666666666665,0.22539416666666662,0.002027580274818566,0.0020211413425064778,55.0,0.5761275000000002,0.0
0.0016948572129304059,0.14751833333333328,0.22591583333333343,0.0020260250749106396,0.0019649002925650515,56.0,0.5763175000000004,0.0
0.0016661119389331422,0.14799416666666676,0.22641749999999985,0.002019492467524671,0.0019404967416016617,57.0,0.5764958333333331,0.0
0.0016420451657578996,0.1484591666666667,0.22691750000000022,0.002014012716499632,0.0018970224750469702,58.0,0.5766466666666666,0.0
0.0016093994199873306,0.14889083333333322,0.2273583333333334,0.002002148802259435,0.0018780151682620202,59.0,0.5767958333333335,0.0
0.0016036858045521956,0.1492708333333333,0.22774999999999992,0.0019978189496437254,0.0018712184087736343,60.0,0.5769266666666665,0.0
0.0015882795002244827,0.14960749999999998,0.2280991666666666,0.0019957830543423302,0.0018586901283042187,61.0,0.57702,0.0
0.001562567276329424,0.14993583333333327,0.2284233333333336,0.001987788719420541,0.0018539792040065844,62.0,0.5771141666666665,0.0
0.0015541858801314601,0.150245,0.22873833333333338,0.0019842966848063154,0.001841208653454453,63.0,0.5771900000000002,0.0
0.0015534227442078417,0.15050333333333335,0.22903416666666668,0.0019827222010127617,0.0018378939014686224,64.0,0.5772741666666666,0.0
0.0015458802216608573,0.1507541666666667,0.2292916666666667,0.0019762513177309544,0.0018311037579072965,65.0,0.5773424999999999,0.0
0.0015370697229902532,0.15100000000000005,0.229525,0.001971731428564471,0.0018309292950120526,66.0,0.5774041666666666,0.0
0.0015408186857064742,0.15121333333333337,0.22972083333333335,0.0019717905973308187,0.0018144431633577154,67.0,0.5774508333333332,0.0
0.0015439325128277692,0.15137749999999997,0.22992166666666675,0.0019641580045064266,0.0018090534280544497,68.0,0.5775000000000001,0.0
0.0015498319241309868,0.15155916666666663,0.23010999999999998,0.0019653411846858085,0.0018109205762079496,69.0,0.5775416666666666,0.0
0.0015469615716515606,0.15170749999999997,0.23027666666666669,0.001961313291238522,0.0018120629741325822,70.0,0.5775841666666667,0.0
0.00154224262889757,0.15183916666666666,0.2304425,0.001961305855730364,0.0018130506347498038,71.0,0.5776191666666667,0.0
0.0015422620471963328,0.15197666666666668,0.23058916666666665,0.00195849644710766,0.0018129947121789654,72.0,0.5776499999999999,0.0
0.0015397806030586169,0.1521283333333333,0.23073249999999992,0.0019577835664484353,0.0018139409502057483,73.0,0.5776758333333334,0.0
0.0015396833526374462,0.15224916666666666,0.23084,0.001959769686014716,0.0018163768882035465,74.0,0.577706666666667,0.0
0.0015337426423802515,0.15235583333333338,0.2309658333333334,0.001960023384214246,0.0018124511008729457,75.0,0.5777300000000003,0.0
0.0015381928768489624,0.15244583333333336,0.23106916666666671,0.0019608246121778,0.0018151193238248064,76.0,0.5777508333333332,0.0
0.0015385910198583929,0.15253916666666673,0.2311658333333333,0.0019613657373257925,0.0018147829970519577,77.0,0.5777633333333333,0.0
0.001541749491018419,0.15263583333333341,0.23123916666666672,0.0019610922056060714,0.0018148151401879897,78.0,0.5777883333333332,0.0
0.0015442491882968741,0.15270333333333333,0.23131833333333335,0.001961541653833081,0.00181673910406041,79.0,0.5777991666666666,0.0
0.0015391415694579016,0.1527725,0.23138249999999994,0.001963431970852737,0.0018170450198513703,80.0,0.5778125000000001,0.0
0.0015401771520582373,0.15284083333333331,0.2314449999999999,0.0019635213195232223,0.001820700986799681,81.0,0.5778183333333332,0.0
0.001531924114653058,0.1528908333333333,0.23149999999999987,0.001963417336912579,0.0018180231938381122,82.0,0.5778283333333332,0.0
0.0015356797603631065,0.15295916666666667,0.231555,0.0019606871935199982,0.0018288754513817128,83.0,0.5778374999999999,0.0
0.001531864332548197,0.15302000000000002,0.2316025,0.0019605554325666636,0.0018354547858319295,84.0,0.5778424999999999,0.0
0.001533313179215373,0.1530616666666667,0.23164749999999995,0.0019601547823662607,0.001833063948011634,85.0,0.5778475000000001,0.0
0.0015304000475547415,0.15309833333333334,0.23169,0.001960918108027175,0.0018325233059000008,86.0,0.5778558333333332,0.0
0.0015326064853343436,0.15313833333333332,0.2317325,0.0019609882712550808,0.0018313378818503156,87.0,0.57786,0.0
0.0015373109075229028,0.15318916666666668,0.23176166666666662,0.001958453719703943,0.001829243734139573,88.0,0.5778683333333333,0.0
0.0015381888700676525,0.15322,0.2317966666666666,0.0019591979917387937,0.0018287966596158857,89.0,0.5778725,0.0
0.0015371239377486778,0.15325000000000003,0.23182916666666661,0.0019592699887684903,0.0018285398983129205,90.0,0.5778766666666666,0.0
0.0015397456499911494,0.15327000000000005,0.23185249999999996,0.001959128872101065,0.0018245200567546522,91.0,0.5778774999999998,0.0
0.001542755865236695,0.15329416666666668,0.23188000000000003,0.0019599596084273413,0.0018198511843921013,92.0,0.57788,0.0
0.0015422951421681765,0.15332166666666663,0.23190833333333336,0.0019603921358720255,0.001822207719285104,93.0,0.5778808333333333,0.0
0.0015437364484335474,0.15334666666666663,0.23192416666666668,0.0019601550037915056,0.001820782751013665,94.0,0.5778816666666666,0.0
0.0015425168826736814,0.15336999999999995,0.23194666666666672,0.0019602543769169888,0.001820450188521754,95.0,0.5778833333333332,0.0
0.0015443417669206367,0.1533891666666666,0.23195833333333338,0.001961334535392219,0.0018189234835167998,96.0,0.5778841666666666,0.0
0.0015440921798008762,0.15340583333333332,0.23197750000000003,0.001961334535392219,0.001821142755936503,97.0,0.5778841666666666,0.0
0.0015454893485200368,0.15342083333333328,0.23199083333333334,0.001960466524339435,0.001821023016435786,98.0,0.5778858333333332,0.0
0.0015458824677725875,0.15343749999999995,0.2319991666666667,0.001960466524339435,0.0018224467965866351,99.0,0.5778858333333332,0.0
0.00154764045314867,0.1534583333333333,0.23201833333333333,0.0019609434733198062,0.001822886714039636,100.0,0.5778883333333332,0.0
0.0015492672439109893,0.15347416666666663,0.23203500000000002,0.0019609434733198062,0.0018222084814861332,101.0,0.5778883333333332,0.0
0.0015480855112040804,0.15348499999999993,0.23204249999999998,0.0019609924765423108,0.0018229630470290217,102.0,0.5778891666666666,0.0
0.0015470785640468718,0.15349499999999994,0.23205666666666663,0.0019610732605727208,0.001822300895998121,103.0,0.5778899999999999,0.0
0.0015448745341900385,0.15350583333333329,0.23206083333333327,0.0019610732605727208,0.0018207747416202316,104.0,0.5778899999999999,0.0
0.001546045807500182,0.15351166666666663,0.23206583333333328,0.0019614832380256395,0.001822035215463435,105.0,0.5778908333333331,0.0
0.0015443984243243562,0.1535241666666666,0.23207249999999996,0.0019610114666218075,0.0018225893039391327,106.0,0.5778916666666665,0.0
0.0015435591424979118,0.15353583333333326,0.23207749999999994,0.0019610114666218075,0.0018222063377949266,107.0,0.5778916666666665,0.0
0.0015437462887944594,0.15354249999999994,0.23208333333333328,0.0019622071172109537,0.0018221362615226,108.0,0.5778924999999998,0.0
0.0015438857902491786,0.15354999999999994,0.2320858333333333,0.0019622071172109537,0.0018227531355220746,109.0,0.5778924999999998,0.0
0.0015430340220019627,0.1535541666666666,0.23209166666666667,0.0019622071172109537,0.0018230535662880436,110.0,0.5778924999999998,0.0
0.001543268930891682,0.15356083333333326,0.23209749999999998,0.0019619795842181643,0.0018233378561034702,111.0,0.5778933333333333,0.0
0.0015433026792312072,0.1535691666666666,0.23210166666666662,0.0019619795842181643,0.0018233438070997163,112.0,0.5778933333333333,0.0
0.001543848681056534,0.15357499999999993,0.2321033333333333,0.0019619795842181643,0.00182334323580492,113.0,0.5778933333333333,0.0
0.0015451307365577699,0.15358083333333328,0.23210916666666662,0.001962431483234225,0.0018250113679250204,114.0,0.5778941666666666,0.0
0.0015463792836457972,0.15358666666666657,0.2321141666666666,0.001962431483234225,0.0018249919615500284,115.0,0.5778941666666666,0.0
0.0015467168970830518,0.15359083333333326,0.23211583333333327,0.001962431483234225,0.0018242235315485747,116.0,0.5778941666666666,0.0
0.0015467748143763167,0.1535941666666666,0.23211833333333326,0.001962431483234225,0.0018240634963972303,117.0,0.5778941666666666,0.0
0.001547336196679815,0.15359833333333323,0.2321216666666666,0.0019625541393806156,0.0018235974443086087,118.0,0.5778949999999998,0.0
0.001547235381701469,0.1535991666666666,0.2321233333333333,0.0019625541393806156,0.0018239235790521,119.0,0.5778949999999998,0.0
0.0015478936741226408,0.1536041666666666,0.2321275,0.0019625541393806156,0.001825787073428881,120.0,0.5778949999999998,0.0
0.001547907189293553,0.1536099999999999,0.23212916666666666,0.0019626873141322192,0.001826738850079258,121.0,0.5778958333333332,0.0
0.0015475946838741583,0.15361166666666656,0.23212916666666666,0.0019626873141322192,0.001826738850079258,122.0,0.5778958333333332,0.0
0.001548645857856326,0.15361416666666658,0.23213,0.0019626873141322192,0.0018264446337077948,123.0,0.5778958333333332,0.0
0.0015497894122177452,0.15361666666666662,0.23213333333333333,0.0019626873141322192,0.001827205668652425,124.0,0.5778958333333332,0.0
0.0015492417500183766,0.15361999999999995,0.23213333333333333,0.0019626873141322192,0.001827205668652425,125.0,0.5778958333333332,0.0
0.0015484829045086539,0.1536216666666666,0.23213916666666673,0.0019626873141322192,0.001826760518802494,126.0,0.5778958333333332,0.0
0.0015484829045086539,0.1536216666666666,0.23214000000000007,0.0019626873141322192,0.001826430945861354,127.0,0.5778958333333332,0.0
0.00154719167633921,0.15362499999999993,0.23214166666666672,0.0019626873141322192,0.001826683964334158,128.0,0.5778958333333332,0.0
0.001547753243952882,0.15362749999999994,0.2321433333333334,0.0019626873141322192,0.0018264461545732889,129.0,0.5778958333333332,0.0
0.0015468110115833661,0.15363166666666658,0.23214583333333338,0.0019626873141322192,0.0018265164456935197,130.0,0.5778958333333332,0.0
0.0015464158830448343,0.15363499999999994,0.2321466666666667,0.001962841619240385,0.0018263343675850331,131.0,0.5778966666666665,0.0
0.0015460944860267182,0.15363583333333325,0.23214750000000003,0.001962841619240385,0.0018264031421074596,132.0,0.5778966666666665,0.0
0.0015460944860267182,0.15363583333333325,0.23214916666666674,0.001962841619240385,0.001826437742270152,133.0,0.5778966666666665,0.0
0.0015456129110593424,0.15363749999999995,0.23215000000000005,0.001962841619240385,0.0018261754205625119,134.0,0.5778966666666665,0.0
0.001544738156524342,0.15363833333333327,0.23215000000000005,0.001962841619240385,0.0018261754205625119,135.0,0.5778966666666665,0.0
0.001544738156524342,0.15363833333333327,0.2321508333333334,0.001962841619240385,0.0018262438208124226,136.0,0.5778966666666665,0.0
0.001544619694293712,0.15363999999999992,0.23215166666666673,0.001962841619240385,0.0018258671836204905,137.0,0.5778966666666665,0.0
0.0015448637457897562,0.15364083333333328,0.23215166666666673,0.001962841619240385,0.0018258671836204905,138.0,0.5778966666666665,0.0
0.0015450402278114179,0.1536416666666666,0.23215166666666673,0.001962841619240385,0.0018258671836204905,139.0,0.5778966666666665,0.0
0.0015450402278114179,0.1536416666666666,0.23215166666666673,0.001962841619240385,0.0018258671836204905,140.0,0.5778966666666665,0.0
0.0015452839881933249,0.15364249999999996,0.23215250000000007,0.001962841619240385,0.001826699693664324,141.0,0.5778966666666665,0.0
0.0015452839881933249,0.15364249999999996,0.23215250000000007,0.001962841619240385,0.001826699693664324,142.0,0.5778966666666665,0.0
0.0015452839881933249,0.15364249999999996,0.23215250000000007,0.001962841619240385,0.001826699693664324,143.0,0.5778966666666665,0.0
0.0015451644442331124,0.1536441666666666,0.23215250000000007,0.001962841619240385,0.001826699693664324,144.0,0.5778966666666665,0.0
0.0015451644442331124,0.1536441666666666,0.23215333333333338,0.001962841619240385,0.0018258894331865292,145.0,0.5778966666666665,0.0
0.0015453146029926151,0.15364666666666657,0.23215416666666672,0.001962841619240385,0.001826117190394843,146.0,0.5778966666666665,0.0
0.0015453146029926151,0.15364666666666657,0.23215416666666672,0.001962841619240385,0.001826117190394843,147.0,0.5778966666666665,0.0
0.0015453146029926151,0.15364666666666657,0.23215416666666672,0.001962841619240385,0.001826117190394843,148.0,0.5778966666666665,0.0
0.0015447891239583485,0.15364749999999994,0.23215416666666672,0.001962841619240385,0.001826117190394843,149.0,0.5778966666666665,0.0
