Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.003942667156323946,0.03944833333333333,0.08400666666666665,0.030017486524061637,0.008003113283105656,58.0,0.3228866666666665,0.0
0.003947387585479795,0.039755000000000006,0.08442583333333332,0.030034867827521176,0.008021368586036646,59.0,0.3231050000000001,0.0
0.003958777497010072,0.04003750000000001,0.08479833333333331,0.030051229982107224,0.008041006838215112,60.0,0.3232925000000001,0.0
0.003972688968304578,0.04032166666666667,0.08513833333333336,0.03006598391686007,0.008060813604855421,61.0,0.3234666666666667,0.0
0.003979920936365723,0.04056583333333334,0.08550749999999999,0.030078450662739148,0.008081757137992949,62.0,0.32361750000000006,0.0
0.003988145955167918,0.040804166666666655,0.08579083333333332,0.030090463501747527,0.00810294955513457,63.0,0.3237549999999999,0.0
0.003999473381132682,0.04102083333333333,0.08603499999999999,0.03010145864117532,0.008117159422072067,64.0,0.32387416666666663,0.0
0.0040098202153864984,0.04123083333333335,0.08628499999999993,0.030113249549616857,0.008133981318108208,65.0,0.3240074999999999,0.0
0.00402080388590253,0.041406666666666675,0.0865141666666667,0.030123320965196092,0.008145697473291583,66.0,0.32412166666666675,0.0
0.004032114485257361,0.04159333333333331,0.08671333333333335,0.030131868969650165,0.008158086308824043,67.0,0.3242175000000001,0.0
0.0040405649486385765,0.041772500000000004,0.08692083333333334,0.030138821284806414,0.00817391148673972,68.0,0.3242925,0.0
0.004050942191501736,0.04192833333333334,0.08709500000000002,0.03014578301078499,0.00818863758000479,69.0,0.3243700000000001,0.0
0.004060019990885377,0.04206083333333332,0.0872491666666667,0.030151119494486983,0.008201163524751974,70.0,0.32443250000000007,0.0
0.0040683759855404495,0.04220416666666666,0.08741083333333337,0.030156886259839377,0.008215335750476397,71.0,0.32449666666666666,0.0
0.004076068026365061,0.042313333333333314,0.08756333333333335,0.030161670623929118,0.008226906904920114,72.0,0.32455083333333345,0.0
0.004082337442330747,0.04242583333333332,0.08770333333333331,0.03016558075566238,0.008238357778640647,73.0,0.3245941666666666,0.0
0.0040899427588700224,0.04253250000000001,0.08783916666666666,0.030170251556675087,0.008248922393847708,74.0,0.32464583333333324,0.0
0.0040994084939171395,0.04263000000000001,0.08795249999999995,0.030173834311922193,0.008257895117451744,75.0,0.3246849999999999,0.0
0.0041063780844221125,0.042721666666666686,0.08803999999999998,0.03017743862694999,0.008265332721675516,76.0,0.3247249999999999,0.0
0.004112255375196601,0.04279750000000001,0.08813833333333335,0.030179506003890938,0.008272799766235264,77.0,0.3247483333333332,0.0
0.004116476020383076,0.04287583333333333,0.08823500000000001,0.030181788081073545,0.008279688123152145,78.0,0.32477249999999996,0.0
0.004119667238955377,0.04294416666666668,0.08831666666666667,0.030183390159043692,0.008286076004693388,79.0,0.3247908333333333,0.0
0.004124291100702438,0.04301500000000001,0.08839083333333334,0.030185277727611773,0.008292323246617252,80.0,0.32481083333333327,0.0
0.004128632218187465,0.04307416666666667,0.08845083333333334,0.03018741424821039,0.008295616301781855,81.0,0.32483416666666665,0.0
0.004130367530559478,0.0431225,0.08851583333333334,0.030189473650112434,0.008301500857860316,82.0,0.32485749999999997,0.0
0.004135474831664838,0.043185,0.08858166666666663,0.03019046054898339,0.008306809413901883,83.0,0.3248691666666666,0.0
0.004138306295219769,0.04322083333333335,0.08863916666666663,0.030191538963756055,0.008312017644735176,84.0,0.32487999999999995,0.0
0.004142489103452442,0.04327166666666667,0.08867833333333329,0.030192633825593767,0.008314966885415456,85.0,0.32489416666666665,0.0
0.004145823513388703,0.04332249999999997,0.08871833333333329,0.030194026724277585,0.00831824546637624,86.0,0.3249091666666665,0.0
0.004147284168250617,0.04336166666666666,0.08876333333333333,0.030195196350394693,0.008322662167573278,87.0,0.3249216666666666,0.0
0.004150910019869806,0.04340583333333332,0.08879916666666667,0.030196662987084438,0.008325954639542676,88.0,0.3249366666666667,0.0
0.0041547509619176415,0.04343666666666666,0.08883500000000003,0.03019750113546465,0.00832913723523231,89.0,0.32494416666666665,0.0
0.004157636548168521,0.04347000000000001,0.08887333333333335,0.03019810079569023,0.00833312599742071,90.0,0.32495,0.0
0.004159193610912524,0.04349583333333334,0.08889666666666668,0.03019852290123916,0.00833478637332049,91.0,0.32495500000000005,0.0
0.004161654798240987,0.04352083333333334,0.08892083333333337,0.030199037926176828,0.008336550785130235,92.0,0.3249600000000001,0.0
0.004162825813074576,0.043545000000000014,0.08894000000000002,0.030199526414494023,0.008337671537465762,93.0,0.3249658333333334,0.0
0.00416463781855304,0.04358416666666669,0.0889691666666667,0.03019992384096357,0.008339836119076655,94.0,0.3249699999999999,0.0
0.0041661791173088075,0.043607500000000014,0.0889916666666667,0.03020054133988697,0.008341901220478589,95.0,0.32497666666666675,0.0
0.0041669492404182475,0.04362833333333334,0.08900916666666671,0.030200642558354616,0.00834350544793507,96.0,0.3249775,0.0
0.004168057080509921,0.04364416666666668,0.08902250000000002,0.030201142819505464,0.008344799933940897,97.0,0.3249825,0.0
0.00416950068203616,0.04365750000000001,0.08904083333333332,0.030201752283141158,0.008346015755619895,98.0,0.3249883333333333,0.0
0.004170917415069895,0.043675,0.0890558333333333,0.030201752283141158,0.008347541543855225,99.0,0.3249883333333333,0.0
0.004171923683652688,0.04369333333333334,0.08907083333333334,0.030202325885416326,0.008349304850887621,100.0,0.32499333333333336,0.0
0.004174239368502428,0.043708333333333335,0.08908833333333331,0.030202785096811294,0.008350816285782423,101.0,0.3249975,0.0
0.004175641667257062,0.04373,0.08910333333333331,0.030202972397872802,0.008352294927476852,102.0,0.32500000000000007,0.0
0.004176522593285259,0.043738333333333324,0.08911749999999997,0.030203144830280318,0.008353197148647138,103.0,0.3250016666666667,0.0
0.004178506179113402,0.043753333333333325,0.0891283333333333,0.030203609259927676,0.008354343140280721,104.0,0.32500583333333327,0.0
0.004179349343797429,0.0437625,0.08913583333333333,0.030203706128369225,0.008355007968860483,105.0,0.32500666666666667,0.0
0.004180079224893816,0.04377416666666667,0.08914416666666668,0.03020400497439132,0.008355795882283683,106.0,0.3250091666666666,0.0
0.004180967043240913,0.04378499999999999,0.08915583333333334,0.03020400497439132,0.00835683551509714,107.0,0.3250091666666666,0.0
0.004181737556692858,0.043794166666666676,0.0891625,0.030204086644028807,0.00835724750964694,108.0,0.32500999999999997,0.0
0.004182455896526454,0.04379916666666668,0.08917083333333335,0.030204215477957524,0.008357986190448164,109.0,0.3250116666666666,0.0
0.004183414653094076,0.04380916666666668,0.08917833333333335,0.030204316442701256,0.008358661135147315,110.0,0.3250124999999999,0.0
0.004183717425096436,0.04381083333333335,0.08918250000000001,0.03020438084487451,0.008359168276260102,111.0,0.3250133333333333,0.0
0.004184460256578964,0.04381833333333336,0.08919083333333334,0.030204479728340332,0.008359670038926313,112.0,0.32501416666666666,0.0
0.004184875856880344,0.043822500000000014,0.08919500000000001,0.030204479728340332,0.008360075881832657,113.0,0.32501416666666666,0.0
0.0041853588846185626,0.04382583333333335,0.08920000000000002,0.030204479728340332,0.00836047496657138,114.0,0.32501416666666666,0.0
0.00418631598103339,0.04383083333333334,0.08920666666666668,0.030204577915993683,0.008361246750468631,115.0,0.3250149999999999,0.0
0.004186482028007922,0.0438325,0.0892125,0.030204577915993683,0.008361709759622533,116.0,0.3250149999999999,0.0
0.004186747424081797,0.04383416666666667,0.08921416666666666,0.030204651956716674,0.00836184861895914,117.0,0.3250158333333333,0.0
0.004187229074983704,0.043839166666666665,0.08921583333333333,0.030204651956716674,0.008362141860376177,118.0,0.3250158333333333,0.0
0.004187639798661454,0.043845,0.08922083333333332,0.030204721853084864,0.008362480433044708,119.0,0.3250166666666666,0.0
0.004187859354398406,0.043848333333333336,0.08922249999999998,0.030204721853084864,0.008362678654045805,120.0,0.3250166666666666,0.0
0.004188456026853916,0.043853333333333334,0.08922499999999998,0.030204721853084864,0.008362830088153967,121.0,0.3250166666666666,0.0
0.0041889129249789315,0.04385583333333333,0.0892275,0.030204721853084864,0.008363190585585944,122.0,0.3250166666666666,0.0
0.004188792897422835,0.0438575,0.08922833333333333,0.030204721853084864,0.008363395401324088,123.0,0.3250166666666666,0.0
0.004188717463980539,0.04385916666666667,0.08922916666666666,0.030204748979878973,0.008363503043565071,124.0,0.3250175,0.0
0.004188717463980539,0.04385916666666667,0.08923166666666667,0.030204748979878973,0.00836399023426551,125.0,0.3250175,0.0
0.0041888601439479395,0.04386166666666667,0.089235,0.030204748979878973,0.00836415379760559,126.0,0.3250175,0.0
0.004188807755992946,0.043865,0.089235,0.030204748979878973,0.00836415379760559,127.0,0.3250175,0.0
0.004188835172714089,0.04386749999999999,0.08923583333333333,0.030204748979878973,0.008364316060487086,128.0,0.3250175,0.0
0.004188866174323177,0.04387083333333332,0.08923666666666666,0.030204748979878973,0.008364363726880578,129.0,0.3250175,0.0
0.004188885011418777,0.043871666666666656,0.08923833333333334,0.030204748979878973,0.008364660740613185,130.0,0.3250175,0.0
0.004189050687175105,0.04387416666666666,0.08923833333333334,0.030204748979878973,0.008364660740613185,131.0,0.3250175,0.0
0.004189300525014754,0.043876666666666654,0.08923833333333334,0.030204748979878973,0.008364660740613185,132.0,0.3250175,0.0
0.004189300525014754,0.043876666666666654,0.08924,0.030204748979878973,0.008364927774145254,133.0,0.3250175,0.0
0.004189393663865135,0.043877499999999986,0.08924,0.030204748979878973,0.008364927774145254,134.0,0.3250175,0.0
0.004189540029612108,0.04387916666666665,0.08924,0.030204748979878973,0.008364927774145254,135.0,0.3250175,0.0
0.004189729423111817,0.043881666666666645,0.08924,0.030204748979878973,0.008364927774145254,136.0,0.3250175,0.0
0.004189837220883408,0.04388249999999998,0.08924,0.030204748979878973,0.008364927774145254,137.0,0.3250175,0.0
0.004189837220883408,0.04388249999999998,0.08924,0.030204748979878973,0.008364927774145254,138.0,0.3250175,0.0
0.004189837220883408,0.04388249999999998,0.08924166666666668,0.030204748979878973,0.00836503532402716,139.0,0.3250175,0.0
0.0041899350299921785,0.04388333333333331,0.08924166666666668,0.030204748979878973,0.00836503532402716,140.0,0.3250175,0.0
0.0041899350299921785,0.04388333333333331,0.08924166666666668,0.030204748979878973,0.00836503532402716,141.0,0.3250175,0.0
0.0041899350299921785,0.04388333333333331,0.08924250000000002,0.030204748979878973,0.00836512517962722,142.0,0.3250175,0.0
0.0041899350299921785,0.04388333333333331,0.08924333333333334,0.030204748979878973,0.008365122865538529,143.0,0.3250175,0.0
0.0041899350299921785,0.04388333333333331,0.0892441666666667,0.030204748979878973,0.008365130492689415,144.0,0.3250175,0.0
0.0041899350299921785,0.04388333333333331,0.0892441666666667,0.030204748979878973,0.008365130492689415,145.0,0.3250175,0.0
0.004190047711707933,0.04388416666666664,0.0892441666666667,0.030204748979878973,0.008365130492689415,146.0,0.3250175,0.0
0.004190088979928972,0.043885833333333304,0.08924500000000002,0.030204748979878973,0.008365205342169824,147.0,0.3250175,0.0
0.004189913152109744,0.043886666666666636,0.08924500000000002,0.030204748979878973,0.008365205342169824,148.0,0.3250175,0.0
0.004189913152109744,0.043886666666666636,0.08924500000000002,0.030204748979878973,0.008365205342169824,149.0,0.3250175,0.0
