Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0707416,0.025909156438602934,0.0,0.04604599999999998,0.022907200000000006,0.04148967303992645,23.0,0.017935048396923836,0.0,0.6812355999999996,0.006504914068609978,0.17906959999999986,0.08780779403424277
0.0828948,0.028342102308050468,0.0,0.054584,0.025339600000000007,0.04061574935908485,24.0,0.019848771649651268,0.0,0.6480255999999998,0.0065918099153419165,0.18915599999999994,0.09050952688065492
0.09575159999999996,0.030641799626653785,0.0,0.06385359999999997,0.027421599999999983,0.03959445613769685,25.0,0.021664302475731822,0.0,0.6160440000000001,0.006622564711650613,0.19692919999999997,0.09270689583844345
0.10917119999999994,0.03285058070476076,0.0,0.07357639999999996,0.029304400000000008,0.03838890462672776,26.0,0.023401619831968905,0.0,0.5853412,0.006575952034496602,0.20260680000000003,0.09428073295026931
0.12319759999999995,0.03491216891801482,0.0,0.08370559999999996,0.030966400000000012,0.03714185888132149,27.0,0.02500269929747586,0.0,0.5563059999999999,0.006517685000059451,0.2058244,0.09546134432847674
0.13740079999999996,0.036795877756074805,0.0,0.09415319999999998,0.032390799999999983,0.03593420266876672,28.0,0.026451438192279842,0.0,0.5291920000000003,0.006426733917006369,0.2068632,0.09628507861553628
0.1518487999999999,0.03861481276194409,0.0,0.10477880000000002,0.03338239999999999,0.034765084880667256,29.0,0.02781944783132836,0.0,0.5038864000000003,0.0062412693067997,0.20610359999999991,0.09677726795978485
0.16611360000000008,0.04017003726361229,0.0,0.11540240000000006,0.034087200000000005,0.033636091902003125,30.0,0.028989627775464797,0.0,0.4805036000000004,0.00606329275559081,0.2038932,0.09698212405778708
0.18040440000000008,0.041621649957203764,0.0,0.1259624,0.03462199999999999,0.03254707073086609,31.0,0.030060051672610277,0.0,0.4589467999999998,0.005913126837807557,0.20006439999999995,0.09698559471612266
0.1944204,0.04290275802276586,0.0,0.13628959999999993,0.03482159999999998,0.031598864111863266,32.0,0.03094222992869131,0.0,0.43923279999999976,0.005743473109539209,0.19523560000000004,0.09683721459769483
0.2082132,0.04401081578930342,0.0,0.14639080000000002,0.034883199999999996,0.03077982833220484,33.0,0.03169271065781531,0.0,0.4211183999999999,0.005579031227731211,0.18939440000000002,0.0965607394097622
0.2217124,0.0450103069480758,0.0,0.15615120000000007,0.0346428,0.030027433270927432,34.0,0.032350792024925766,0.0,0.4047027999999999,0.005440058091601595,0.18279079999999998,0.09625216095257293
0.2346580000000001,0.045835013788587425,0.0,0.1655444,0.03431280000000002,0.029372413588263386,35.0,0.03290116710938989,0.0,0.3897848,0.005292454916199097,0.17569999999999994,0.09587803440955597
0.24734880000000006,0.04660382371265258,0.0,0.17461240000000003,0.0337064,0.028786292332289,36.0,0.033320998657903396,0.0,0.37620759999999975,0.005164127202151395,0.16812479999999996,0.09550980994410997
0.2595216000000001,0.04726671580890723,0.0,0.1832168,0.03295080000000002,0.028208415762676225,37.0,0.033707106512425526,0.0,0.3639115999999997,0.0050144476106546345,0.16039919999999988,0.09514774971779419
0.2711344000000001,0.04791196890297871,0.0,0.1914212,0.032044800000000005,0.027646826581725435,38.0,0.033995337586792684,0.0,0.3529768000000002,0.004895661164745778,0.15242279999999994,0.09485666463375148
0.2821152000000002,0.04837384564245434,0.0,0.19909759999999987,0.031120799999999994,0.02701310077425397,39.0,0.03425838756509127,0.0,0.3430232000000002,0.004813646418257163,0.14464319999999992,0.09457512783729134
0.292586,0.048839813072942856,0.0,0.2063631999999999,0.030133999999999998,0.026432501954222955,40.0,0.03447619006560905,0.0,0.33414439999999995,0.004717567275619926,0.13677240000000002,0.09432793741601692
0.30254759999999997,0.04920722450575728,0.0,0.21311080000000016,0.029174,0.02575444780304948,41.0,0.034633312010837206,0.0,0.3260863999999999,0.004640413882403166,0.1290812,0.09414464304335114
0.3120236000000002,0.04954926629890698,0.0,0.21947200000000003,0.028174000000000005,0.025095630903406285,42.0,0.03476109181254237,0.0,0.3188572000000001,0.0045231118712673905,0.12147319999999996,0.09402488219636333
0.3210400000000001,0.049903621311483994,0.0,0.22543599999999991,0.02709000000000001,0.024345523587715263,43.0,0.03488655809907305,0.0,0.31237040000000005,0.004460558821493109,0.11406359999999996,0.09398809159122234
0.3295095999999999,0.050187677740258105,0.0,0.23093760000000002,0.026078000000000018,0.023548453996812612,44.0,0.03499176226713938,0.0,0.30661599999999994,0.004357722914550671,0.10685880000000007,0.093996185858789
0.337504,0.05053524548273215,0.0,0.23614080000000018,0.024896800000000004,0.0228215819118658,45.0,0.03510535748058976,0.0,0.3015288000000001,0.004270240911236742,0.09992960000000004,0.09402747339283345
0.3449576,0.050842993328087976,0.0,0.2409056,0.02384200000000001,0.02199698754738931,46.0,0.03522384039482349,0.0,0.29691920000000005,0.004205328643518838,0.09337559999999998,0.09409982203936412
0.35197159999999994,0.051115568160395114,0.0,0.2453,0.0227252,0.021232699031446752,47.0,0.03531177990416229,0.0,0.2927887999999999,0.004040914653887161,0.08721440000000003,0.09419683789087616
0.3585883999999999,0.051416548662468586,0.0,0.24928,0.02173280000000001,0.020365239479073156,48.0,0.035423425017917155,0.0,0.28911160000000014,0.003993831623892024,0.0812872,0.09432898322551768
0.36476559999999997,0.05168899712859596,0.0,0.2529836,0.02073600000000001,0.019507097272531346,49.0,0.03552772132799963,0.0,0.2858228000000002,0.00390961072230983,0.075692,0.09446362834467029
0.37050639999999985,0.05196507451894975,0.0,0.2563944000000003,0.019694800000000002,0.018613627046870796,50.0,0.03564833140779523,0.0,0.28288360000000007,0.003772821654942094,0.0705208,0.094630674005631
0.3758476000000001,0.052223191817046176,0.0,0.25949960000000016,0.018727999999999998,0.017672163326542673,51.0,0.03575996658219914,0.0,0.2802936000000001,0.003649948492787262,0.0656312,0.09479360975171268
0.3809604000000002,0.052505655866392144,0.0,0.2624039999999999,0.017806799999999994,0.0166969552062644,52.0,0.03589694020386697,0.0,0.2779644,0.003575105374670794,0.06086440000000004,0.09495687944093363
0.38567520000000005,0.05279241902243161,0.0,0.2650768000000001,0.016866799999999994,0.01580437776820081,53.0,0.03601542454893459,0.0,0.27591240000000017,0.003428500319381638,0.056468799999999965,0.09511471469525627
0.3900656000000003,0.05306369742262594,0.0,0.26752159999999997,0.0159528,0.014886743719161686,54.0,0.03613678158552585,0.0,0.2740576,0.003298048368353624,0.052402399999999995,0.09526776490796873
0.3941904000000002,0.05332883494845916,0.0,0.26974160000000036,0.015159199999999998,0.01391450523734135,55.0,0.03626477419425082,0.0,0.27235280000000006,0.0032210314869619023,0.048555999999999995,0.0954230553013264
0.39804080000000036,0.05359508581801133,0.0,0.27187119999999987,0.01422640000000001,0.013003795859671131,56.0,0.036392452962667944,0.0,0.2708652,0.0030480462201219983,0.044996399999999985,0.09556541658591773
0.4015375999999999,0.053845709082154365,0.0,0.27375479999999996,0.013489999999999999,0.012157907920361956,57.0,0.036514874219145274,0.0,0.2695476000000001,0.0029367269195483586,0.04166999999999998,0.09569202549617181
0.4049056000000001,0.05409392805260124,0.0,0.2755100000000001,0.012696,0.011279381656810805,58.0,0.03663583007112027,0.0,0.26834600000000014,0.0027806610724789888,0.03854239999999997,0.09581631886583833
0.4078972000000003,0.05434331300206126,0.0,0.2770944000000002,0.012014000000000004,0.010542374495340224,59.0,0.03675371562386583,0.0,0.26729439999999977,0.0026866821546286416,0.0357,0.09592532570786509
0.4107475999999999,0.054585752019734965,0.0,0.27855119999999994,0.011339600000000009,0.009783319888463218,60.0,0.036866853468122275,0.0,0.2663588000000003,0.0025682246708572834,0.033002800000000006,0.0960275242086351
0.41342480000000026,0.0548175116750113,0.0,0.27986520000000015,0.0107072,0.009063009575190793,61.0,0.036972920729095776,0.0,0.26552039999999993,0.0024384845785856432,0.0304824,0.09612037060873203
0.41591640000000013,0.055042850968677094,0.0,0.28108879999999986,0.01007,0.008436508557454323,62.0,0.03707823901751538,0.0,0.26475600000000005,0.0022679473097935946,0.028168799999999997,0.09620708693230452
0.4181616000000001,0.055254696735752694,0.0,0.28217799999999993,0.009507599999999998,0.007876231494820352,63.0,0.03718272890738389,0.0,0.2640704,0.002163292758736089,0.026082399999999985,0.09628562915077199
0.42030039999999996,0.055462361200727825,0.0,0.2831812000000001,0.00893720000000001,0.007352479747676974,64.0,0.037280803124932815,0.0,0.2634744000000001,0.002051147005945697,0.024106800000000005,0.09635413242907645
0.4222944000000001,0.055661809637847746,0.0,0.28410360000000023,0.008401999999999998,0.006844828123481261,65.0,0.037370354116063716,0.0,0.26294280000000003,0.0019397239494319807,0.02225720000000001,0.09641669166715898
0.4241176000000002,0.055842108149316845,0.0,0.28492399999999984,0.007907199999999998,0.006344873281634549,66.0,0.037452345133515995,0.0,0.2624416,0.0018599104924700003,0.020609599999999985,0.09647626800078865
0.4258756000000001,0.05602336210153761,0.0,0.2856804,0.007412799999999997,0.005864205074858826,67.0,0.03752971134927631,0.0,0.26200679999999993,0.0017615161197105172,0.019024399999999997,0.09652913932300444
0.4274304000000001,0.056186624110725863,0.0,0.28637000000000024,0.006980799999999999,0.005404781083448247,68.0,0.03760204309608722,0.0,0.26162120000000005,0.0016527152930858957,0.0175976,0.09657595796905148
0.4288923999999999,0.05634159826948467,0.0,0.28699600000000014,0.006554399999999999,0.004989890583970755,69.0,0.037667246727097,0.0,0.2612544000000001,0.0015618963345881828,0.016302800000000006,0.09662096873950293
0.43029960000000017,0.056494565136480164,0.0,0.2875324000000001,0.006193999999999999,0.004631126726834412,70.0,0.037725440588016995,0.0,0.2609304,0.0014832063241504883,0.015043599999999989,0.09666058477456052
0.4315672000000003,0.05663552446159567,0.0,0.2880568000000002,0.005782,0.004273775080651763,71.0,0.037783462697852356,0.0,0.2606372,0.0013857016273354093,0.013956799999999998,0.09669715292623667
0.43274320000000016,0.0567686779257717,0.0,0.2885148000000001,0.0054268,0.003969118133792442,72.0,0.03783487591151846,0.0,0.2603788,0.001312779661634046,0.012936399999999992,0.09672924437645529
0.4338440000000001,0.056893645655732066,0.0,0.28892879999999993,0.005134399999999997,0.0036715285318243123,73.0,0.03788343401329927,0.0,0.2601391999999999,0.001260676072589625,0.011953600000000002,0.09675961014720971
0.4348379999999999,0.057006973512018694,0.0,0.28933000000000003,0.004842000000000001,0.00338656489085917,74.0,0.03792927662110103,0.0,0.2599363999999999,0.0011937374083105543,0.011053600000000004,0.09678470219389011
0.43578640000000013,0.057117793495197265,0.1505572000000001,0.2897000000000001,0.004534400000000001,0.003119425613794949,75.0,0.03797181112351634,0.009439576899416624,0.10919639999999997,0.0011254617541258353,0.010225600000000003,0.0874498152471462
0.4366896000000001,0.05722478652611997,0.1505572000000001,0.29000679999999984,0.004260000000000002,0.0028211347007897373,76.0,0.03800743030566523,0.009439576899416624,0.10915239999999996,0.001073275360753241,0.009333999999999999,0.08745544753507353
0.43746080000000015,0.0573141053828811,0.1505572000000001,0.29029360000000015,0.004011999999999999,0.0025804660431790224,77.0,0.03804160104096566,0.009439576899416624,0.10910639999999998,0.0010144180597761463,0.00857,0.08746116858217708
0.4382368,0.05740668411814078,0.1505572000000001,0.29055479999999967,0.0037528000000000023,0.0023487169348391053,78.0,0.03807295600869468,0.009439576899416624,0.10907319999999997,9.506434873284517E-4,0.007825200000000001,0.08746532496046648
0.4389227999999999,0.0574883200314638,0.1505572000000001,0.2907984,0.0034996,0.002168268664165029,79.0,0.038102525892124255,0.009439576899416624,0.10903999999999998,8.605869857254408E-4,0.007182000000000006,0.08746946632968557
0.43957279999999993,0.05756799835881042,0.1505572000000001,0.29099879999999984,0.0032779999999999992,0.0019911879469301733,80.0,0.03812632751315027,0.009439576899416624,0.10900999999999998,8.181252960274484E-4,0.006583199999999997,0.08747337392029643
0.4401716,0.057639999725537815,0.1505572000000001,0.2911984000000001,0.003048800000000001,0.0018186624645601507,81.0,0.03815063327600213,0.009439576899416624,0.10898839999999999,7.623677852585321E-4,0.0060356,0.08747608425369759
0.44072679999999986,0.05770769056581628,0.1505572000000001,0.29135080000000013,0.002872800000000002,0.0016758339893915507,82.0,0.03816972838310485,0.009439576899416624,0.10896479999999997,7.11825147069138E-4,0.0055276,0.08747902337269203
0.4412304000000001,0.05776906861773004,0.1505572000000001,0.2915012,0.0026796,0.0015462644534490206,83.0,0.0381887008111038,0.009439576899416624,0.1089452,6.772192850177848E-4,0.005086399999999999,0.08748146363224614
0.44170720000000013,0.05782730036098866,0.1505572000000001,0.29163960000000017,0.0024931999999999997,0.0014012411070190597,84.0,0.03820568698453151,0.009439576899416624,0.10893400000000003,6.290933476043125E-4,0.004668799999999998,0.0874828726151582
0.4421596000000002,0.0578830312091549,0.1505572000000001,0.29175920000000033,0.0023351999999999995,0.001289807737610532,85.0,0.03822062223250689,0.009439576899416624,0.10891680000000002,5.88990865803537E-4,0.004271999999999995,0.08748505672079089
0.4425568000000001,0.05793107692283994,0.1505572000000001,0.29185640000000007,0.0021932000000000015,0.001185618083532805,86.0,0.038232967904153065,0.009439576899416624,0.10890120000000003,5.508887728026414E-4,0.003935199999999996,0.0874869765716018
0.44291399999999964,0.05797571630432868,0.1505572000000001,0.29195560000000015,0.00205,0.0010912563218602681,87.0,0.03824513664716077,0.009439576899416624,0.10889160000000006,5.151941381654105E-4,0.0036315999999999987,0.08748817550023547
0.44327160000000004,0.05802025015768201,0.1505572000000001,0.2920424000000001,0.0019332000000000004,9.96574633431937E-4,88.0,0.03825580884728489,0.009439576899416624,0.10888160000000004,4.908507308744687E-4,0.0033139999999999997,0.08748941899086997
0.4436020000000002,0.05806135107797613,0.1505572000000001,0.29212799999999994,0.0017968,9.101296610923077E-4,89.0,0.038266803420197,0.009439576899416624,0.10887200000000002,4.578836533443836E-4,0.0030439999999999994,0.0874906262636175
0.4439016000000002,0.058098993789565775,0.1505572000000001,0.29218920000000004,0.001685600000000001,8.337205527033626E-4,90.0,0.03827478492219126,0.009439576899416624,0.10886600000000003,4.371363174113998E-4,0.002800400000000002,0.08749139249663364
0.4441584000000003,0.0581313318904702,0.1505572000000001,0.29225799999999996,0.0015732000000000007,7.816298100763559E-4,91.0,0.03828320061071175,0.009439576899416624,0.10885760000000003,4.022318237036943E-4,0.0025955999999999983,0.08749248796645342
0.44442119999999985,0.058164681359395405,0.1505572000000001,0.29231400000000013,0.0014759999999999994,7.096967239603123E-4,92.0,0.03829018857357586,0.009439576899416624,0.10884840000000007,3.769827582264207E-4,0.002383200000000001,0.08749370631285429
0.4446344000000003,0.05819134887730306,0.1505572000000001,0.292374,0.001394400000000001,6.468353731823886E-4,93.0,0.03829789447215082,0.009439576899416624,0.10884400000000007,3.5576981322197655E-4,0.002196,0.08749429190524377
0.4448388000000002,0.0582171578973072,0.1505572000000001,0.2924259999999999,0.0013116000000000009,6.015252613149338E-4,94.0,0.03830471147261131,0.009439576899416624,0.10883760000000005,3.2926639670637526E-4,0.0020288000000000007,0.08749516196087645
0.4450352000000003,0.05824251445670937,0.1505572000000001,0.2924744000000001,0.0012264000000000005,5.585346900596238E-4,95.0,0.03831080495317215,0.009439576899416624,0.10883280000000006,3.152233493889689E-4,0.0018740000000000013,0.08749576601779083
0.44521079999999996,0.05826456179222495,0.1505572000000001,0.2925167999999999,0.0011460000000000005,5.144471207033819E-4,96.0,0.03831618208329216,0.009439576899416624,0.10883000000000005,2.936000681198833E-4,0.0017392000000000013,0.0874961070276844
0.4453724000000002,0.05828522436741579,0.1505572000000001,0.2925536000000001,0.0010904000000000007,4.740673369891665E-4,97.0,0.03832086640147898,0.009439576899416624,0.10882560000000005,2.86001678316754E-4,0.001600800000000002,0.08749669122978311
0.4455387999999999,0.058306515018821,0.1505572000000001,0.2925884000000001,0.0010128000000000005,4.402726428021617E-4,98.0,0.038325252202170854,0.009439576899416624,0.10882280000000004,2.655918673453688E-4,0.0014800000000000013,0.08749706337952148
0.4456904,0.058325630189137244,0.1505572000000001,0.2926196,9.480000000000009E-4,4.0582754958233205E-4,99.0,0.03832920549607049,0.009439576899416624,0.10882080000000006,2.5008798451744946E-4,0.0013640000000000004,0.0874973407129611
0.44581840000000017,0.058342170814600317,0.1505572000000001,0.2926572000000002,8.85600000000001E-4,3.843748691056689E-4,100.0,0.0383339686445325,0.009439576899416624,0.10881880000000008,2.3521938695609274E-4,0.0012628000000000001,0.08749758111879435
0.44594519999999993,0.05835814783935487,0.1505572000000001,0.2926868,8.260000000000009E-4,3.587812704141619E-4,101.0,0.03833795308098751,0.009439576899416624,0.10881680000000007,2.1610414156142394E-4,0.0011679999999999991,0.0874978532847521
0.44606319999999994,0.05837327454786137,0.1505572000000001,0.2927188000000001,7.676E-4,3.3436154085061856E-4,102.0,0.03834212750539541,0.009439576899416624,0.10881440000000007,2.1186684497580068E-4,0.0010788000000000006,0.08749817088465336
0.44618239999999987,0.05838832060061325,0.1505572000000001,0.2927408,7.148000000000002E-4,3.1133107779339995E-4,103.0,0.03834494469731309,0.009439576899416624,0.10881200000000009,2.0276893253158866E-4,9.928000000000011E-4,0.08749849052412276
0.4462816,0.05840102769095764,0.1505572000000001,0.2927628000000001,6.73600000000001E-4,2.901296951365027E-4,104.0,0.03834788578318236,0.009439576899416624,0.10881000000000007,1.9612689769636386E-4,9.14800000000001E-4,0.08749875590544129
0.4463827999999999,0.05841396182455013,0.1505572000000001,0.29277960000000014,6.252E-4,2.646931053125487E-4,105.0,0.0383501567918568,0.009439576899416624,0.10880840000000008,1.8641684473244376E-4,8.468000000000002E-4,0.08749895355008538
0.44646439999999993,0.05842435684849258,0.1505572000000001,0.29280000000000006,5.88E-4,2.5140159108486156E-4,106.0,0.03835258896085113,0.009439576899416624,0.10880680000000008,1.7641995352000292E-4,7.836000000000004E-4,0.08749917873008865
0.44654519999999986,0.05843463595539891,0.1505572000000001,0.2928132,5.552E-4,2.3372085914611916E-4,107.0,0.03835425252093959,0.009439576899416624,0.10880600000000008,1.6750594019317644E-4,7.232000000000004E-4,0.08749928468850475
0.44661759999999967,0.0584440474519005,0.1505572000000001,0.29283120000000007,5.156000000000002E-4,2.2036560530173482E-4,108.0,0.03835671592615822,0.009439576899416624,0.10880440000000009,1.5801632827021396E-4,6.740000000000003E-4,0.08749949362802048
0.4466788,0.058451778909114474,0.1505572000000001,0.29284680000000013,4.848000000000002E-4,2.079999999999999E-4,109.0,0.03835889808688462,0.009439576899416624,0.10880440000000009,1.5284711315559734E-4,6.28E-4,0.08749949362802048
0.44674400000000014,0.058460331473572755,0.1505572000000001,0.29285800000000006,4.524000000000002E-4,1.9616890681247096E-4,110.0,0.03836034969861459,0.009439576899416624,0.10880360000000008,1.46640921982917E-4,5.848000000000001E-4,0.08749959786627597
0.4468076,0.0584683360081335,0.1505572000000001,0.2928680000000001,4.239999999999999E-4,1.8401086924418346E-4,111.0,0.038361606639972734,0.009439576899416624,0.1088032000000001,1.4005713120009275E-4,5.4E-4,0.08749964821323568
0.44685680000000005,0.05847480494572001,0.1505572000000001,0.29287680000000005,4.028E-4,1.724724905600891E-4,112.0,0.03836271843131037,0.009439576899416624,0.10880280000000009,1.363379624315987E-4,5.036000000000001E-4,0.08749969867399543
0.44691680000000006,0.058482393670574055,0.1505572000000001,0.29288640000000005,3.7559999999999997E-4,1.6021547990128794E-4,113.0,0.038363980681884416,0.009439576899416624,0.1088020000000001,1.3342098785423524E-4,4.620000000000003E-4,0.08749979045117764
0.4469692000000001,0.05848905002511154,0.1505572000000001,0.2928924,3.5679999999999994E-4,1.4817071235571504E-4,114.0,0.03836480777431316,0.009439576899416624,0.1088020000000001,1.27724077604812E-4,4.2240000000000013E-4,0.08749979045117764
0.44701200000000035,0.05849464919118668,0.1505572000000001,0.29290240000000006,3.3279999999999996E-4,1.4198943622678413E-4,115.0,0.0383660761423422,0.009439576899416624,0.10880160000000008,1.2276416415224746E-4,3.9400000000000036E-4,0.0874998468533517
0.4470584000000002,0.05850068450334578,0.1505572000000001,0.2929076,3.128000000000002E-4,1.345512541747568E-4,116.0,0.03836669826242545,0.009439576899416624,0.10880120000000007,1.12867355776593E-4,3.6280000000000036E-4,0.08749991022646826
0.44709560000000026,0.058505408170185444,0.1505572000000001,0.29291400000000006,2.980000000000002E-4,1.2478076774888018E-4,117.0,0.038367525083069905,0.009439576899416624,0.10880000000000008,1.0958558299338466E-4,3.352000000000003E-4,0.08750004399998895
0.4471344000000002,0.0585104580751168,0.1505572000000001,0.29292,2.7960000000000024E-4,1.1717013271307674E-4,118.0,0.038368258495793124,0.009439576899416624,0.10879960000000007,1.048139303718737E-4,3.0920000000000047E-4,0.08750009502829126
0.4471664000000002,0.058514451529173554,0.1505572000000001,0.2929280000000001,2.628000000000003E-4,1.0973149046650195E-4,119.0,0.03836921635895109,0.009439576899416624,0.10879960000000007,1.0051885395287792E-4,2.8600000000000045E-4,0.08750009502829126
0.4471972,0.05851818356750319,0.1505572000000001,0.29293360000000007,2.500000000000004E-4,1.0170565372682094E-4,120.0,0.03836993611878967,0.009439576899416624,0.10879920000000008,9.820896089461494E-5,2.628000000000003E-4,0.08750016011322495
0.44723040000000014,0.05852242996458709,0.1505572000000001,0.29293840000000004,2.3160000000000018E-4,9.650616560614143E-5,121.0,0.03837053102786044,0.009439576899416624,0.10879920000000008,9.338286780775162E-5,2.4320000000000033E-4,0.08750016011322495
0.44725880000000007,0.0585260985000709,0.1505572000000001,0.2929424000000001,2.1720000000000024E-4,9.10562463535587E-5,122.0,0.03837103374369786,0.009439576899416624,0.10879920000000008,8.885966464037549E-5,2.2520000000000024E-4,0.08750016011322495
0.4472871999999999,0.058529600366310386,0.1505572000000001,0.2929456000000001,2.0280000000000024E-4,8.639444426582072E-5,123.0,0.038371401592331746,0.009439576899416624,0.10879920000000008,8.641782223592524E-5,2.0800000000000029E-4,0.08750016011322495
0.44730839999999994,0.0585321729680353,0.1505572000000001,0.29294840000000005,1.9160000000000035E-4,8.517182632772406E-5,124.0,0.038371789694513866,0.009439576899416624,0.10879920000000008,8.421615047008508E-5,1.9520000000000016E-4,0.08750016011322495
0.4473279999999998,0.05853480147741169,0.1505572000000001,0.29295200000000005,1.8280000000000032E-4,7.979874685732856E-5,125.0,0.03837220848478753,0.009439576899416624,0.10879920000000008,7.820511492223509E-5,1.8080000000000014E-4,0.08750016011322495
0.44734799999999997,0.05853735477453691,0.1505572000000001,0.29295400000000005,1.732000000000002E-4,7.616009453775649E-5,126.0,0.03837243386859895,0.009439576899416624,0.10879920000000008,7.556745331159441E-5,1.684000000000001E-4,0.08750016011322495
