Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.033995337586792684,0.1914212,0.2586824,0.09753217873604589,0.043658508936517765,38.0,0.6652779999999999,0.0
0.03425838756509127,0.19909759999999987,0.26739400000000013,0.09721964943364068,0.0438631202834454,39.0,0.6754240000000009,0.0
0.03447619006560905,0.2063631999999999,0.2755447999999998,0.09694519868977525,0.044020260088282075,40.0,0.684478,0.0
0.034633312010837206,0.21311080000000016,0.28313079999999985,0.09674162577525768,0.04414116619256904,41.0,0.6926788,0.0
0.03476109181254237,0.21947200000000003,0.2901952000000002,0.09661042341196938,0.04424946479043561,42.0,0.7000207999999998,0.0
0.03488655809907305,0.22543599999999991,0.29676560000000013,0.09656100925404625,0.044341943621812534,43.0,0.7066144000000004,0.0
0.03499176226713938,0.23093760000000002,0.3028576000000002,0.09656207642754994,0.04446872463383675,44.0,0.7124520000000001,0.0
0.03510535748058976,0.23614080000000018,0.3084112000000001,0.09658364476473229,0.04456997564100748,45.0,0.7176172000000003,0.0
0.03522384039482349,0.2409056,0.313604,0.09664910780260726,0.04467683668300611,46.0,0.7222872000000004,0.0
0.03531177990416229,0.2453,0.31830920000000007,0.09674308928373129,0.0448110741763685,47.0,0.7264656000000003,0.0
0.035423425017917155,0.24928,0.32265879999999997,0.09687449693474541,0.044928953311200115,48.0,0.7301884000000001,0.0
0.03552772132799963,0.2529836,0.3266608000000001,0.09701085206016902,0.04506584755488351,49.0,0.7335032000000009,0.0
0.03564833140779523,0.2563944000000003,0.3302728000000001,0.09717760182696421,0.04520438490943109,50.0,0.7364708000000006,0.0
0.03575996658219914,0.25949960000000016,0.3335836000000001,0.097341713648569,0.045350216788456486,51.0,0.7390828000000003,0.0
0.03589694020386697,0.2624039999999999,0.33666520000000033,0.09750577369571507,0.04548318730300241,52.0,0.7414280000000003,0.0
0.03601542454893459,0.2650768000000001,0.33943920000000016,0.09766517552147236,0.04562733562065619,53.0,0.7434988,0.0
0.03613678158552585,0.26752159999999997,0.34196719999999986,0.09781979294110164,0.04576908335372252,54.0,0.7453671999999999,0.0
0.03626477419425082,0.26974160000000036,0.34434800000000015,0.0979763981783368,0.045909433714651705,55.0,0.7470800000000004,0.0
0.036392452962667944,0.27187119999999987,0.3464888000000001,0.09812025800638727,0.04605148628046654,56.0,0.7485748000000003,0.0
0.036514874219145274,0.27375479999999996,0.3484595999999999,0.09824840756796009,0.04619281309857627,57.0,0.749898800000001,0.0
0.03663583007112027,0.2755100000000001,0.3502172,0.09837371677516304,0.04632300482524853,58.0,0.7511055999999998,0.0
0.03675371562386583,0.2770944000000002,0.3518544000000001,0.09848318567877465,0.04645319364866102,59.0,0.7521632000000003,0.0
0.036866853468122275,0.27855119999999994,0.3533276000000001,0.0985861157041903,0.04657597685030341,60.0,0.7531012,0.0
0.036972920729095776,0.27986520000000015,0.35468200000000005,0.09867957504245749,0.04669839964067291,61.0,0.7539424000000009,0.0
0.03707823901751538,0.28108879999999986,0.3558856000000001,0.0987668295145693,0.04681469542953367,62.0,0.7547084000000005,0.0
0.03718272890738389,0.28217799999999993,0.3570087999999999,0.09884584374246597,0.04692730442546215,63.0,0.7553956000000005,0.0
0.037280803124932815,0.2831812000000001,0.35799639999999994,0.09891483679630673,0.04702518013532752,64.0,0.7559932000000008,0.0
0.037370354116063716,0.28410360000000023,0.3589076000000001,0.09897780483744828,0.04711788042304111,65.0,0.7565268000000005,0.0
0.037452345133515995,0.28492399999999984,0.3597507999999997,0.09903761776537236,0.04720257370991542,66.0,0.7570288000000004,0.0
0.03752971134927631,0.2856804,0.3604852000000001,0.09909071054342078,0.04728022752948637,67.0,0.7574639999999999,0.0
0.03760204309608722,0.28637000000000024,0.36116000000000015,0.09913760510018384,0.04735288438944349,68.0,0.7578499999999998,0.0
0.037667246727097,0.28699600000000014,0.36179160000000016,0.09918294041315776,0.04742263544300339,69.0,0.7582180000000003,0.0
0.037725440588016995,0.2875324000000001,0.3623651999999998,0.09922267225286771,0.04748661103132124,70.0,0.7585420000000005,0.0
0.037783462697852356,0.2880568000000002,0.3628604000000003,0.09925941372565127,0.047542629691257096,71.0,0.7588356000000009,0.0
0.03783487591151846,0.2885148000000001,0.3633092,0.09929152975455662,0.04759436215393583,72.0,0.7590940000000004,0.0
0.03788343401329927,0.28892879999999993,0.3637616,0.09932208185574845,0.047647656305006246,73.0,0.7593343999999996,0.0
0.03792927662110103,0.28933000000000003,0.36416800000000005,0.0993472618976487,0.04769530735827164,74.0,0.7595375999999999,0.0
0.03797181112351634,0.2897000000000001,0.3645203999999999,0.09937044274752935,0.047737952469287984,75.0,0.7597208000000004,0.0
0.03800743030566523,0.29000679999999984,0.3648399999999999,0.09937603136692467,0.04777536561869515,76.0,0.7597648000000002,0.0
0.03804160104096566,0.29029360000000015,0.3651252000000001,0.09938164488898339,0.04780995012798067,77.0,0.7598108000000003,0.0
0.03807295600869468,0.29055479999999967,0.3653736,0.09938575549846167,0.047839630284524544,78.0,0.7598440000000007,0.0
0.038102525892124255,0.2907984,0.3655920000000002,0.09938984495430105,0.04786610683980891,79.0,0.7598772000000005,0.0
0.03812632751315027,0.29099879999999984,0.3657955999999999,0.09939377670176336,0.04789147946305272,80.0,0.7599072000000004,0.0
0.03815063327600213,0.2911984000000001,0.3659576000000003,0.0993964085500075,0.04791208021532773,81.0,0.7599288000000004,0.0
0.03816972838310485,0.29135080000000013,0.3661188000000005,0.09939929488462176,0.047932313334951814,82.0,0.7599524000000004,0.0
0.0381887008111038,0.2915012,0.3662628000000002,0.09940172807350986,0.04794983132441658,83.0,0.7599720000000004,0.0
0.03820568698453151,0.29163960000000017,0.36638560000000003,0.09940314406214726,0.047965078423369625,84.0,0.7599832000000003,0.0
0.03822062223250689,0.29175920000000033,0.3664991999999998,0.09940531882127836,0.04797955335181852,85.0,0.7600004000000005,0.0
0.038232967904153065,0.29185640000000007,0.36659200000000003,0.09940719660064865,0.04799156117485656,86.0,0.760016,0.0
0.03824513664716077,0.29195560000000015,0.3666764000000001,0.09940837306867065,0.04800202381941829,87.0,0.7600256000000003,0.0
0.03825580884728489,0.2920424000000001,0.36676639999999994,0.09940957214051369,0.048013177959389454,88.0,0.7600356000000003,0.0
0.038266803420197,0.29212799999999994,0.36683800000000005,0.09941074106574196,0.04802215248195358,89.0,0.7600452000000003,0.0
0.03827478492219126,0.29218920000000004,0.3669028000000003,0.09941148195575798,0.04803038650729347,90.0,0.7600512000000005,0.0
0.03828320061071175,0.29225799999999996,0.36696000000000006,0.09941260444209273,0.04803742249538375,91.0,0.7600596000000005,0.0
0.03829018857357586,0.29231400000000013,0.3670127999999998,0.09941383654522142,0.048044479797787386,92.0,0.7600688000000007,0.0
0.03829789447215082,0.292374,0.3670676000000001,0.09941441258912115,0.04805121816936591,93.0,0.7600732000000007,0.0
0.03830471147261131,0.2924259999999999,0.3671127999999998,0.09941526948090013,0.04805699573464827,94.0,0.7600796000000007,0.0
0.03831080495317215,0.2924744000000001,0.36715279999999983,0.09941586256307396,0.048061953799653216,95.0,0.7600844000000008,0.0
0.03831618208329216,0.2925167999999999,0.36718599999999973,0.09941619424942798,0.04806621787700796,96.0,0.7600872000000007,0.0
0.03832086640147898,0.2925536000000001,0.36723039999999996,0.0994167756083449,0.04807197155266256,97.0,0.7600916000000008,0.0
0.038325252202170854,0.2925884000000001,0.3672591999999999,0.09941715572354705,0.04807545614801798,98.0,0.7600944000000007,0.0
0.03832920549607049,0.2926196,0.3672832,0.09941743784045126,0.048078591799677356,99.0,0.7600964000000008,0.0
0.0383339686445325,0.2926572000000002,0.3673123999999999,0.0994176640208369,0.048082400226694175,100.0,0.7600984000000008,0.0
0.03833795308098751,0.2926868,0.3673375999999999,0.09941793706348971,0.048085654477816986,101.0,0.7601004000000008,0.0
0.03834212750539541,0.2927188000000001,0.36736119999999983,0.09941826828123693,0.048088757871668907,102.0,0.760102800000001,0.0
0.03834494469731309,0.2927408,0.3673792,0.09941857976877357,0.04809111884579106,103.0,0.760105200000001,0.0
0.03834788578318236,0.2927628000000001,0.3673991999999999,0.09941885488698811,0.048093847006036035,104.0,0.760107200000001,0.0
0.0383501567918568,0.29277960000000014,0.36741119999999994,0.09941905210089262,0.048095362652131046,105.0,0.760108800000001,0.0
0.03835258896085113,0.29280000000000006,0.3674287999999998,0.09941928582000577,0.04809760880376487,106.0,0.7601104000000009,0.0
0.03835425252093959,0.2928132,0.3674407999999999,0.09941939171328698,0.0480990927548535,107.0,0.7601112000000009,0.0
0.03835671592615822,0.29283120000000007,0.3674519999999999,0.09941960168417496,0.04810064099364997,108.0,0.7601128000000008,0.0
0.03835889808688462,0.29284680000000013,0.3674663999999998,0.09941960168417496,0.04810246685732449,109.0,0.7601128000000008,0.0
0.03836034969861459,0.29285800000000006,0.36747519999999984,0.09941970395127923,0.04810351947872421,110.0,0.7601136000000007,0.0
0.038361606639972734,0.2928680000000001,0.36748479999999983,0.0994197518655121,0.048104651149758905,111.0,0.7601140000000007,0.0
0.03836271843131037,0.29287680000000005,0.3674951999999999,0.09941979927640168,0.04810603635969192,112.0,0.7601144000000007,0.0
0.038363980681884416,0.29288640000000005,0.36750399999999994,0.09941987820471318,0.048107066591094504,113.0,0.7601152000000007,0.0
0.03836480777431316,0.2928924,0.3675111999999999,0.09941987820471318,0.048107909834454454,114.0,0.7601152000000007,0.0
0.0383660761423422,0.29290240000000006,0.3675152,0.09941993899193459,0.04810837725635736,115.0,0.7601156000000007,0.0
0.03836669826242545,0.2929076,0.3675204,0.09942000983705446,0.048109116869466666,116.0,0.7601160000000007,0.0
0.038367525083069905,0.29291400000000006,0.36752440000000003,0.09942013496289372,0.048109640210253095,117.0,0.7601172000000007,0.0
0.038368258495793124,0.29292,0.3675312,0.09942018428146274,0.04811050650990904,118.0,0.7601176000000007,0.0
0.03836921635895109,0.2929280000000001,0.36753560000000013,0.09942018428146274,0.04811109927199751,119.0,0.7601176000000007,0.0
0.03836993611878967,0.29293360000000007,0.36754160000000013,0.09942025200631907,0.048111874494349095,120.0,0.7601180000000007,0.0
0.03837053102786044,0.29293840000000004,0.3675452000000001,0.09942025200631907,0.04811228075283898,121.0,0.7601180000000007,0.0
0.03837103374369786,0.2929424000000001,0.36754840000000016,0.09942025200631907,0.04811272455764691,122.0,0.7601180000000007,0.0
0.038371401592331746,0.2929456000000001,0.3675520000000002,0.09942025200631907,0.04811327388569601,123.0,0.7601180000000007,0.0
0.038371789694513866,0.29294840000000005,0.3675552000000002,0.09942025200631907,0.04811365105913289,124.0,0.7601180000000007,0.0
0.03837220848478753,0.29295200000000005,0.36755880000000024,0.09942025200631907,0.04811416803437425,125.0,0.7601180000000007,0.0
0.03837243386859895,0.29295400000000005,0.3675608000000002,0.09942025200631907,0.048114438953810935,126.0,0.7601180000000007,0.0
0.03837296874832595,0.29295760000000004,0.3675624000000002,0.09942025200631907,0.048114697199088764,127.0,0.7601180000000007,0.0
0.03837321229660086,0.2929596000000001,0.3675656000000002,0.09942025200631907,0.04811513820160968,128.0,0.7601180000000007,0.0
0.03837367253782206,0.2929628,0.36756720000000026,0.09942025200631907,0.048115343613446236,129.0,0.7601180000000007,0.0
0.03837389177865596,0.29296479999999997,0.3675696000000003,0.09942025200631907,0.048115647651881394,130.0,0.7601180000000007,0.0
0.038374230820174104,0.2929672,0.36757000000000023,0.09942025200631907,0.04811570414116373,131.0,0.7601180000000007,0.0
0.038374798813804865,0.292972,0.36757040000000024,0.09942025200631907,0.04811575875905939,132.0,0.7601180000000007,0.0
0.03837512157843933,0.2929744,0.36757120000000026,0.09942025200631907,0.048115855730102124,133.0,0.7601180000000007,0.0
0.038375360271924494,0.292976,0.3675716000000002,0.09942025200631907,0.048115897459779323,134.0,0.7601180000000007,0.0
0.03837550416659044,0.29297720000000005,0.3675740000000001,0.09942025200631907,0.04811619187965732,135.0,0.7601180000000007,0.0
0.038375712861652485,0.29297880000000004,0.36757520000000016,0.09942025200631907,0.048116324945282334,136.0,0.7601180000000007,0.0
0.03837597227224349,0.29298080000000004,0.3675760000000001,0.09942025200631907,0.048116425428329564,137.0,0.7601180000000007,0.0
0.03837616294732968,0.2929824000000001,0.36757640000000014,0.09942025200631907,0.0481164854364905,138.0,0.7601180000000007,0.0
0.03837616294732968,0.2929824000000001,0.36757720000000016,0.09942025200631907,0.04811659838392569,139.0,0.7601180000000007,0.0
0.03837646156487073,0.29298480000000005,0.3675784000000002,0.09942025200631907,0.048116733506754175,140.0,0.7601180000000007,0.0
0.038376565872417515,0.2929856,0.3675788000000002,0.09942025200631907,0.04811679704261289,141.0,0.7601180000000007,0.0
0.038376590533813704,0.29298599999999997,0.3675796000000002,0.09942025200631907,0.04811693034639677,142.0,0.7601180000000007,0.0
0.038376703076736546,0.2929872,0.36758040000000025,0.09942025200631907,0.04811705221602836,143.0,0.7601180000000007,0.0
0.03837674988270893,0.29298760000000007,0.36758160000000023,0.09942025200631907,0.048117206645440266,144.0,0.7601180000000007,0.0
0.03837696940666368,0.2929892,0.36758200000000024,0.09942025200631907,0.04811723983147829,145.0,0.7601180000000007,0.0
0.03837696940666368,0.2929892,0.36758240000000025,0.09942025200631907,0.04811728507054403,146.0,0.7601180000000007,0.0
0.03837712700242164,0.29299040000000004,0.36758280000000026,0.09942025200631907,0.04811732885395863,147.0,0.7601180000000007,0.0
0.038377166503534364,0.29299080000000005,0.3675832000000002,0.09942025200631907,0.04811737949473144,148.0,0.7601180000000007,0.0
0.03837732903681547,0.2929920000000001,0.36758360000000023,0.09942025200631907,0.04811744301976155,149.0,0.7601180000000007,0.0
