Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.002111683602931295,0.33971833333333346,0.42679250000000013,0.0023898308503020795,0.0023887598115968057,75.0,0.9176091666666667,0.0
0.0021084936944942997,0.33987916666666657,0.4269341666666667,0.0023878673364880775,0.0023864678906399634,76.0,0.9176449999999998,0.0
0.0021045187824192874,0.34000166666666665,0.42708500000000005,0.0023848462200015234,0.002381496815730254,77.0,0.9176691666666666,0.0
0.0021008463902807252,0.34013333333333334,0.4272100000000003,0.002382117077482408,0.00237843961453723,78.0,0.9176875000000002,0.0
0.002088221556931481,0.3402374999999998,0.4273258333333334,0.0023793451115217005,0.0023766616628628965,79.0,0.9177108333333333,0.0
0.0020802103259045723,0.34032999999999985,0.42741916666666674,0.002377214756811003,0.002378219710845817,80.0,0.91773,0.0
0.002083511284066716,0.3404225,0.4275016666666667,0.002376026057598882,0.002377568640205554,81.0,0.9177491666666667,0.0
0.002076715488992708,0.3405033333333334,0.42758916666666663,0.0023714516987959565,0.0023788459722567648,82.0,0.9177691666666666,0.0
0.0020759301379140865,0.3405825,0.42766666666666675,0.0023731454381966,0.0023810478552286373,83.0,0.9177825000000001,0.0
0.0020761415869080045,0.3406566666666668,0.4277341666666667,0.002371732254890693,0.0023835153995143865,84.0,0.9177933333333336,0.0
0.00207366586126277,0.34073250000000005,0.42779583333333343,0.0023723142709177474,0.0023807946487931766,85.0,0.9178000000000002,0.0
0.002076448247943803,0.3408058333333334,0.42785083333333335,0.002374164180412879,0.0023827504750579503,86.0,0.917806666666667,0.0
0.0020750498236990194,0.3408725000000002,0.4279025000000002,0.002374829489493229,0.0023830692962717925,87.0,0.9178125000000001,0.0
0.002078658755597518,0.34092666666666704,0.42795916666666683,0.0023765257891276703,0.002381355494892679,88.0,0.9178158333333336,0.0
0.0020776084257706825,0.34097250000000023,0.42800916666666666,0.0023765082564669447,0.00237770018289149,89.0,0.9178241666666669,0.0
0.002072550595817198,0.34102833333333354,0.4280508333333332,0.0023780871383319835,0.00237663098237587,90.0,0.9178325,0.0
0.0020721833292447847,0.3410650000000001,0.4280858333333333,0.0023781439716720277,0.002375993615252833,91.0,0.9178350000000002,0.0
0.0020696094220219964,0.3411108333333333,0.42811666666666676,0.0023782625252248535,0.002376186837958854,92.0,0.9178383333333335,0.0
0.002066182697028508,0.3411425,0.42815,0.0023776161030185975,0.002377419819888781,93.0,0.9178400000000002,0.0
0.0020663117554796362,0.3411774999999999,0.42817916666666683,0.002377110757948725,0.0023786366528725845,94.0,0.9178433333333336,0.0
0.0020679716561967988,0.34120749999999983,0.42820749999999996,0.0023752629971343303,0.002381081358857777,95.0,0.9178483333333336,0.0
0.0020645484776741544,0.34123499999999996,0.42823333333333324,0.0023763503471126123,0.00238119659461839,96.0,0.917851666666667,0.0
0.0020633134338701163,0.34126083333333324,0.42825250000000015,0.0023770070101682282,0.0023814295645333138,97.0,0.9178541666666669,0.0
0.0020671013907697464,0.3412891666666667,0.4282733333333334,0.0023781440811761895,0.002384006897827454,98.0,0.9178575000000001,0.0
0.002067693587268997,0.3413125,0.4282875,0.0023772918766248865,0.0023824144134679845,99.0,0.9178600000000002,0.0
0.00206947792664935,0.34132666666666667,0.4283141666666666,0.0023768244089190397,0.0023803474521707025,100.0,0.9178625000000001,0.0
0.0020702348229662795,0.34134666666666674,0.4283224999999999,0.0023768244089190397,0.0023778795044114404,101.0,0.9178625000000001,0.0
0.002071228122998527,0.3413575000000001,0.4283349999999999,0.002376794497497279,0.0023781702525260883,102.0,0.9178650000000002,0.0
0.0020732840545456704,0.3413675,0.4283458333333333,0.0023767230226488106,0.0023763057448601926,103.0,0.9178658333333335,0.0
0.0020724170252120803,0.34137916666666673,0.4283524999999999,0.002377265001822241,0.0023744206530225444,104.0,0.9178666666666668,0.0
0.002071539115140131,0.3413916666666667,0.42836250000000003,0.0023774913468121556,0.002376684161635001,105.0,0.9178675000000002,0.0
0.002072788480123656,0.341405,0.42837249999999993,0.0023774913468121556,0.0023804057996134474,106.0,0.9178675000000002,0.0
0.002073993690055226,0.3414108333333334,0.4283841666666667,0.0023776984304972105,0.0023780331143732126,107.0,0.9178691666666668,0.0
0.0020743864136306815,0.3414208333333333,0.428395,0.0023776984304972105,0.0023776813810937763,108.0,0.9178691666666668,0.0
0.002073139686495396,0.3414308333333333,0.4284033333333334,0.0023776791905834017,0.0023775331520062754,109.0,0.9178700000000002,0.0
0.002072892336540635,0.34143833333333334,0.42841083333333335,0.002377318130384649,0.0023758401657214996,110.0,0.9178708333333335,0.0
0.0020727053912432637,0.34144166666666664,0.42841583333333333,0.002376913118357976,0.0023759997530279535,111.0,0.9178716666666669,0.0
0.0020719344406589925,0.34145416666666667,0.4284216666666667,0.002376183586657396,0.0023763959347905166,112.0,0.9178725000000001,0.0
0.0020731524154051005,0.34146249999999995,0.4284275,0.002376183586657396,0.002377769985546682,113.0,0.9178725000000001,0.0
0.00207080696663295,0.3414691666666666,0.42843333333333333,0.0023763043202044286,0.002377151072654455,114.0,0.9178733333333334,0.0
0.0020714990546300857,0.34148,0.42843666666666663,0.002376433741215794,0.002376446343223896,115.0,0.9178741666666669,0.0
0.0020708123741394087,0.34148333333333336,0.4284391666666666,0.002376433741215794,0.0023763180187821864,116.0,0.9178741666666669,0.0
0.002071646847250329,0.3414858333333333,0.42844416666666657,0.002376433741215794,0.0023768571320945844,117.0,0.9178741666666669,0.0
0.0020716619318127726,0.3414891666666666,0.4284483333333332,0.002376433741215794,0.002377665025234259,118.0,0.9178741666666669,0.0
0.00207174292565463,0.341495,0.4284524999999999,0.002376433741215794,0.002378085386222848,119.0,0.9178741666666669,0.0
0.002071537899926848,0.3414975,0.4284524999999999,0.002376433741215794,0.002378085386222848,120.0,0.9178741666666669,0.0
0.0020714009953008467,0.34150499999999995,0.4284541666666665,0.0023772905621035636,0.0023782775265001267,121.0,0.9178750000000001,0.0
0.0020718307457147397,0.34150833333333336,0.4284608333333331,0.0023772905621035636,0.0023796821902071067,122.0,0.9178750000000001,0.0
0.002071225482655137,0.3415099999999999,0.42846166666666646,0.0023781557615910904,0.0023797074691837413,123.0,0.9178758333333334,0.0
0.0020701039963140887,0.3415133333333333,0.42846666666666644,0.0023781557615910904,0.0023803215235668387,124.0,0.9178758333333334,0.0
0.0020701610243328097,0.34151999999999993,0.42846749999999983,0.0023781557615910904,0.0023805125717304395,125.0,0.9178758333333334,0.0
0.0020698045734373633,0.3415216666666666,0.42847083333333313,0.0023781557615910904,0.002380085746296176,126.0,0.9178758333333334,0.0
0.002070735913201446,0.34152333333333323,0.4284749999999998,0.0023781557615910904,0.002378876222785316,127.0,0.9178758333333334,0.0
0.002071037716272261,0.34152666666666665,0.4284774999999998,0.0023781557615910904,0.002377371294273012,128.0,0.9178758333333334,0.0
0.0020715091117347287,0.34152999999999994,0.4284791666666664,0.0023781557615910904,0.002377988434171948,129.0,0.9178758333333334,0.0
0.002071543137910052,0.3415316666666666,0.42848083333333314,0.0023781557615910904,0.0023789641989156174,130.0,0.9178758333333334,0.0
0.002071829865856644,0.3415341666666666,0.42848083333333314,0.0023781557615910904,0.0023789641989156174,131.0,0.9178758333333334,0.0
0.002072052625618697,0.341535,0.42848083333333314,0.0023781557615910904,0.0023789641989156174,132.0,0.9178758333333334,0.0
0.002072456230270954,0.34153583333333326,0.4284816666666664,0.0023781557615910904,0.0023790315198042714,133.0,0.9178758333333334,0.0
0.002072456230270954,0.34153583333333326,0.4284816666666664,0.0023781557615910904,0.0023790315198042714,134.0,0.9178758333333334,0.0
0.0020725493811969845,0.34153749999999994,0.4284816666666664,0.0023781557615910904,0.0023790315198042714,135.0,0.9178758333333334,0.0
0.0020725493811969845,0.34153749999999994,0.42848249999999977,0.0023781557615910904,0.00237987799494708,136.0,0.9178758333333334,0.0
0.0020737564881688083,0.3415383333333333,0.42848249999999977,0.0023781557615910904,0.00237987799494708,137.0,0.9178758333333334,0.0
0.0020737564881688083,0.3415383333333333,0.42848333333333316,0.0023781557615910904,0.0023796737638218865,138.0,0.9178758333333334,0.0
0.0020736983869405904,0.34153999999999995,0.4284858333333331,0.0023781557615910904,0.0023797784896334826,139.0,0.9178758333333334,0.0
0.0020736983869405904,0.34153999999999995,0.4284858333333331,0.0023781557615910904,0.0023797784896334826,140.0,0.9178758333333334,0.0
0.0020738399953682284,0.34154083333333324,0.42848666666666646,0.0023781557615910904,0.0023794601395181122,141.0,0.9178758333333334,0.0
0.0020738399953682284,0.34154083333333324,0.42848666666666646,0.0023781557615910904,0.0023794601395181122,142.0,0.9178758333333334,0.0
0.0020738399953682284,0.34154083333333324,0.42848666666666646,0.0023781557615910904,0.0023794601395181122,143.0,0.9178758333333334,0.0
0.002073781394176672,0.3415424999999999,0.42848833333333314,0.0023781557615910904,0.0023793047245408093,144.0,0.9178758333333334,0.0
0.002073380852550305,0.34154416666666665,0.42848833333333314,0.0023781557615910904,0.0023793047245408093,145.0,0.9178758333333334,0.0
0.002073380852550305,0.34154416666666665,0.4284891666666665,0.0023781557615910904,0.0023795202232919878,146.0,0.9178758333333334,0.0
0.002073380852550305,0.34154416666666665,0.4284891666666665,0.0023781557615910904,0.0023795202232919878,147.0,0.9178758333333334,0.0
0.002073380852550305,0.34154416666666665,0.4284891666666665,0.0023781557615910904,0.0023795202232919878,148.0,0.9178758333333334,0.0
0.0020733311562153647,0.34154499999999993,0.4284891666666665,0.0023781557615910904,0.0023795202232919878,149.0,0.9178758333333334,0.0
