Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4922191666666665,0.005804568229109627,0.04999999999999989,0.33035999999999993,0.012637500000000006,0.005475931934890677,56.0,0.003240777941585428,5.551115123125783E-17,0.08103000000000003,0.0016254366400550134,0.033753333333333344,0.002223506989719918
0.4950099999999998,0.005389876312742872,0.04999999999999989,0.33146166666666665,0.0118575,0.0049946051451096275,57.0,0.0030537830591288277,5.551115123125783E-17,0.08066749999999996,0.0015463891071891755,0.03100333333333335,0.002181524338048971
0.4975208333333333,0.005064413818635763,0.04999999999999989,0.33239750000000007,0.011239999999999997,0.004567293980636187,58.0,0.0028929833397665222,5.551115123125783E-17,0.08033000000000001,0.0014646017661239295,0.028511666666666664,0.0021519235581218947
0.4998950000000002,0.004769000812539246,0.04999999999999989,0.33326166666666646,0.010515833333333339,0.004167661464578585,59.0,0.0027543313112663517,5.551115123125783E-17,0.0800425,0.0013815298861728936,0.026284999999999996,0.0021173358112259845
0.5021583333333333,0.004502700964112786,0.04999999999999989,0.33402333333333334,0.009949166666666669,0.003838582547272133,60.0,0.0026531014345897563,5.551115123125783E-17,0.07975750000000006,0.0013157221691485208,0.024111666666666677,0.002078988761593803
0.50419,0.004220828315232289,0.04999999999999989,0.33478833333333335,0.009294999999999996,0.0034671974503512515,61.0,0.002558712105511069,5.551115123125783E-17,0.0795508333333333,0.0012404107182703637,0.02217583333333334,0.0020524375328834954
0.5060908333333335,0.003987062388909352,0.04999999999999989,0.33538083333333313,0.008726666666666667,0.0032072304381402547,62.0,0.0024728045467421974,5.551115123125783E-17,0.07935666666666666,0.001154749852661702,0.020445,0.0020250281205180564
0.5078308333333333,0.003787384738803575,0.04999999999999989,0.3359375000000001,0.0082175,0.0029524742154768365,63.0,0.002407359051775757,5.551115123125783E-17,0.07917999999999999,0.001072568228210526,0.01883416666666667,0.0020109864909209777
0.5094358333333334,0.0036202198128090987,0.04999999999999989,0.33644333333333326,0.007706666666666666,0.002711814397481673,64.0,0.002354797703035703,5.551115123125783E-17,0.07901500000000002,0.001026172770811794,0.017399166666666657,0.001993694748450725
0.5109158333333332,0.0034509539492323304,0.04999999999999989,0.33693333333333325,0.007255000000000003,0.0025023238851893037,65.0,0.002292645245610891,5.551115123125783E-17,0.07888000000000003,9.548090995935609E-4,0.016015833333333337,0.0019825236442474023
0.5123491666666669,0.0033026251921346177,0.04999999999999989,0.33736916666666666,0.006830833333333333,0.0023063046139272718,66.0,0.002260934502896731,5.551115123125783E-17,0.0787691666666667,9.096884959821257E-4,0.014681666666666666,0.0019808541490281962
0.5137041666666665,0.003147164039743649,0.04999999999999989,0.33778250000000004,0.006341666666666665,0.00209298613760871,67.0,0.0022212296003565235,5.551115123125783E-17,0.07868333333333334,8.541951214772628E-4,0.013488333333333331,0.0019741172429440165
0.51489,0.0030487866438962245,0.04999999999999989,0.33810833333333323,0.006007499999999998,0.001906002534028279,68.0,0.0021879840734236517,5.551115123125783E-17,0.07857500000000002,8.018250666448388E-4,0.012419166666666667,0.0019710006976153007
0.5159866666666671,0.0029575041091358697,0.04999999999999989,0.33839833333333325,0.005677500000000001,0.001754588429106825,69.0,0.0021796213674754503,5.551115123125783E-17,0.07849083333333337,7.678558485592637E-4,0.011446666666666666,0.0019695599744754045
0.5169716666666664,0.0028714266440607902,0.04999999999999989,0.33864999999999984,0.005386666666666668,0.0016286879091942552,70.0,0.0021632440916364484,5.551115123125783E-17,0.07841000000000001,7.3464655144876E-4,0.010581666666666672,0.0019706323012339635
0.5179350000000001,0.002809497656758826,0.04999999999999989,0.33890249999999983,0.005079166666666667,0.0014792732355976557,71.0,0.0021557332714183352,5.551115123125783E-17,0.07833499999999996,7.189371736961598E-4,0.009748333333333324,0.0019743949495140698
0.5188474999999999,0.002746429215818243,0.04999999999999989,0.3391433333333334,0.0047416666666666675,0.0013598059502084197,72.0,0.0021289153472027855,5.551115123125783E-17,0.07827416666666663,6.827512764950026E-4,0.008993333333333334,0.0019652024475158335
0.5196774999999999,0.0026954781772751692,0.04999999999999989,0.33935000000000015,0.004472500000000001,0.0012535360402344505,73.0,0.0021182933382009827,5.551115123125783E-17,0.07822249999999999,6.35739808543296E-4,0.0082775,0.0019661771548277807
0.5204833333333334,0.002656653073992831,0.04999999999999989,0.3395416666666667,0.004223333333333334,0.0011694547043624886,74.0,0.0021140066947754835,5.551115123125783E-17,0.07818333333333331,5.965432833323069E-4,0.007568333333333331,0.0019697856623388126
0.5211958333333334,0.002608994025748024,0.04999999999999989,0.33971833333333346,0.003953333333333334,0.001087299710163772,75.0,0.002111683602931295,5.551115123125783E-17,0.07814666666666664,5.594987836348608E-4,0.0069858333333333335,0.001965016256647483
0.5218758333333334,0.0025624532177301418,0.04999999999999989,0.33987916666666657,0.003716666666666669,0.0010247898666718622,76.0,0.0021084936944942997,5.551115123125783E-17,0.07811083333333331,5.124830620507266E-4,0.006417500000000001,0.001961757246209519
0.5224816666666668,0.002514582332228465,0.04999999999999989,0.34000166666666665,0.0035133333333333353,9.280430425841729E-4,77.0,0.0021045187824192874,5.551115123125783E-17,0.07808666666666665,5.000805490674033E-4,0.0059166666666666656,0.0019577084109290185
0.5230875,0.0025003546623429246,0.04999999999999989,0.34013333333333334,0.0032791666666666663,8.647490804980496E-4,78.0,0.0021008463902807252,5.551115123125783E-17,0.07806833333333331,4.695252847883227E-4,0.005431666666666666,0.0019549081748824475
0.5236350000000001,0.0024718806099809924,0.04999999999999989,0.3402374999999998,0.0030975000000000004,8.067333822273627E-4,79.0,0.002088221556931481,5.551115123125783E-17,0.07804499999999998,4.5412289544424723E-4,0.0049850000000000024,0.0019521126376313433
0.5241183333333332,0.0024571662483890305,0.04999999999999989,0.34032999999999985,0.0029233333333333346,7.541126822299172E-4,80.0,0.0020802103259045723,5.551115123125783E-17,0.07802583333333328,4.3097434829568313E-4,0.0046025000000000016,0.00194953515648959
0.5245591666666668,0.0024303848789280743,0.04999999999999989,0.3404225,0.002735000000000001,7.077468159981758E-4,81.0,0.002083511284066716,5.551115123125783E-17,0.07800666666666663,4.155142396276369E-4,0.004276666666666668,0.0019470568958188036
0.5249658333333332,0.0024218320874334416,0.04999999999999989,0.3405033333333334,0.0025875,6.817176020089907E-4,82.0,0.002076715488992708,5.551115123125783E-17,0.07798666666666666,3.9620925132224417E-4,0.003956666666666667,0.0019434927035851945
0.5253758333333333,0.002406466945487143,0.04999999999999989,0.3405825,0.002437500000000001,6.104573365291158E-4,83.0,0.0020759301379140865,5.551115123125783E-17,0.07797333333333331,3.8950088254072033E-4,0.003630833333333333,0.001942868726622797
0.5257541666666665,0.002401604462240931,0.04999999999999989,0.3406566666666668,0.002276666666666668,5.717662692627701E-4,84.0,0.0020761415869080045,5.551115123125783E-17,0.07796249999999999,3.684841320268153E-4,0.0033500000000000014,0.0019416172651083084
0.5260858333333335,0.0023915937488884287,0.04999999999999989,0.34073250000000005,0.0021258333333333337,5.318599439702148E-4,85.0,0.00207366586126277,5.551115123125783E-17,0.07795583333333331,3.5657490057801637E-4,0.0031000000000000008,0.0019417968035788113
0.5263833333333332,0.0023816689992990667,0.04999999999999989,0.3408058333333334,0.0019950000000000002,5.086474439356028E-4,86.0,0.002076448247943803,5.551115123125783E-17,0.07794916666666664,3.41189707738476E-4,0.0028666666666666684,0.0019437291888846611
0.5266575000000001,0.0023808144833578826,0.04999999999999989,0.3408725000000002,0.0018600000000000016,4.719345529013766E-4,87.0,0.0020750498236990194,5.551115123125783E-17,0.07794333333333331,3.219989648016485E-4,0.002666666666666667,0.0019441979208803704
0.5269125000000001,0.002375443489294859,0.04999999999999989,0.34092666666666704,0.0017533333333333348,4.51993846750152E-4,88.0,0.002078658755597518,5.551115123125783E-17,0.07793999999999998,3.0269162892657315E-4,0.0024675000000000014,0.001945490512270192
0.5271950000000001,0.00236768038735524,0.04999999999999989,0.34097250000000023,0.0016275000000000003,4.2669921750833133E-4,89.0,0.0020776084257706825,5.551115123125783E-17,0.07793166666666665,2.759047616479281E-4,0.002273333333333334,0.0019458179870915184
0.5274283333333333,0.0023639231457238405,0.04999999999999989,0.34102833333333354,0.00151,3.9861217576319313E-4,90.0,0.002072550595817198,5.551115123125783E-17,0.0779233333333333,2.640549185302179E-4,0.0021100000000000008,0.0019462970539519972
0.5276541666666665,0.0023695190777291127,0.04999999999999989,0.3410650000000001,0.0014100000000000002,3.7533318531672637E-4,91.0,0.0020721833292447847,5.551115123125783E-17,0.07792083333333329,2.398263260500538E-4,0.001950000000000001,0.0019468553258324623
0.5278416666666667,0.002371862693936749,0.04999999999999989,0.3411108333333333,0.0013175,3.6208668966607063E-4,92.0,0.0020696094220219964,5.551115123125783E-17,0.07791749999999996,2.3163031789182238E-4,0.0018125000000000005,0.0019468956325819488
0.5280333333333332,0.0023802777615694838,0.04999999999999989,0.3411425,0.0012366666666666667,3.380201752690051E-4,93.0,0.002066182697028508,5.551115123125783E-17,0.07791583333333331,2.2210483010406493E-4,0.001671666666666668,0.00194622493382845
0.5282108333333333,0.0023824164538808527,0.04999999999999989,0.3411774999999999,0.001158333333333333,3.207735333879998E-4,94.0,0.0020663117554796362,5.551115123125783E-17,0.07791249999999998,2.112052056387079E-4,0.0015408333333333348,0.0019461025420482519
0.5283758333333334,0.002390127226681085,0.04999999999999989,0.34120749999999983,0.0010875000000000004,3.04424548214423E-4,95.0,0.0020679716561967988,5.551115123125783E-17,0.07790749999999996,2.0305607805070329E-4,0.0014216666666666674,0.0019442668123228356
0.5285433333333331,0.0023933826596588266,0.04999999999999989,0.34123499999999996,0.0010175000000000006,2.888194360957494E-4,96.0,0.0020645484776741544,5.551115123125783E-17,0.07790416666666664,1.8230726123772464E-4,0.0012999999999999995,0.0019455654258823812
0.5286758333333333,0.0023867603202644577,0.04999999999999989,0.34126083333333324,9.524999999999999E-4,2.677837928669735E-4,97.0,0.0020633134338701163,5.551115123125783E-17,0.07790166666666663,1.72598100124731E-4,0.0012091666666666665,0.0019463318419244162
0.5287983333333333,0.002379364264999279,0.04999999999999989,0.3412891666666667,8.958333333333336E-4,2.5852009378168054E-4,98.0,0.0020671013907697464,5.551115123125783E-17,0.07789833333333332,1.6487316252872147E-4,0.0011183333333333332,0.0019472735569394343
0.5289124999999999,0.002379185456726733,0.04999999999999989,0.3413125,8.308333333333332E-4,2.4882920291280564E-4,99.0,0.002067693587268997,5.551115123125783E-17,0.07789583333333332,1.5913775915504433E-4,0.0010483333333333332,0.0019465931332430227
0.5290274999999999,0.002370231726540676,0.04999999999999989,0.34132666666666667,7.791666666666665E-4,2.274618405115215E-4,100.0,0.00206947792664935,5.551115123125783E-17,0.07789333333333331,1.5783639120585882E-4,9.733333333333332E-4,0.0019468642879141714
0.5291366666666667,0.002362034198642253,0.04999999999999989,0.34134666666666674,7.191666666666669E-4,2.1226907387140076E-4,101.0,0.0020702348229662795,5.551115123125783E-17,0.07789333333333331,1.5442039930728792E-4,9.041666666666669E-4,0.0019468642879141714
0.5292425000000002,0.002363971433308785,0.04999999999999989,0.3413575000000001,6.808333333333336E-4,2.0126509605216918E-4,102.0,0.002071228122998527,5.551115123125783E-17,0.07789083333333331,1.4638645106551212E-4,8.283333333333336E-4,0.0019471346023637458
0.5293358333333333,0.002362579767906731,0.04999999999999989,0.3413675,6.383333333333337E-4,1.913747777413616E-4,103.0,0.0020732840545456704,5.551115123125783E-17,0.07788999999999999,1.418895305823826E-4,7.683333333333334E-4,0.001946914225126521
0.5294291666666667,0.0023641188971204943,0.04999999999999989,0.34137916666666673,5.858333333333336E-4,1.8204089894550873E-4,104.0,0.0020724170252120803,5.551115123125783E-17,0.07788916666666665,1.423457986344834E-4,7.166666666666669E-4,0.0019474641185540638
0.5295008333333334,0.0023597360007118523,0.04999999999999989,0.3413916666666667,5.550000000000003E-4,1.7580716629939233E-4,105.0,0.002071539115140131,5.551115123125783E-17,0.07788833333333332,1.3226394066411299E-4,6.641666666666665E-4,0.001947767775058299
0.5295766666666664,0.002362314660572455,0.04999999999999989,0.341405,5.208333333333335E-4,1.693118219604158E-4,106.0,0.002072788480123656,5.551115123125783E-17,0.07788833333333332,1.3242857089347786E-4,6.091666666666665E-4,0.001947767775058299
0.5296374999999999,0.0023577272115676722,0.04999999999999989,0.3414108333333334,4.983333333333336E-4,1.6674997917707688E-4,107.0,0.002073993690055226,5.551115123125783E-17,0.07788666666666666,1.2582781444851095E-4,5.666666666666666E-4,0.0019484602182806348
0.5296983333333332,0.0023566747701416558,0.04999999999999989,0.3414208333333333,4.700000000000003E-4,1.5705570048729699E-4,108.0,0.0020743864136306815,5.551115123125783E-17,0.07788666666666666,1.2342339054382411E-4,5.241666666666666E-4,0.0019484602182806348
0.5297516666666667,0.0023552864593411054,0.04999999999999989,0.3414308333333333,4.375000000000003E-4,1.515607459806867E-4,109.0,0.002073139686495396,5.551115123125783E-17,0.07788583333333333,1.1584157644530454E-4,4.941666666666667E-4,0.0019488489747512218
0.5298133333333335,0.0023555513626797066,0.04999999999999989,0.34143833333333334,4.125000000000002E-4,1.4505686145631157E-4,110.0,0.002072892336540635,5.551115123125783E-17,0.07788499999999998,1.1190816547508948E-4,4.5083333333333336E-4,0.0019484251118959304
0.5298633333333335,0.0023574079456517984,0.04999999999999989,0.34144166666666664,3.908333333333336E-4,1.368697677843187E-4,111.0,0.0020727053912432637,5.551115123125783E-17,0.07788416666666663,1.1328353685431185E-4,4.2E-4,0.0019482149504239919
0.5299058333333332,0.0023604227713954614,0.04999999999999989,0.34145416666666667,3.600000000000003E-4,1.321194745507094E-4,112.0,0.0020719344406589925,5.551115123125783E-17,0.0778833333333333,1.0456258094238748E-4,3.9666666666666686E-4,0.0019475982360047685
0.5299499999999998,0.0023615231666588993,0.04999999999999989,0.34146249999999995,3.366666666666668E-4,1.2684677436445386E-4,113.0,0.0020731524154051005,5.551115123125783E-17,0.0778833333333333,1.0326610716439781E-4,3.675000000000001E-4,0.0019475982360047685
0.5299966666666667,0.002359881117533019,0.04999999999999989,0.3414691666666666,3.158333333333335E-4,1.2294914825063057E-4,114.0,0.00207080696663295,5.551115123125783E-17,0.07788249999999998,9.958158994289839E-5,3.358333333333335E-4,0.0019476445442722177
0.5300433333333333,0.002362993628617919,0.04999999999999989,0.34148,2.825E-4,1.1575161985907585E-4,115.0,0.0020714990546300857,5.551115123125783E-17,0.07788166666666664,9.435361236681231E-5,3.1250000000000006E-4,0.0019477014587000294
