Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0011417803319329373,0.07004583333333332,0.10433249999999997,0.0011191358738628053,0.0013520225975059243,139.0,0.24656750000000002,0.0
0.0011417803319329373,0.07004583333333332,0.10433249999999997,0.0011191358738628053,0.0013520225975059243,140.0,0.24656750000000002,0.0
0.001141525538722439,0.07004666666666665,0.10433249999999997,0.0011191358738628053,0.0013520225975059243,141.0,0.24656750000000002,0.0
0.001141525538722439,0.07004666666666665,0.10433249999999997,0.0011191358738628053,0.0013520225975059243,142.0,0.24656750000000002,0.0
0.001141525538722439,0.07004666666666665,0.10433249999999997,0.0011191358738628053,0.0013520225975059243,143.0,0.24656750000000002,0.0
0.001141525538722439,0.07004666666666665,0.10433249999999997,0.0011191358738628053,0.0013520225975059243,144.0,0.24656750000000002,0.0
0.001141525538722439,0.07004666666666665,0.10433249999999997,0.0011191358738628053,0.0013520225975059243,145.0,0.24656750000000002,0.0
0.001141525538722439,0.07004666666666665,0.10433249999999997,0.0011191358738628053,0.0013520225975059243,146.0,0.24656750000000002,0.0
0.001141525538722439,0.07004666666666665,0.10433249999999997,0.0011191358738628053,0.0013520225975059243,147.0,0.24656750000000002,0.0
0.001141525538722439,0.07004666666666665,0.10433249999999997,0.0011191358738628053,0.0013520225975059243,148.0,0.24656750000000002,0.0
0.001141525538722439,0.07004666666666665,0.10433249999999997,0.0011191358738628053,0.0013520225975059243,149.0,0.24656750000000002,0.0
