Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0016816666666666666,5.70306326070083E-4,0.9000000000000017,1.3583333333333324E-4,7.483333333333334E-4,0.003716132972706082,10.0,6.639397353843357E-5,8.326672684688674E-16,0.08603666666666664,2.832830837793806E-4,0.011397500000000003,0.004526541787673628
0.002399999999999999,7.913069358135735E-4,0.9000000000000017,2.141666666666665E-4,0.0010650000000000004,0.0045447006494438716,11.0,9.180954773636324E-5,8.326672684688674E-16,0.08130166666666673,3.9320531108654513E-4,0.015019166666666669,0.005694624597421287
0.0033325000000000004,0.0010789686916217725,0.9000000000000017,3.333333333333334E-4,0.0014341666666666667,0.005197903156295068,12.0,1.294754373960131E-4,8.326672684688674E-16,0.07607666666666664,4.920829805248524E-4,0.018823333333333324,0.006758854480523225
0.0045691666666666676,0.0014270861313841184,0.9000000000000017,4.733333333333335E-4,0.0019283333333333333,0.005650948789559345,13.0,1.7123732718721761E-4,8.326672684688674E-16,0.07016249999999999,6.154667379765988E-4,0.022866666666666664,0.007689023731105269
0.0060491666666666645,0.0017714400431256172,0.9000000000000017,6.400000000000002E-4,0.0024191666666666667,0.005886211288539797,14.0,2.184605227495347E-4,8.326672684688674E-16,0.06406166666666661,7.109352945631238E-4,0.02683,0.008388203977742923
0.0078083333333333355,0.0021699998399897537,0.9000000000000017,8.525000000000004E-4,0.0030766666666666655,0.005794378501808648,15.0,2.826925965897704E-4,8.326672684688674E-16,0.057885833333333324,8.207398423915392E-4,0.03037666666666667,0.008808602083175413
0.009820833333333336,0.002541947218122796,0.9000000000000017,0.001146666666666667,0.0037341666666666665,0.005464941276877751,16.0,3.604356931394127E-4,8.326672684688674E-16,0.05178916666666668,9.237265069933971E-4,0.033509166666666666,0.008955228444492947
0.012100000000000001,0.0029193392517257504,0.9000000000000017,0.0015100000000000007,0.004415833333333335,0.004891466421227892,17.0,4.529256745501038E-4,8.326672684688674E-16,0.04595916666666666,9.957826869966273E-4,0.036015,0.008809494158371914
0.014474999999999997,0.003224303865436176,0.9000000000000017,0.001935833333333333,0.005061666666666667,0.004220697677978,18.0,5.423634940906535E-4,8.326672684688674E-16,0.04068083333333331,0.0010095003577127756,0.03784666666666668,0.008447332655522426
0.01707833333333334,0.0034822118409935303,0.9000000000000017,0.002423333333333334,0.005731666666666664,0.0034487435060951317,19.0,6.305332839923856E-4,8.326672684688674E-16,0.03589416666666666,0.001017369634018149,0.03887250000000001,0.007859334407339396
0.019736666666666663,0.0037038995966713543,0.9000000000000017,0.0029683333333333345,0.006255833333333334,0.0026567412944348856,20.0,7.161233405558633E-4,8.326672684688674E-16,0.03159750000000001,9.853890059542758E-4,0.03944166666666668,0.0071183374185385916
0.022464166666666664,0.003843873891408972,0.9000000000000017,0.0035908333333333335,0.006752499999999999,0.0021469162316111816,21.0,8.207972707814164E-4,8.326672684688674E-16,0.02787416666666666,8.819477143421446E-4,0.03931833333333333,0.006364437314200597
0.025225833333333336,0.003924811544484935,0.9000000000000017,0.004208333333333334,0.007272499999999995,0.0019035099159184854,22.0,8.995967460787945E-4,8.326672684688674E-16,0.024583333333333325,8.241400189490457E-4,0.03870999999999999,0.005602671733695947
0.02795416666666666,0.004005417663580445,0.9000000000000017,0.0049175,0.007636666666666664,0.0019103221078016024,23.0,9.788314142384277E-4,8.326672684688674E-16,0.02187833333333332,7.487471016452901E-4,0.037613333333333304,0.004887783168835905
0.0306675,0.003985275829538025,0.9000000000000017,0.005644166666666668,0.007896666666666668,0.0020828272301929743,24.0,0.001030671218052693,8.326672684688674E-16,0.01955416666666667,6.378000383261896E-4,0.0362375,0.004192105158476135
0.03336333333333333,0.00394753579957027,0.9000000000000017,0.006396666666666666,0.008053333333333336,0.002300293421802725,25.0,0.0010707655620577684,8.326672684688674E-16,0.017590833333333326,5.677049311824662E-4,0.034595833333333346,0.003618753214352823
0.03586333333333332,0.0038658598296138756,0.9000000000000017,0.007146666666666668,0.008154166666666665,0.002560034179459329,26.0,0.0010892262799294223,8.326672684688674E-16,0.01590583333333334,5.214521324042014E-4,0.03293,0.0030474121250205436
0.038329166666666664,0.0037585868124055473,0.9000000000000017,0.007923333333333333,0.008126666666666666,0.0026859530431487437,27.0,0.0011350061184367635,8.326672684688674E-16,0.014545833333333336,4.653284383696698E-4,0.031075000000000016,0.0025968482165352334
0.040624166666666676,0.003599716399901834,0.9000000000000017,0.008704166666666669,0.008013333333333332,0.00274867531225902,28.0,0.0011497354013230853,8.326672684688674E-16,0.013396666666666664,4.553356515314342E-4,0.029261666666666655,0.0021677170530819342
0.04291666666666665,0.0034718710933571394,0.9000000000000017,0.009475833333333331,0.007902499999999998,0.0028448813378397506,29.0,0.001168456885407226,8.326672684688674E-16,0.012434166666666663,4.3848520024435643E-4,0.02727083333333332,0.0018466128433040738
0.044976666666666665,0.0033434309557033703,0.9000000000000017,0.010254166666666665,0.007634166666666664,0.0028734220005170764,30.0,0.00118794107305689,8.326672684688674E-16,0.011649166666666674,4.521013821281929E-4,0.025485833333333333,0.0015572143375449494
0.046951666666666655,0.0031745077264917084,0.9000000000000017,0.01099166666666667,0.007382499999999996,0.0027862099655665265,31.0,0.0011932376009086462,8.326672684688674E-16,0.010995833333333335,4.843235187695653E-4,0.02367833333333332,0.0013233070290206862
0.04885500000000001,0.003008092211020134,0.9000000000000017,0.011656666666666664,0.0070775,0.0027061372827437186,32.0,0.001175846031114996,8.326672684688674E-16,0.010416666666666675,5.212350117749189E-4,0.021994166666666665,0.0011437572100562057
0.05058083333333334,0.0028231726821176845,0.9000000000000017,0.01236083333333333,0.00674833333333333,0.002598897168618942,33.0,0.0011768300612473982,8.326672684688674E-16,0.009939166666666666,5.336581042411165E-4,0.020370833333333338,0.0010091930735603683
0.05223083333333334,0.002667550341865902,0.9000000000000017,0.01301583333333334,0.006460833333333334,0.0025070591655807052,34.0,0.001162128002009914,8.326672684688674E-16,0.009511666666666667,5.609996967220413E-4,0.018780833333333323,8.837463657005269E-4
0.05371833333333332,0.002500583126437156,0.9000000000000017,0.01364666666666667,0.006169166666666666,0.002330290240327729,35.0,0.0011384187376454336,8.326672684688674E-16,0.009203333333333338,5.852989205430752E-4,0.017262500000000007,7.91094530100895E-4
0.05515749999999998,0.0023543989192219175,0.9000000000000017,0.014240833333333324,0.005840833333333333,0.002206435662631778,36.0,0.0011084241034259202,8.326672684688674E-16,0.008890833333333332,6.034448274053081E-4,0.015870000000000002,7.065761292238005E-4
0.05643916666666668,0.002202302732684335,0.9000000000000017,0.014794999999999999,0.005553333333333331,0.0020501371481900644,37.0,0.0010881913511265684,8.326672684688674E-16,0.00863833333333333,6.512786568657757E-4,0.014574166666666662,6.519900092963254E-4
0.05767083333333333,0.002041521040724837,0.9000000000000017,0.015327499999999999,0.0052216666666666705,0.0019131616048804893,38.0,0.0010460234720916482,8.326672684688674E-16,0.008414166666666669,6.289271067107503E-4,0.013365833333333344,6.092446085568222E-4
0.058771666666666667,0.0019142033083127707,0.9000000000000017,0.015799166666666677,0.0049275,0.001815309125802606,39.0,9.98133588114448E-4,8.326672684688674E-16,0.008235,5.719106318589763E-4,0.01226666666666666,5.849020573281193E-4
0.059792499999999964,0.0018058719327515996,0.9000000000000017,0.016290833333333334,0.004588333333333335,0.0017124227476492673,40.0,9.567086772134741E-4,8.326672684688674E-16,0.008088333333333333,5.385622578268511E-4,0.011240000000000003,5.506126638169119E-4
0.06075583333333333,0.0016983913446912708,0.9000000000000017,0.016722499999999998,0.0042983333333333346,0.0016156009696257168,41.0,9.296608364523771E-4,8.326672684688674E-16,0.007932499999999999,5.120621435811174E-4,0.010290833333333336,5.244108797816206E-4
0.061627499999999995,0.0015767181435395058,0.9000000000000017,0.017097499999999995,0.004053333333333333,0.001485196337095612,42.0,9.049738140778807E-4,8.326672684688674E-16,0.007817499999999996,5.158703540834868E-4,0.009404166666666667,5.138767078135896E-4
0.06243333333333333,0.001502183595821614,0.9000000000000017,0.017491666666666662,0.0037608333333333343,0.00138965367138323,43.0,8.693288439301258E-4,8.326672684688674E-16,0.007719999999999996,4.8598250282860567E-4,0.008594166666666665,5.075923561284191E-4
0.0631725,0.0014309519340285333,0.9000000000000017,0.017847500000000002,0.0034433333333333347,0.0013023279770173958,44.0,8.624085096402977E-4,8.326672684688674E-16,0.007632499999999996,4.7071458679567407E-4,0.007904166666666667,4.87175639956132E-4
0.0638416666666667,0.0013636743155493137,0.9000000000000017,0.018190000000000008,0.0032066666666666676,0.0012279214031126837,45.0,8.371927297024666E-4,8.326672684688674E-16,0.007543333333333333,4.7212874891872005E-4,0.007218333333333333,4.6911855881239884E-4
0.06444083333333334,0.0013019935969077918,0.9000000000000017,0.018495833333333326,0.002970000000000002,0.0011393284297485662,46.0,8.144884855266865E-4,8.326672684688674E-16,0.007475833333333335,4.6411205543489173E-4,0.006617499999999999,4.6614535614500694E-4
0.06497166666666669,0.0012571327053612475,0.9000000000000017,0.018771666666666666,0.002788333333333334,0.0010639528465689733,47.0,7.90416117553842E-4,8.326672684688674E-16,0.007414166666666667,4.3326201336168655E-4,0.006054166666666669,4.5899781378080186E-4
0.06550916666666669,0.0011986102340025113,0.9000000000000017,0.019025,0.002600833333333334,9.919774548009315E-4,48.0,7.743612959508413E-4,8.326672684688674E-16,0.0073675000000000025,4.195978150430351E-4,0.005497500000000001,4.600345322183253E-4
0.06597750000000001,0.0011583656320436999,0.9000000000000017,0.019262500000000002,0.002418333333333335,9.313072316492673E-4,49.0,7.61113835660168E-4,8.326672684688674E-16,0.007325833333333334,3.818258401709113E-4,0.005015833333333336,4.5668624501827193E-4
0.06640833333333335,0.0010985896893542899,0.9000000000000017,0.019518333333333335,0.002214166666666668,8.446102610408872E-4,50.0,7.567194364859115E-4,8.326672684688674E-16,0.007290000000000002,3.519171205301358E-4,0.004569166666666668,4.5301765969992826E-4
0.06683499999999999,0.001062713703998714,0.9000000000000017,0.019711666666666672,0.0020533333333333332,7.789682233926849E-4,51.0,7.457709471114809E-4,8.326672684688674E-16,0.007250833333333335,3.397261969423154E-4,0.0041491666666666665,4.5212442209590454E-4
0.06720416666666666,0.0010131920645772066,0.9000000000000017,0.019911666666666664,0.0019100000000000013,7.098689237379595E-4,52.0,7.415407196431553E-4,8.326672684688674E-16,0.007220833333333335,3.3993871996778084E-4,0.0037533333333333338,4.508277495033133E-4
0.06752916666666667,9.73554394845107E-4,0.9000000000000017,0.020096666666666665,0.0017583333333333335,6.674885558735986E-4,53.0,7.357233779681661E-4,8.326672684688674E-16,0.007197500000000002,3.1790874826311764E-4,0.0034183333333333353,4.509001413838765E-4
0.06783583333333335,9.437027214058932E-4,0.9000000000000017,0.020259999999999997,0.0016291666666666679,6.12099642396744E-4,54.0,7.281368918914446E-4,8.326672684688674E-16,0.007173333333333336,3.012747799859051E-4,0.0031016666666666653,4.495244400721973E-4
0.06813500000000001,9.13934944803695E-4,0.9000000000000017,0.02040166666666667,0.0015091666666666671,5.576922625626271E-4,55.0,7.108968318649027E-4,8.326672684688674E-16,0.007155000000000003,2.840918156551191E-4,0.0027991666666666677,4.4725319078422083E-4
0.06838249999999998,8.979296209429038E-4,0.9000000000000017,0.020535,0.0013991666666666666,5.11519896159149E-4,56.0,7.08068087592335E-4,8.326672684688674E-16,0.007140833333333337,2.7782607219065835E-4,0.0025425000000000005,4.4653741133551437E-4
0.0686158333333333,8.741423376023432E-4,0.9000000000000017,0.02066416666666668,0.0012825000000000004,4.604881166279492E-4,57.0,6.9916008638143E-4,8.326672684688674E-16,0.007125833333333335,2.592989346295121E-4,0.002311666666666667,4.4424541984758336E-4
0.06883500000000001,8.59036524252607E-4,0.9000000000000017,0.020791666666666667,0.0011558333333333336,4.2920934253837267E-4,58.0,6.932887605864929E-4,8.326672684688674E-16,0.007111666666666668,2.3759172205463908E-4,0.002105833333333333,4.446994927913557E-4
0.06903916666666668,8.50497301419718E-4,0.9000000000000017,0.020910833333333337,0.0010341666666666672,3.999817704179361E-4,59.0,6.871073373611691E-4,8.326672684688674E-16,0.007100833333333334,2.1539651743290137E-4,0.001915,4.436353529520487E-4
0.06922916666666665,8.398262675828986E-4,0.9000000000000017,0.021007499999999988,9.400000000000001E-4,3.6861132043869134E-4,60.0,6.897512383702789E-4,8.326672684688674E-16,0.007091666666666667,2.0518284528683184E-4,0.0017316666666666672,4.417570662202874E-4
0.06938499999999999,8.377959676038871E-4,0.9000000000000017,0.02109333333333333,8.658333333333336E-4,3.4956719271439404E-4,61.0,6.85040550300167E-4,8.326672684688674E-16,0.007082500000000001,1.8590945750254043E-4,0.0015733333333333337,4.428441458346267E-4
0.06951999999999998,8.24257241399795E-4,0.9000000000000017,0.021183333333333335,7.875000000000005E-4,3.1194923687819594E-4,62.0,6.822247104551076E-4,8.326672684688674E-16,0.007075,1.818381262735256E-4,0.0014341666666666663,4.4254237085278043E-4
0.06964833333333333,8.101950211043153E-4,0.9000000000000017,0.021247500000000006,7.241666666666667E-4,2.873864510066928E-4,63.0,6.752457114512711E-4,8.326672684688674E-16,0.007068333333333334,1.718763888832772E-4,0.0013116666666666671,4.428592389863346E-4
0.06979333333333335,8.120379027825953E-4,0.9000000000000017,0.021310833333333338,6.583333333333335E-4,2.7737328187841024E-4,64.0,6.727058493295729E-4,8.326672684688674E-16,0.00706,1.5606934000273368E-4,0.0011775000000000004,4.430199393556309E-4
0.06989583333333332,8.041920332786748E-4,0.9000000000000017,0.021369166666666668,6.050000000000001E-4,2.5492918406665177E-4,65.0,6.732940118468965E-4,8.326672684688674E-16,0.007056666666666668,1.4546620455166444E-4,0.0010733333333333333,4.422354827715912E-4
0.07000916666666664,7.949841673825263E-4,0.9000000000000017,0.021431666666666675,5.358333333333331E-4,2.3487437540570963E-4,66.0,6.74567248109647E-4,8.326672684688674E-16,0.007055000000000001,1.3225540841703054E-4,9.683333333333335E-4,4.4209963055100306E-4
0.07008666666666664,7.972069297797711E-4,0.9000000000000017,0.021485000000000008,4.833333333333336E-4,2.2490700238592443E-4,67.0,6.729800021793613E-4,8.326672684688674E-16,0.007054166666666668,1.250555432153605E-4,8.908333333333336E-4,4.414415699979127E-4
0.07017249999999998,7.900148337214943E-4,0.9000000000000017,0.02153000000000001,4.4833333333333373E-4,1.9810911695886753E-4,68.0,6.731641701695061E-4,8.326672684688674E-16,0.0070525000000000015,1.2399316737447897E-4,7.966666666666667E-4,4.4101976996502106E-4
0.0702433333333333,7.887155521620091E-4,0.9000000000000017,0.021565,4.1750000000000034E-4,1.8630126065655655E-4,69.0,6.757912029613881E-4,8.326672684688674E-16,0.007050000000000002,1.2070323456036022E-4,7.241666666666666E-4,4.411632350955823E-4
0.07030249999999998,7.828756419977146E-4,0.9000000000000017,0.021605000000000003,3.858333333333337E-4,1.7373351240717295E-4,70.0,6.813849254765375E-4,8.326672684688674E-16,0.007046666666666668,1.174903955885567E-4,6.599999999999999E-4,4.4144333976425793E-4
0.07037333333333333,7.761478954139831E-4,0.9000000000000017,0.021635833333333344,3.533333333333336E-4,1.5983878596886308E-4,71.0,6.825441326797526E-4,8.326672684688674E-16,0.007045000000000001,1.1010096376609167E-4,5.924999999999999E-4,4.409199662826198E-4
0.07044333333333333,7.78506404740656E-4,0.9000000000000017,0.021670833333333344,3.200000000000001E-4,1.4504249856124552E-4,72.0,6.838736430966046E-4,8.326672684688674E-16,0.007045000000000001,1.0519822558706333E-4,5.208333333333334E-4,4.409199662826198E-4
0.07048750000000001,7.731042000705122E-4,0.9000000000000017,0.021697500000000012,2.925E-4,1.3992495508505822E-4,73.0,6.855795145957421E-4,8.326672684688674E-16,0.007043333333333335,9.512327528002807E-5,4.791666666666669E-4,4.4063086087512695E-4
0.07052916666666667,7.719400838507839E-4,0.9000000000000017,0.021735833333333336,2.633333333333332E-4,1.3028747594795472E-4,74.0,6.791169460327794E-4,8.326672684688674E-16,0.007042500000000002,8.389808632435484E-5,4.291666666666668E-4,4.4062751181317146E-4
0.07057166666666666,7.699616693201179E-4,0.9000000000000017,0.021754166666666675,2.416666666666666E-4,1.2247377837271492E-4,75.0,6.815086155402257E-4,8.326672684688674E-16,0.007041666666666668,8.479960036593462E-5,3.908333333333335E-4,4.399613303714569E-4
0.07060833333333333,7.687268515033299E-4,0.9000000000000017,0.021776666666666677,2.2833333333333334E-4,1.141811122247848E-4,76.0,6.77610179642806E-4,8.326672684688674E-16,0.007040833333333335,7.777728174444997E-5,3.4583333333333346E-4,4.3929374347417637E-4
0.07064249999999997,7.705696621115232E-4,0.9000000000000017,0.021799166666666668,2.0583333333333329E-4,1.1146436899545769E-4,77.0,6.784017932284345E-4,8.326672684688674E-16,0.007040833333333335,7.645691415576628E-5,3.1166666666666674E-4,4.3929374347417637E-4
0.07067333333333334,7.731626966916833E-4,0.9000000000000017,0.021812500000000005,1.9249999999999988E-4,1.0787644037920829E-4,78.0,6.779123130366249E-4,8.326672684688674E-16,0.007040833333333335,7.307601635739775E-5,2.8083333333333346E-4,4.3929374347417637E-4
0.07069916666666666,7.721046947935379E-4,0.9000000000000017,0.0218325,1.7333333333333317E-4,1.0142645803186115E-4,79.0,6.746345461309651E-4,8.326672684688674E-16,0.007040833333333335,6.668749674580853E-5,2.541666666666667E-4,4.3929374347417637E-4
0.07072749999999998,7.681949215531172E-4,0.9000000000000017,0.021846666666666667,1.5416666666666655E-4,9.50429362037086E-5,80.0,6.740713776909848E-4,8.326672684688674E-16,0.007040833333333335,5.8770681938833684E-5,2.308333333333333E-4,4.3929374347417637E-4
0.07074416666666666,7.698970665326342E-4,0.9000000000000017,0.021862500000000003,1.3749999999999993E-4,9.105763589922353E-5,81.0,6.749093303301315E-4,8.326672684688674E-16,0.007040000000000002,5.6296277259987035E-5,2.1583333333333323E-4,4.390045557850171E-4
0.07076333333333333,7.674886897465585E-4,0.9000000000000017,0.021878333333333336,1.1666666666666668E-4,8.814346733214747E-5,82.0,6.7774698245158E-4,8.326672684688674E-16,0.007039166666666668,5.296749527356907E-5,2.024999999999999E-4,4.388097458529787E-4
0.07078250000000001,7.649799153136852E-4,0.9000000000000017,0.02188916666666667,1.0999999999999998E-4,8.364006051063226E-5,83.0,6.762579584662121E-4,8.326672684688674E-16,0.007039166666666668,5.3385391260156555E-5,1.7916666666666656E-4,4.388097458529787E-4
0.07079750000000001,7.642115353966686E-4,0.9000000000000017,0.021900833333333345,9.83333333333333E-5,7.873897630074251E-5,84.0,6.795064334173413E-4,8.326672684688674E-16,0.007039166666666668,5.203497755249729E-5,1.6416666666666657E-4,4.388097458529787E-4
0.07081500000000002,7.645437092366489E-4,0.9000000000000017,0.021908333333333342,9.249999999999999E-5,7.09606698577928E-5,85.0,6.800301259666533E-4,8.326672684688674E-16,0.007039166666666668,4.964981537394337E-5,1.4499999999999992E-4,4.388097458529787E-4
0.07083,7.65087141006391E-4,0.9000000000000017,0.021915833333333343,8.583333333333328E-5,6.639397353843358E-5,86.0,6.783557275173223E-4,8.326672684688674E-16,0.007037500000000002,4.799992766198255E-5,1.3083333333333325E-4,4.3936803574376384E-4
0.07084000000000001,7.66605069989322E-4,0.9000000000000017,0.02192500000000001,7.499999999999995E-5,6.739060064694153E-5,87.0,6.776875509161037E-4,8.326672684688674E-16,0.007035833333333336,4.43705983732471E-5,1.2416666666666663E-4,4.3935539113822424E-4
0.07085000000000002,7.65914486088362E-4,0.9000000000000017,0.021927500000000006,7.333333333333329E-5,6.643710475998252E-5,88.0,6.774327303627031E-4,8.326672684688674E-16,0.007035833333333336,4.16999866773227E-5,1.1333333333333327E-4,4.3935539113822424E-4
0.07086166666666667,7.679839227194507E-4,0.9000000000000017,0.021936666666666674,6.333333333333335E-5,6.173279112432872E-5,89.0,6.760156967276885E-4,8.326672684688674E-16,0.007035833333333336,3.869395588747965E-5,1.0249999999999996E-4,4.3935539113822424E-4
0.07087250000000002,7.674894814697242E-4,0.9000000000000017,0.0219425,5.333333333333334E-5,6.068904120368208E-5,90.0,6.758224156536983E-4,8.326672684688674E-16,0.007035833333333336,3.647678104706544E-5,9.583333333333331E-5,4.3935539113822424E-4
0.07087833333333336,7.679296661949077E-4,0.9000000000000017,0.021945833333333338,5.000000000000001E-5,5.930148958219063E-5,91.0,6.743174275187877E-4,8.326672684688674E-16,0.007035833333333336,3.4761089357690316E-5,8.999999999999998E-5,4.3935539113822424E-4
0.07089166666666667,7.711891070865099E-4,0.9000000000000017,0.021950000000000008,4.333333333333335E-5,5.3965974362452554E-5,92.0,6.744442156323977E-4,8.326672684688674E-16,0.007035833333333336,3.274480450731417E-5,7.916666666666662E-5,4.3935539113822424E-4
0.07089666666666668,7.695489299294458E-4,0.9000000000000017,0.02195416666666667,4.0E-5,5.0717080182343135E-5,93.0,6.725231047249521E-4,8.326672684688674E-16,0.007035833333333336,3.122498999199201E-5,7.333333333333329E-5,4.3935539113822424E-4
0.0709,7.702272391963294E-4,0.9000000000000017,0.021960833333333332,3.333333333333332E-5,4.8989794855663535E-5,94.0,6.747312993991676E-4,8.326672684688674E-16,0.007035833333333336,2.7638539919628367E-5,6.999999999999998E-5,4.3935539113822424E-4
0.0709075,7.722036243763687E-4,0.9000000000000017,0.02196416666666667,3.166666666666665E-5,4.344336990714338E-5,95.0,6.742525439741074E-4,8.326672684688674E-16,0.007035833333333336,2.5806437612003353E-5,6.083333333333333E-5,4.3935539113822424E-4
0.07090916666666668,7.717133490199293E-4,0.9000000000000017,0.021965000000000002,3.499999999999999E-5,3.864906208435076E-5,96.0,6.746804799310561E-4,8.326672684688674E-16,0.007035833333333336,2.8613807855648966E-5,5.4999999999999995E-5,4.3935539113822424E-4
0.07091583333333334,7.723879593327578E-4,0.9000000000000017,0.021970833333333332,2.7499999999999987E-5,3.535533905932734E-5,97.0,6.752590809377456E-4,8.326672684688674E-16,0.007035833333333336,2.6585161901582127E-5,5.000000000000001E-5,4.3935539113822424E-4
0.07091916666666667,7.725309010360396E-4,0.9000000000000017,0.021970833333333332,3.083333333333332E-5,3.1446603773522034E-5,98.0,6.752590809377456E-4,8.326672684688674E-16,0.007035833333333336,3.148798271651513E-5,4.333333333333334E-5,4.3935539113822424E-4
0.07092416666666668,7.706868103985056E-4,0.9000000000000017,0.0219725,2.833333333333333E-5,2.978802425285852E-5,99.0,6.752457114512714E-4,8.326672684688674E-16,0.007035833333333336,3.17433282579015E-5,3.916666666666666E-5,4.3935539113822424E-4
0.0709275,7.704966607109123E-4,0.9000000000000017,0.02197666666666667,2.4166666666666663E-5,2.798499101701162E-5,100.0,6.775486862375445E-4,8.326672684688674E-16,0.007035833333333336,2.886450627019663E-5,3.583333333333333E-5,4.3935539113822424E-4
0.07093166666666667,7.713889889168905E-4,0.9000000000000017,0.0219775,2.4999999999999998E-5,2.6299556396765826E-5,101.0,6.770482042169036E-4,8.326672684688674E-16,0.007035833333333336,2.757565351295715E-5,2.9999999999999984E-5,4.3935539113822424E-4
0.070935,7.713259687058383E-4,0.9000000000000017,0.021982500000000002,1.916666666666667E-5,2.4968730444297708E-5,102.0,6.783454902678035E-4,8.326672684688674E-16,0.007035833333333336,2.3537057070830997E-5,2.7499999999999987E-5,4.3935539113822424E-4
0.07093833333333334,7.708270270012302E-4,0.9000000000000017,0.02198416666666667,1.7500000000000002E-5,2.4148700218070175E-5,103.0,6.78662773196101E-4,8.326672684688674E-16,0.007035833333333336,2.296963575389621E-5,2.416666666666666E-5,4.3935539113822424E-4
0.07093833333333334,7.708270270012302E-4,0.9000000000000017,0.021985,1.7500000000000002E-5,2.392116682401218E-5,104.0,6.781300883065629E-4,8.326672684688674E-16,0.007035833333333336,2.2043990110685512E-5,2.333333333333333E-5,4.3935539113822424E-4
0.07094166666666668,7.708918896677764E-4,0.9000000000000017,0.021985,1.916666666666667E-5,2.2345146129653168E-5,105.0,6.781300883065629E-4,8.326672684688674E-16,0.007035833333333336,2.263462809256845E-5,1.8333333333333333E-5,4.3935539113822424E-4
0.07094416666666667,7.708706072069132E-4,0.9000000000000017,0.021987500000000004,1.7500000000000002E-5,2.1065374432940893E-5,106.0,6.776664156008718E-4,8.326672684688674E-16,0.007035833333333336,2.2043990110685512E-5,1.5000000000000004E-5,4.3935539113822424E-4
0.07094666666666669,7.720355489800253E-4,0.9000000000000017,0.021990833333333338,1.4166666666666671E-5,1.888837826107189E-5,107.0,6.76726059585577E-4,8.326672684688674E-16,0.007035833333333336,1.8591926264435916E-5,1.2500000000000004E-5,4.3935539113822424E-4
0.07094750000000001,7.72090303980046E-4,0.9000000000000017,0.02199250000000001,1.166666666666667E-5,1.888837826107189E-5,108.0,6.760227591089914E-4,8.326672684688674E-16,0.007035833333333336,1.6051133570215177E-5,1.2500000000000004E-5,4.3935539113822424E-4
0.07095083333333335,7.72765483866584E-4,0.9000000000000017,0.021993333333333344,1.0000000000000003E-5,1.7559422921421207E-5,109.0,6.757629433133749E-4,8.326672684688674E-16,0.007035833333333336,1.4999999999999989E-5,1.0E-5,4.3935539113822424E-4
