Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.27721250000000003,0.026832010238472634,0.35000000000000075,0.22192333333333322,0.016275833333333323,0.009014086776632822,42.0,0.02125275250147352,3.885780586188048E-16,0.08456333333333327,0.0027483100552379864,0.05002500000000001,0.052543881634517835
0.2811749999999999,0.027015263625402578,0.35000000000000075,0.2241791666666666,0.015058333333333328,0.008315212798773636,43.0,0.021335065908648816,3.885780586188048E-16,0.08355416666666668,0.0025555868808466594,0.04603333333333334,0.052615004947825686
0.2847808333333333,0.02720814775013278,0.35000000000000075,0.22618750000000012,0.013963333333333328,0.0075886475884851985,44.0,0.02141897383406046,3.885780586188048E-16,0.08266166666666667,0.002426133183117164,0.04240666666666668,0.052685222146621816
0.2881733333333333,0.027404855662617328,0.35000000000000075,0.22799750000000002,0.012884999999999992,0.0069968728009772736,45.0,0.021495821747590082,3.885780586188048E-16,0.08191,0.002192179756163562,0.039034166666666675,0.05274612363324279
0.29128583333333324,0.02759056171337804,0.35000000000000075,0.22957166666666656,0.011924999999999995,0.006514865000306777,46.0,0.021577397687678235,3.885780586188048E-16,0.08125583333333333,0.001978996483911311,0.03596166666666668,0.052799135802521005
0.29423250000000006,0.027781333783150754,0.35000000000000075,0.23097583333333332,0.011032500000000006,0.005951936995050902,47.0,0.021662510815378462,3.885780586188048E-16,0.08067333333333332,0.001875012916622176,0.03308583333333334,0.05284915275784675
0.29690500000000003,0.027949876155062534,0.35000000000000075,0.2321874999999999,0.010214999999999995,0.005421204109149144,48.0,0.021736261525482404,3.885780586188048E-16,0.08014666666666664,0.0017180251501845562,0.030545833333333338,0.05289505645353092
0.2994075,0.028124444559330115,0.35000000000000075,0.23331249999999984,0.009474999999999996,0.004965754233162036,49.0,0.021812250535822756,3.885780586188048E-16,0.07971250000000002,0.0015898407939161706,0.028092499999999986,0.052932701204178444
0.30162750000000005,0.028280856277185695,0.35000000000000075,0.23427083333333337,0.008812500000000001,0.00456167365043309,50.0,0.02188120045060879,3.885780586188048E-16,0.07932499999999999,0.0014741037178005259,0.02596416666666667,0.0529668989597906
0.30367250000000007,0.028427718986419458,0.35000000000000075,0.23519666666666678,0.008138333333333334,0.004199110996356517,51.0,0.02195001891925279,3.885780586188048E-16,0.0790233333333333,0.001334481536860747,0.023969166666666666,0.05299371886260568
0.3055516666666667,0.02856617608242696,0.35000000000000075,0.2360191666666665,0.00756166666666667,0.003845843512987611,52.0,0.022014150085639367,3.885780586188048E-16,0.07876166666666667,0.0012546610321340006,0.022105833333333335,0.053017293241346165
0.3073266666666667,0.02870226888050645,0.35000000000000075,0.23673916666666667,0.006987499999999998,0.0035329264457151293,53.0,0.022067205396086195,3.885780586188048E-16,0.07848916666666664,0.0011313812078605516,0.0204575,0.053042096016526256
0.30896166666666686,0.028831182614874162,0.35000000000000075,0.23740333333333333,0.006484166666666666,0.003262105419944815,54.0,0.022118587520203205,3.885780586188048E-16,0.07827833333333335,0.0010344885176045,0.018872500000000007,0.05306114718861836
0.31049083333333355,0.028958432131126432,0.35000000000000075,0.23793250000000005,0.006104166666666667,0.003020918274667857,55.0,0.022161309342429054,3.885780586188048E-16,0.07807916666666666,9.745382631733291E-4,0.017393333333333327,0.05307935956967066
0.3118425,0.029068669891669167,0.35000000000000075,0.23844083333333327,0.005695833333333336,0.0028137547818212986,56.0,0.022203321350488435,3.885780586188048E-16,0.07789916666666666,8.986192147153072E-4,0.016121666666666666,0.053095607357480354
0.3131174999999999,0.029171765503722375,0.35000000000000075,0.23890333333333333,0.0052808333333333336,0.002605810814314808,57.0,0.022243421249638934,3.885780586188048E-16,0.07774833333333338,8.246285990607462E-4,0.014950000000000001,0.05310915723901941
0.31432666666666675,0.029273034899412503,0.35000000000000075,0.23931249999999987,0.0049325,0.002412790533743496,58.0,0.022277823018362904,3.885780586188048E-16,0.07762416666666673,7.634123639947157E-4,0.013804166666666664,0.05312048372796559
0.31545333333333325,0.029368886550603553,0.35000000000000075,0.23969916666666674,0.0045899999999999995,0.002191788296688346,59.0,0.02231296661121187,3.885780586188048E-16,0.07748000000000001,7.383370955509864E-4,0.0127775,0.05313379793816111
0.3165050000000002,0.02945807532890317,0.35000000000000075,0.24004916666666673,0.004268333333333335,0.002033985551134084,60.0,0.02234205022283591,3.885780586188048E-16,0.07736083333333332,6.704160192663128E-4,0.011816666666666665,0.0531448066198356
0.31753750000000014,0.029548371403584437,0.35000000000000075,0.24032916666666662,0.004006666666666667,0.0018872067469028278,61.0,0.022367962949116662,3.885780586188048E-16,0.07726499999999997,6.452626510878255E-4,0.010861666666666669,0.05315341657645349
0.3184558333333334,0.029627894229814163,0.35000000000000075,0.2405925,0.003764166666666666,0.0017199357525952985,62.0,0.022391829948387426,3.885780586188048E-16,0.07718166666666663,6.235247867745294E-4,0.010005833333333332,0.05316079616884567
0.3192483333333334,0.029698512857923076,0.35000000000000075,0.24083750000000004,0.0035300000000000028,0.0016000320634808126,63.0,0.02241387596863827,3.885780586188048E-16,0.07710666666666664,6.101092798288956E-4,0.009277499999999996,0.05316756872275511
0.3199750000000002,0.029763113531405504,0.35000000000000075,0.24106666666666662,0.003287500000000002,0.0014963561644318949,64.0,0.022433095281054926,3.885780586188048E-16,0.07704333333333334,5.900410473009481E-4,0.008627500000000007,0.053173404118558705
0.3206808333333333,0.029823582179092027,0.35000000000000075,0.24127666666666664,0.0030658333333333353,0.0013652174735184134,65.0,0.02245170254618171,3.885780586188048E-16,0.07699166666666662,5.613783570126498E-4,0.007985,0.05317810936816222
0.32133750000000016,0.02988004006474612,0.35000000000000075,0.2414433333333333,0.002881666666666665,0.0012632464789844723,66.0,0.022466855896829195,3.885780586188048E-16,0.07693749999999995,5.292677068890144E-4,0.0074,0.053183136449481486
0.3219216666666667,0.029931714773890845,0.35000000000000075,0.24160333333333328,0.0027141666666666677,0.001175624833864954,67.0,0.02248081954071564,3.885780586188048E-16,0.07688583333333333,4.997205816476065E-4,0.006875,0.05318799805714056
0.3224975,0.02998189763736612,0.35000000000000075,0.2417483333333332,0.0025375000000000003,0.0010726366139357517,68.0,0.02249358055028639,3.885780586188048E-16,0.076845,4.7614171997421097E-4,0.006371666666666663,0.05319169141338398
0.32303166666666655,0.030030391538776555,0.35000000000000075,0.24190250000000002,0.002343333333333333,9.885629827347034E-4,69.0,0.02250720112773169,3.885780586188048E-16,0.07681500000000001,4.4970978295884214E-4,0.005907499999999999,0.053194571171157425
0.32352750000000013,0.030076915263551104,0.35000000000000075,0.24204166666666665,0.002173333333333333,9.126563792943468E-4,70.0,0.022519232135493037,3.885780586188048E-16,0.0767875,4.1511711868124897E-4,0.005470000000000003,0.05319703530370997
0.3239466666666668,0.0301155365034211,0.35000000000000075,0.24216333333333334,0.002045,8.373485559590263E-4,71.0,0.02253042751234181,3.885780586188048E-16,0.07676250000000001,4.001484099681017E-4,0.005082500000000002,0.053199454125684734
0.324365,0.030153237561108867,0.35000000000000075,0.2422541666666668,0.001934166666666667,7.728319809850866E-4,72.0,0.02253883028596919,3.885780586188048E-16,0.07674416666666668,3.766350927032099E-4,0.004702500000000002,0.05320108974284633
0.32477749999999994,0.03019099580345383,0.35000000000000075,0.24234083333333342,0.0018141666666666673,7.121227071228668E-4,73.0,0.022547869906631733,3.885780586188048E-16,0.07672250000000001,3.6270372627746127E-4,0.004345000000000002,0.053203132920948984
0.3251375000000001,0.03022350359026619,0.35000000000000075,0.24242333333333338,0.0016966666666666662,6.670143624557287E-4,74.0,0.022555425930114663,3.885780586188048E-16,0.07669833333333334,3.4969828265075725E-4,0.0040441666666666655,0.05320545514925035
0.3254891666666667,0.030255668749724497,0.35000000000000075,0.24250500000000005,0.0015841666666666667,6.323993936236463E-4,75.0,0.02256255826400603,3.885780586188048E-16,0.0766825,3.373917007310971E-4,0.0037391666666666675,0.053206924934048765
0.3258125000000002,0.030284488990859663,0.35000000000000075,0.24257250000000002,0.0014825000000000003,5.966201099154769E-4,76.0,0.022568130149338915,3.885780586188048E-16,0.07666916666666666,3.0677506010104536E-4,0.0034633333333333326,0.05320820260849251
0.3261225,0.030312434510238535,0.35000000000000075,0.24263166666666663,0.001403333333333333,5.503780266527927E-4,77.0,0.022573399706414532,3.885780586188048E-16,0.07666083333333334,2.909705979800861E-4,0.0031816666666666664,0.05320894673197723
0.3264091666666667,0.030339757329721495,0.35000000000000075,0.24268833333333328,0.0012974999999999998,5.28601239909001E-4,78.0,0.022578239139465436,3.885780586188048E-16,0.07664250000000002,2.802872410581688E-4,0.0029625000000000007,0.05321064064267754
0.32669500000000007,0.030366027378470165,0.35000000000000075,0.24273083333333334,0.0012241666666666672,4.975172735694711E-4,79.0,0.022582331585254634,3.885780586188048E-16,0.07663750000000004,2.6543955945228324E-4,0.002712500000000001,0.053211141166778546
0.32691500000000023,0.030386382400948406,0.35000000000000075,0.24278583333333337,0.001130000000000001,4.5745673748089733E-4,80.0,0.022588068657141146,3.885780586188048E-16,0.07662916666666672,2.5303161857759987E-4,0.0025400000000000006,0.053211885966950305
0.32714666666666686,0.030407676479614308,0.35000000000000075,0.2428291666666667,0.0010491666666666668,4.309388974475771E-4,81.0,0.0225920269820953,3.885780586188048E-16,0.07662500000000007,2.2416473047490968E-4,0.0023500000000000005,0.053212241405682835
0.32734500000000005,0.030426439879650727,0.35000000000000075,0.24286416666666674,9.883333333333335E-4,3.9591643864443036E-4,82.0,0.02259564375035718,3.885780586188048E-16,0.07661833333333339,2.0219455702092688E-4,0.0021841666666666667,0.05321286537081254
0.32752083333333337,0.030442059648777418,0.35000000000000075,0.24289750000000007,9.25E-4,3.7270687767556243E-4,83.0,0.02259875315743843,3.885780586188048E-16,0.07661166666666672,1.879993351052072E-4,0.0020450000000000004,0.05321346797856305
0.32771583333333315,0.030460468230583532,0.35000000000000075,0.24292583333333337,8.508333333333339E-4,3.450150962880706E-4,84.0,0.022601016289680177,3.885780586188048E-16,0.07660250000000006,1.777165150519845E-4,0.0019050000000000002,0.053214365801014366
0.3278708333333331,0.03047481774339357,0.35000000000000075,0.24295000000000003,7.983333333333339E-4,3.2099995673243046E-4,85.0,0.022603113723555873,3.885780586188048E-16,0.0765991666666667,1.7853376586952834E-4,0.001781666666666667,0.05321466061146172
0.3280491666666665,0.03049133346531528,0.35000000000000075,0.24297333333333335,7.450000000000002E-4,3.0007377565081103E-4,86.0,0.022605240665729606,3.885780586188048E-16,0.07659500000000004,1.7003063449468942E-4,0.0016375,0.05321507769185345
0.3281991666666667,0.030504794360773125,0.35000000000000075,0.24299666666666664,6.933333333333333E-4,2.854333936704363E-4,87.0,0.02260746091202833,3.885780586188048E-16,0.07659416666666671,1.6288202956604993E-4,0.0015166666666666666,0.05321515381599233
0.32835749999999997,0.03051965190830601,0.35000000000000075,0.2430233333333333,6.200000000000002E-4,2.7019765142083173E-4,88.0,0.022610214997257815,3.885780586188048E-16,0.0765916666666667,1.509138827278657E-4,0.0014074999999999997,0.05321537433836411
0.3284741666666667,0.030530274930409468,0.35000000000000075,0.24304333333333336,5.800000000000002E-4,2.598527227103845E-4,89.0,0.022612245699079856,3.885780586188048E-16,0.07659000000000003,1.464297328641511E-4,0.0013124999999999996,0.05321554808825455
0.3285766666666669,0.03053943061391653,0.35000000000000075,0.24306250000000001,5.450000000000003E-4,2.4098178815466987E-4,90.0,0.022613963295660938,3.885780586188048E-16,0.07658916666666671,1.4474834483797503E-4,0.0012266666666666667,0.053215608141093246
0.32868750000000024,0.030549991518343065,0.35000000000000075,0.24308416666666666,5.050000000000002E-4,2.2884978090927305E-4,91.0,0.022616224813756802,3.885780586188048E-16,0.07658666666666672,1.3367404385294853E-4,0.0011366666666666673,0.05321581294335569
0.3287833333333337,0.030559023035576397,0.35000000000000075,0.2431008333333333,4.741666666666668E-4,2.1849230853485178E-4,92.0,0.022617624484600255,3.885780586188048E-16,0.07658500000000006,1.3046325046626049E-4,0.0010566666666666667,0.05321600152914536
0.3288908333333335,0.030569324218237506,0.35000000000000075,0.24311,4.458333333333335E-4,2.0874584160861476E-4,93.0,0.02261844324881799,3.885780586188048E-16,0.07658416666666672,1.244815637844506E-4,9.691666666666668E-4,0.05321607682984271
0.3289825000000002,0.03057773608805651,0.35000000000000075,0.24312333333333327,4.141666666666668E-4,2.032035104683643E-4,94.0,0.022619574610402284,3.885780586188048E-16,0.07658000000000005,1.1766758144120331E-4,9.0E-4,0.053216468550628185
0.3290525000000001,0.030584483376992003,0.35000000000000075,0.24312916666666667,3.941666666666667E-4,1.9048138943797695E-4,95.0,0.022620125990506525,3.885780586188048E-16,0.07658000000000005,1.0979067836367324E-4,8.441666666666668E-4,0.053216468550628185
0.3291275,0.030591133630037855,0.35000000000000075,0.24314,3.7000000000000016E-4,1.8119922660492295E-4,96.0,0.02262111053124198,3.885780586188048E-16,0.07657833333333337,1.0637982264821965E-4,7.84166666666667E-4,0.05321664416300808
0.32919249999999994,0.0305970989654929,0.35000000000000075,0.24314583333333337,3.4833333333333347E-4,1.6963809517125966E-4,97.0,0.022621680139335115,3.885780586188048E-16,0.07657833333333337,9.78909540707868E-5,7.35E-4,0.05321664416300808
0.32925999999999994,0.03060359142867604,0.35000000000000075,0.24315500000000007,3.275000000000002E-4,1.6468351381429238E-4,98.0,0.02262258168475325,3.885780586188048E-16,0.07657833333333337,1.004080217578921E-4,6.79166666666667E-4,0.05321664416300808
0.32931750000000015,0.03060881998603507,0.35000000000000075,0.2431633333333334,3.1000000000000016E-4,1.5939937177486687E-4,99.0,0.02262340319718106,3.885780586188048E-16,0.07657833333333337,9.819198881103621E-5,6.308333333333337E-4,0.05321664416300808
0.32937916666666683,0.030614766246476376,0.35000000000000075,0.24317500000000003,2.883333333333335E-4,1.5054011554694948E-4,100.0,0.022624533374561936,3.885780586188048E-16,0.07657833333333337,9.201071797471327E-5,5.791666666666666E-4,0.05321664416300808
0.32944083333333335,0.030620471431049564,0.35000000000000075,0.24318000000000004,2.708333333333335E-4,1.4534202955633843E-4,101.0,0.02262513130716962,3.885780586188048E-16,0.07657666666666671,8.621577420763687E-5,5.316666666666667E-4,0.053216823676561366
0.3294866666666667,0.03062454689007206,0.35000000000000075,0.24318333333333336,2.5916666666666677E-4,1.4110427586245104E-4,102.0,0.0226253410041828,3.885780586188048E-16,0.07657583333333337,8.551214176296189E-5,4.950000000000002E-4,0.053216887982040564
0.32952750000000014,0.030628539905957538,0.35000000000000075,0.24318750000000003,2.466666666666668E-4,1.3399834161494523E-4,103.0,0.02262568927357058,3.885780586188048E-16,0.07657500000000005,8.239471396205519E-5,4.6333333333333355E-4,0.05321697185813939
0.3295741666666669,0.03063244977133,0.35000000000000075,0.24319500000000002,2.3000000000000014E-4,1.2857120811268584E-4,104.0,0.022626251208496737,3.885780586188048E-16,0.07657416666666671,7.571877794400366E-5,4.266666666666669E-4,0.05321706434337006
0.3296150000000002,0.030636126992218404,0.35000000000000075,0.24319916666666672,2.1666666666666674E-4,1.243978552423187E-4,105.0,0.0226266072134789,3.885780586188048E-16,0.07657333333333338,7.369230323144715E-5,3.958333333333336E-4,0.05321713607685237
0.3296583333333335,0.030640237422473664,0.35000000000000075,0.24320500000000003,2.0333333333333333E-4,1.1817771457522023E-4,106.0,0.022627228113123652,3.885780586188048E-16,0.07657166666666672,7.069103353482833E-5,3.616666666666669E-4,0.05321730537120629
0.3296950000000002,0.030643751300224325,0.35000000000000075,0.24320833333333336,1.9083333333333327E-4,1.1266654339243755E-4,107.0,0.022627552879300836,3.885780586188048E-16,0.0765708333333334,7.100347213732267E-5,3.35E-4,0.05321738218376639
0.32972416666666693,0.030646379609339205,0.35000000000000075,0.2432141666666667,1.7249999999999986E-4,1.090290162703896E-4,108.0,0.022627957721803402,3.885780586188048E-16,0.07657000000000005,6.830156781997513E-5,3.191666666666666E-4,0.05321742963227994
0.32975416666666685,0.03064917610083055,0.35000000000000075,0.2432166666666667,1.649999999999999E-4,1.0564287324124935E-4,109.0,0.022628262502651167,3.885780586188048E-16,0.07656916666666673,6.508007887723139E-5,2.9499999999999996E-4,0.05321750682961128
0.32977583333333355,0.03065117044790279,0.35000000000000075,0.24322000000000002,1.5583333333333326E-4,9.829713316719306E-5,110.0,0.022628532505077157,3.885780586188048E-16,0.07656916666666673,6.670701903764614E-5,2.791666666666665E-4,0.05321750682961128
0.3298033333333335,0.03065390943890989,0.35000000000000075,0.24322083333333339,1.4916666666666662E-4,9.566924357737276E-5,111.0,0.022628658908407623,3.885780586188048E-16,0.07656916666666673,6.454837763689772E-5,2.5749999999999997E-4,0.05321750682961128
0.3298208333333336,0.03065560232637838,0.35000000000000075,0.24322333333333335,1.4583333333333326E-4,8.979045822852726E-5,112.0,0.02262888063711701,3.885780586188048E-16,0.07656916666666673,6.120179508986825E-5,2.4083333333333332E-4,0.05321750682961128
0.3298375000000002,0.030657135563152336,0.35000000000000075,0.2432241666666667,1.4083333333333322E-4,8.276367795650991E-5,113.0,0.022628973864488915,3.885780586188048E-16,0.07656833333333338,6.208053684976914E-5,2.291666666666666E-4,0.053217574628176695
0.3298583333333337,0.030658990377574767,0.35000000000000075,0.2432266666666667,1.3499999999999995E-4,7.910523932641185E-5,114.0,0.02262916051371671,3.885780586188048E-16,0.07656833333333338,6.0432469197719584E-5,2.1166666666666656E-4,0.053217574628176695
0.3298766666666669,0.03066063147135463,0.35000000000000075,0.24323000000000003,1.258333333333333E-4,7.892397009499427E-5,115.0,0.02262941540709054,3.885780586188048E-16,0.07656833333333338,6.0033266240939776E-5,1.991666666666665E-4,0.053217574628176695
0.32990000000000014,0.030662693130251946,0.35000000000000075,0.24323250000000005,1.1666666666666665E-4,7.655675998891277E-5,116.0,0.02262956782848861,3.885780586188048E-16,0.07656833333333338,5.7855183192365995E-5,1.8249999999999986E-4,0.053217574628176695
