Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0996266666666667,0.007665011777913688,0.75,0.03514666666666666,0.020070833333333336,0.005898990674024008,30.0,0.003681281102490756,0.0,0.03273416666666666,0.0011297196524162779,0.062421666666666646,0.006193277591581772
0.10459583333333335,0.007371878988859549,0.75,0.03765583333333336,0.019424999999999987,0.005907998330300485,31.0,0.0036474237245470793,0.0,0.030480833333333342,0.0011483366594049558,0.057842500000000005,0.005276351706092847
0.10919416666666668,0.007062870331981814,0.75,0.04005166666666668,0.018658333333333336,0.005993215550844879,32.0,0.0035672116990102453,0.0,0.028534166666666663,0.00122383589813159,0.05356166666666666,0.0043715390874445505
0.11349999999999999,0.006675695968711175,0.75,0.04233916666666664,0.017824166666666676,0.0059362582765904726,33.0,0.0034396299209443386,0.0,0.026882499999999986,0.0012357183442795081,0.04945416666666667,0.00357819008310533
0.11751083333333336,0.006287851368026195,0.75,0.044489999999999995,0.017049166666666664,0.005801736090746171,34.0,0.0033481051855240936,0.0,0.025589999999999998,0.001261381448936927,0.045359999999999984,0.002975422939124228
0.12120416666666665,0.005952206859061228,0.75,0.04649000000000001,0.016179166666666668,0.0056225075342076864,35.0,0.0032155442774124566,0.0,0.024515000000000006,0.0012765496437881119,0.04161166666666668,0.0025394442469432823
0.12469166666666666,0.005572718454419012,0.75,0.048346666666666656,0.015248333333333332,0.005365444202771618,36.0,0.0030716033634280034,0.0,0.023582500000000006,0.0013209211327285552,0.03813083333333333,0.0021856031061242565
0.12783916666666664,0.00518798409722462,0.75,0.05012583333333332,0.014309166666666661,0.005183004812740278,37.0,0.002923065569977672,0.0,0.022779166666666677,0.0012818930635544014,0.03494666666666666,0.0018285569883714926
0.13080583333333337,0.00487173949013309,0.75,0.05176999999999999,0.01339833333333333,0.004864120267039276,38.0,0.0027911362680218006,0.0,0.022124166666666667,0.0013349154675692226,0.03190166666666667,0.0015959844902302639
0.1334625,0.004535453222942554,0.75,0.0533216666666667,0.012524166666666668,0.004562874623128373,39.0,0.0026637706931257354,0.0,0.02155583333333333,0.0013361324134938458,0.029135833333333343,0.0014302505001067317
0.13597166666666666,0.004176996445480361,0.75,0.054710833333333334,0.011731666666666668,0.004210091526288023,40.0,0.0025195551511570887,0.0,0.021039999999999996,0.0013469252536384077,0.026545833333333338,0.0012826794871154163
0.1382625,0.0038924931090711843,0.75,0.05605833333333332,0.010900833333333335,0.003919917002380989,41.0,0.0023366249104685636,0.0,0.02061000000000001,0.0012729967241600513,0.02416833333333333,0.001181408058208509
0.14033916666666663,0.003642150783038628,0.75,0.057275,0.01012833333333333,0.003667140097276835,42.0,0.0022000781236128863,0.0,0.020241666666666665,0.001202154027383994,0.022015833333333325,0.0010826969284563842
0.1422091666666667,0.003376135585703802,0.75,0.05837083333333334,0.009408333333333328,0.0033765891063402354,43.0,0.002097095171832271,0.0,0.0199375,0.001166397290329881,0.02007416666666666,0.0010170640446074835
0.14400333333333337,0.0031480545138580784,0.75,0.05940250000000002,0.008653333333333338,0.003084250961425732,44.0,0.001972820131393974,0.0,0.019681666666666656,0.0011441869990910095,0.01825916666666667,9.585141133836036E-4
0.1455391666666667,0.0029054926133771,0.75,0.0603075,0.008025,0.0027830039413374898,45.0,0.001860187742541059,0.0,0.01944583333333333,0.0010868772163097969,0.016682499999999996,9.287513085081255E-4
0.14694749999999998,0.0027329011027660693,0.75,0.061143333333333334,0.007468333333333329,0.0025541697593782255,46.0,0.0017980745875024828,0.0,0.019271666666666673,0.0010630142546342244,0.01516916666666666,9.070139500336009E-4
0.14831666666666668,0.0025879394420186023,0.75,0.06194833333333334,0.006861666666666665,0.0023849571609826084,47.0,0.0017219899260900327,0.0,0.019107500000000006,0.001025166314420359,0.013765833333333333,8.857944292178256E-4
0.14953499999999995,0.0024024262909261816,0.75,0.06273833333333335,0.006226666666666667,0.0021712629133499458,48.0,0.0016107604742963977,0.0,0.018961666666666665,9.108542998501768E-4,0.012538333333333337,8.751472098389442E-4
0.1507075000000001,0.0022310420071123714,0.75,0.06336833333333332,0.005733333333333334,0.0019223769556781056,49.0,0.00155009385916538,0.0,0.018846666666666668,8.628038917132652E-4,0.01134416666666666,8.655666095428796E-4
0.1517391666666667,0.0020993381480176603,0.75,0.06395166666666668,0.0052599999999999964,0.0017682530220531221,50.0,0.0014979288942477285,0.0,0.018724166666666667,7.944180259787663E-4,0.010325000000000003,8.457983367144257E-4
0.1526566666666666,0.0019955339023819047,0.75,0.06451916666666664,0.004820833333333333,0.0016235373224844567,51.0,0.0014519569528934236,0.0,0.01863083333333334,7.734903531324025E-4,0.009372499999999997,8.350348254547365E-4
0.15351666666666672,0.0019125499267266778,0.75,0.0650275,0.004424166666666668,0.0014926067219428192,52.0,0.001405820675204819,0.0,0.018555833333333334,7.288116993130362E-4,0.008475833333333339,8.322108064600514E-4
0.15428833333333325,0.0018236317169014389,0.75,0.06549750000000003,0.004030000000000002,0.0013837448559575168,53.0,0.001360705431323522,0.0,0.018474999999999995,6.402017911044405E-4,0.007709166666666666,8.275025176195339E-4
0.15497583333333334,0.001735583425361307,0.75,0.06587833333333333,0.003725833333333334,0.0012617106993637202,54.0,0.0013342629571748176,0.0,0.01841666666666666,6.161539253483843E-4,0.007003333333333331,8.215922887228733E-4
0.15563500000000005,0.001658923471210572,0.75,0.06625333333333333,0.003437500000000001,0.001170941498562399,55.0,0.0013121377807058055,0.0,0.01834,5.704553188754869E-4,0.006334166666666666,8.192832233116945E-4
0.15620833333333328,0.001612019738988605,0.75,0.06659166666666666,0.003149166666666668,0.0010840182930754547,56.0,0.0013097166254151659,0.0,0.018290000000000004,5.40871050302709E-4,0.005760833333333332,8.165578158750713E-4
0.15677833333333333,0.0015410789420258635,0.75,0.06688833333333331,0.002874166666666666,0.0010067656546254113,57.0,0.0012854017422148174,0.0,0.01825416666666667,4.7489015542778143E-4,0.0052049999999999996,8.182526054886039E-4
0.15724916666666663,0.001498193298517325,0.75,0.06716416666666668,0.0026258333333333346,9.259791176851066E-4,58.0,0.0012683781611657551,0.0,0.01822666666666667,4.632986722646875E-4,0.004734166666666666,8.177900436882046E-4
0.15771333333333326,0.001448633455670857,0.75,0.06740750000000002,0.0024025000000000023,8.36671542980478E-4,59.0,0.0012494025655621702,0.0,0.01819916666666667,4.311062562369824E-4,0.004277500000000002,8.229645555685994E-4
0.15809749999999992,0.0013998580657219027,0.75,0.06762916666666664,0.0022341666666666673,7.55534670871489E-4,60.0,0.0012245985027981847,0.0,0.018170833333333334,4.2300984195274804E-4,0.0038683333333333334,8.220501767261871E-4
0.15845833333333334,0.001376538280938416,0.75,0.06783666666666664,0.0020341666666666668,7.027761171477965E-4,61.0,0.00120788957368719,0.0,0.018148333333333332,3.8678675398151304E-4,0.003522500000000001,8.217862489047189E-4
0.15877833333333338,0.001349462598798334,0.75,0.06802583333333333,0.0018716666666666675,6.397829493056395E-4,62.0,0.0011982364790483647,0.0,0.0181175,3.662981102265688E-4,0.0032066666666666663,8.187048333597807E-4
0.15906750000000003,0.0013258041977733113,0.75,0.06821999999999999,0.001702500000000001,5.675971221346666E-4,63.0,0.0011898459284013767,0.0,0.018094166666666665,3.492529229178571E-4,0.002915833333333334,8.182118672582437E-4
0.1593516666666666,0.0013091820495595295,0.75,0.06839916666666664,0.0015425000000000003,5.114316439064844E-4,64.0,0.0011881094196476835,0.0,0.018080833333333334,3.242081700080983E-4,0.0026258333333333346,8.167847491162458E-4
0.1595916666666666,0.0012953053586788799,0.75,0.06855583333333337,0.001410000000000001,4.7133067390810315E-4,65.0,0.0011704485577712887,0.0,0.01806,2.918618394606142E-4,0.0023825000000000005,8.161750220796193E-4
0.15980999999999998,0.0012825982743374226,0.75,0.06868999999999999,0.0012900000000000006,4.2833657586321326E-4,66.0,0.0011620276818274742,0.0,0.018043333333333335,2.65E-4,0.002166666666666667,8.127815751411253E-4
0.16002500000000014,0.0012748243343038812,0.75,0.06883583333333333,0.0011516666666666663,3.9601991216772596E-4,67.0,0.001165024960986769,0.0,0.018035000000000006,2.4005063123340355E-4,0.0019525000000000005,8.113684428174417E-4
0.16022916666666676,0.0012632694987170744,0.75,0.06895,0.0010500000000000008,3.493953109778856E-4,68.0,0.0011608904628201,0.0,0.018025833333333338,2.3918263593608399E-4,0.001745,8.130573942772359E-4
0.1604016666666667,0.001260290696184372,0.75,0.06905249999999999,9.508333333333341E-4,3.282188357889698E-4,69.0,0.001152641215137362,0.0,0.018017500000000002,2.193737139880002E-4,0.0015774999999999997,8.109835206915939E-4
0.16055416666666664,0.0012533105466678587,0.75,0.06914583333333334,8.71666666666667E-4,3.0607279453678256E-4,70.0,0.0011460783828875847,0.0,0.01801166666666667,2.0393864818180537E-4,0.0014166666666666674,8.100973021118446E-4
0.16069083333333328,0.0012583387831007816,0.75,0.06923,7.841666666666671E-4,2.803392661877152E-4,71.0,0.0011378268761107725,0.0,0.0180025,1.8630126065655655E-4,0.0012925000000000005,8.095127778485031E-4
0.16080999999999995,0.0012635334054415287,0.75,0.06929916666666665,7.258333333333336E-4,2.753908207741622E-4,72.0,0.0011418642620975381,0.0,0.017997500000000003,1.7314442831219135E-4,0.0011675000000000008,8.106700546461552E-4
0.1609116666666666,0.0012588715736281007,0.75,0.06936666666666667,6.658333333333339E-4,2.4281873383246182E-4,73.0,0.0011410764897917907,0.0,0.01799333333333334,1.6285164943046255E-4,0.0010625000000000007,8.103428629632984E-4
0.1610183333333333,0.0012575436263693683,0.75,0.06943333333333333,6.04166666666667E-4,2.2983652100762596E-4,74.0,0.0011395418182565988,0.0,0.01798833333333334,1.5724129988297877E-4,9.558333333333336E-4,8.09093714528106E-4
0.1611133333333333,0.0012454238457471239,0.75,0.06949916666666668,5.333333333333336E-4,2.1505651711946686E-4,75.0,0.0011363225743843848,0.0,0.017985833333333343,1.4724318509036523E-4,8.683333333333336E-4,8.095599584891095E-4
0.16119416666666664,0.0012418785473583512,0.75,0.06955416666666671,4.891666666666668E-4,1.9781971309474925E-4,76.0,0.0011341277087357593,0.0,0.017984166666666676,1.402075594332283E-4,7.783333333333339E-4,8.08831354314496E-4
0.16126083333333327,0.0012425493926019827,0.75,0.06960916666666668,4.425000000000002E-4,1.816418178724272E-4,77.0,0.001130486544098995,0.0,0.01798250000000001,1.277469014627491E-4,7.050000000000002E-4,8.076112539458573E-4
0.16133499999999998,0.0012400714025141194,0.75,0.06964416666666667,4.1166666666666673E-4,1.6051944759298028E-4,78.0,0.0011288784226193512,0.0,0.017980000000000006,1.2079309674903697E-4,6.291666666666667E-4,8.071709856034223E-4
0.16139916666666665,0.0012422005982887338,0.75,0.06969333333333334,3.608333333333336E-4,1.4442414387259964E-4,79.0,0.001134436962648089,0.0,0.017976666666666676,1.1552341633721804E-4,5.700000000000004E-4,8.073292733176197E-4
0.1614575,0.0012466064351537207,0.75,0.06972333333333333,3.250000000000001E-4,1.4106735979665878E-4,80.0,0.0011363452624777186,0.0,0.017974166666666673,1.111024302164449E-4,5.200000000000002E-4,8.06910151786155E-4
0.16150166666666668,0.0012470963497483085,0.75,0.06975333333333332,3.033333333333334E-4,1.319399853047674E-4,81.0,0.0011366055702055236,0.0,0.017972500000000006,9.851677804087767E-5,4.691666666666669E-4,8.063281615860051E-4
0.16153916666666662,0.001244241667196887,0.75,0.06978083333333333,2.7916666666666677E-4,1.2369036161138654E-4,82.0,0.0011351082149831456,0.0,0.017972500000000006,8.965113713104195E-5,4.283333333333334E-4,8.063281615860051E-4
0.1615866666666666,0.001243314343018513,0.75,0.06980249999999999,2.6E-4,1.1399850754383678E-4,83.0,0.001138757775311911,0.0,0.017971666666666674,8.812869377601524E-5,3.7916666666666676E-4,8.069020834167067E-4
0.1616158333333333,0.001240194807166286,0.75,0.06983333333333333,2.2249999999999996E-4,1.0911258202221934E-4,84.0,0.0011415693389170696,0.0,0.017971666666666674,7.811916644887259E-5,3.566666666666668E-4,8.069020834167067E-4
0.1616508333333333,0.0012403963720207427,0.75,0.0698475,2.1083333333333324E-4,1.0460242189675471E-4,85.0,0.0011388035113662062,0.0,0.01797083333333334,7.873897630074251E-5,3.200000000000001E-4,8.063393576666232E-4
0.16168416666666666,0.0012375041386013844,0.75,0.0698675,1.8499999999999992E-4,1.0139307449503417E-4,86.0,0.00114216830524227,0.0,0.017970000000000003,7.573253373991046E-5,2.9333333333333327E-4,8.069386593787659E-4
0.16171333333333332,0.0012358015842179337,0.75,0.06987916666666666,1.6999999999999988E-4,9.617330999583803E-5,87.0,0.0011401917936859959,0.0,0.01796916666666667,7.262919523166978E-5,2.6833333333333326E-4,8.074599018251962E-4
0.1617383333333333,0.001234726409191751,0.75,0.06989333333333334,1.5333333333333318E-4,9.194559834791192E-5,88.0,0.0011432908155359638,0.0,0.01796916666666667,6.950219820664347E-5,2.4583333333333336E-4,8.074599018251962E-4
0.1617616666666666,0.0012302808509532378,0.75,0.0699075,1.4083333333333317E-4,8.616441002847733E-5,89.0,0.0011455013913129917,0.0,0.01796833333333334,6.373638198775398E-5,2.2166666666666672E-4,8.07051819209206E-4
0.16178333333333328,0.0012320094245671263,0.75,0.06991750000000001,1.2666666666666658E-4,8.175059462916593E-5,90.0,0.0011441820677526226,0.0,0.01796833333333334,5.871304984602841E-5,2.0416666666666662E-4,8.07051819209206E-4
0.1618033333333333,0.0012319857502783417,0.75,0.06992833333333333,1.2083333333333325E-4,7.488880646220323E-5,91.0,0.0011448650454189877,0.0,0.017967500000000008,5.733521072507614E-5,1.7999999999999993E-4,8.066691416973051E-4
0.16182333333333332,0.0012292737241513336,0.75,0.06994166666666665,1.0499999999999991E-4,7.035500258609113E-5,92.0,0.0011417381364490816,0.0,0.01796583333333334,5.547146413547542E-5,1.6416666666666663E-4,8.061352200813183E-4
0.16183749999999997,0.0012273966775931354,0.75,0.06994583333333333,1.008333333333333E-4,6.830792210441052E-5,93.0,0.001141762085428581,0.0,0.017964166666666673,5.342277656164603E-5,1.5166666666666665E-4,8.066854982306028E-4
0.16185166666666664,0.0012297354616158532,0.75,0.06995916666666667,9.166666666666661E-5,6.106548170247705E-5,94.0,0.0011445249348043447,0.0,0.01796333333333334,5.227464862520732E-5,1.3416666666666663E-4,8.068439887749193E-4
0.16186499999999998,0.0012288654998276528,0.75,0.06996916666666668,7.999999999999997E-5,6.080478782318233E-5,95.0,0.001144712406264366,0.0,0.017962500000000006,4.7696960070847284E-5,1.2333333333333329E-4,8.070280483560242E-4
0.1618758333333333,0.0012281591209566,0.75,0.06997333333333335,7.416666666666664E-5,5.63825598528087E-5,96.0,0.0011459845354783612,0.0,0.017962500000000006,4.63212664142748E-5,1.1416666666666663E-4,8.070280483560242E-4
0.16188999999999998,0.001228132050446259,0.75,0.0699775,6.833333333333335E-5,5.0408057116122015E-5,97.0,0.001146670224679557,0.0,0.017962500000000006,4.563593856697693E-5,1.0166666666666664E-4,8.070280483560242E-4
0.1619016666666666,0.0012285659549065957,0.75,0.06998249999999999,6.25E-5,4.699106002445808E-5,98.0,0.0011460014270642657,0.0,0.017962500000000006,4.3331330081901084E-5,9.08333333333333E-5,8.070280483560242E-4
0.16190916666666663,0.0012285661668745762,0.75,0.06999166666666666,5.2499999999999995E-5,4.54835134966506E-5,99.0,0.0011463998599480414,0.0,0.017961666666666674,4.080568792051748E-5,8.499999999999997E-5,8.064888750352081E-4
0.1619216666666666,0.0012292982980365483,0.75,0.06999916666666667,3.916666666666666E-5,4.4339285314743426E-5,100.0,0.0011442154487051625,0.0,0.017961666666666674,3.372427002751711E-5,7.833333333333329E-5,8.064888750352081E-4
0.16192833333333329,0.0012300437548676425,0.75,0.07000250000000001,3.749999999999998E-5,4.3588989435406745E-5,101.0,0.0011428849187472899,0.0,0.017961666666666674,3.231517961165208E-5,7.000000000000001E-5,8.064888750352081E-4
0.16193416666666657,0.001231437098023642,0.75,0.07000583333333335,3.5833333333333335E-5,4.027681991198189E-5,102.0,0.001143246397933923,0.0,0.01796083333333334,3.0135688514155773E-5,6.333333333333336E-5,8.059749746252811E-4
0.1619391666666666,0.001232532890591115,0.75,0.07001,2.9166666666666656E-5,3.994570968479873E-5,103.0,0.00114261031560779,0.0,0.01796083333333334,2.6137324312603642E-5,6.083333333333336E-5,8.059749746252811E-4
0.16194249999999996,0.001232234800744836,0.75,0.07001083333333334,2.8333333333333325E-5,3.908457709463758E-5,104.0,0.001142945679544259,0.0,0.01796083333333334,2.515231378797761E-5,5.750000000000003E-5,8.059749746252811E-4
0.16194749999999997,0.0012314957453573815,0.75,0.0700125,2.583333333333333E-5,3.760171390892825E-5,105.0,0.0011424491691828863,0.0,0.01796083333333334,2.457627017176438E-5,5.333333333333336E-5,8.059749746252811E-4
0.16195333333333328,0.0012318842838874471,0.75,0.07001500000000001,2.3333333333333326E-5,3.5333235062756446E-5,106.0,0.0011426513393565567,0.0,0.01796083333333334,2.3921166824012192E-5,4.75E-5,8.059749746252811E-4
0.1619566666666666,0.0012323712463737906,0.75,0.07001583333333335,2.2499999999999995E-5,3.278454496998381E-5,107.0,0.0011433320426377557,0.0,0.01796083333333334,2.5382490684196713E-5,4.416666666666665E-5,8.059749746252811E-4
0.16195916666666663,0.0012328742811234061,0.75,0.07001916666666667,2.0833333333333333E-5,3.055050463303895E-5,108.0,0.0011423348865615347,0.0,0.01796083333333334,2.4062274529968183E-5,3.999999999999999E-5,8.059749746252811E-4
0.16196249999999993,0.0012338635543824666,0.75,0.07002333333333334,1.666666666666667E-5,2.953340857778227E-5,109.0,0.0011425069900102237,0.0,0.01796083333333334,2.1730674684008823E-5,3.666666666666665E-5,8.059749746252811E-4
0.16196499999999991,0.0012345149182303686,0.75,0.070025,1.666666666666667E-5,2.7509468067073402E-5,110.0,0.0011425893473451718,0.0,0.01796083333333334,1.972026594366538E-5,3.2499999999999984E-5,8.059749746252811E-4
0.16196666666666662,0.0012357240342766211,0.75,0.07002666666666667,1.666666666666667E-5,2.6922599965250154E-5,111.0,0.0011422699136174235,0.0,0.01796083333333334,2.074983266331455E-5,2.916666666666665E-5,8.059749746252811E-4
0.16197083333333326,0.0012352529402470122,0.75,0.07002833333333333,1.4166666666666671E-5,2.5409835147482213E-5,112.0,0.00114236930932553,0.0,0.01796083333333334,1.859192626443591E-5,2.5833333333333322E-5,8.059749746252811E-4
0.16197249999999994,0.0012349757504366908,0.75,0.07003,1.2500000000000004E-5,2.4996527536617735E-5,113.0,0.0011421398046357258,0.0,0.01796083333333334,1.7751173670117322E-5,2.4166666666666657E-5,8.059749746252811E-4
0.16197416666666664,0.00123476542700313,0.75,0.07003083333333332,1.2500000000000004E-5,2.4309920243024683E-5,114.0,0.001143036814683684,0.0,0.01796083333333334,1.7751173670117322E-5,2.1666666666666664E-5,8.059749746252811E-4
0.16197749999999997,0.0012337689968142335,0.75,0.07003166666666667,1.2500000000000004E-5,2.2043990110685523E-5,115.0,0.0011430220057179804,0.0,0.01796083333333334,1.7751173670117322E-5,1.7500000000000002E-5,8.059749746252811E-4
0.1619791666666667,0.0012335230006187785,0.75,0.0700325,1.0000000000000003E-5,2.2043990110685523E-5,116.0,0.0011422412635545376,0.0,0.01796083333333334,1.632993161855451E-5,1.7500000000000002E-5,8.059749746252811E-4
0.1619791666666667,0.0012335230006187785,0.75,0.07003416666666666,8.333333333333335E-6,2.2043990110685523E-5,117.0,0.0011422838204180644,0.0,0.01796083333333334,1.5252504348102592E-5,1.7500000000000002E-5,8.059749746252811E-4
0.16197999999999999,0.0012334842250038439,0.75,0.07003749999999999,4.166666666666667E-6,2.2043990110685523E-5,118.0,0.0011423671056918028,0.0,0.01796083333333334,9.991315673568163E-6,1.7500000000000002E-5,8.059749746252811E-4
0.16198250000000003,0.0012343294822831272,0.75,0.07003833333333333,2.5E-6,2.1404665898402222E-5,119.0,0.0011416031004201454,0.0,0.01796083333333334,7.806247497998002E-6,1.5833333333333336E-5,8.059749746252811E-4
0.16198250000000003,0.0012343294822831272,0.75,0.07003916666666665,2.5E-6,2.1065374432940883E-5,120.0,0.001141860613088227,0.0,0.01796083333333334,7.806247497998002E-6,1.5000000000000004E-5,8.059749746252811E-4
0.16198416666666668,0.0012344194963850642,0.75,0.07003999999999998,2.5E-6,1.9960899278339134E-5,121.0,0.001141698296398834,0.0,0.01796083333333334,7.806247497998002E-6,1.2500000000000002E-5,8.059749746252811E-4
0.16198500000000005,0.0012348523865898574,0.75,0.07003999999999998,2.5E-6,1.956115765717583E-5,122.0,0.001141698296398834,0.0,0.01796083333333334,7.806247497998002E-6,1.1666666666666668E-5,8.059749746252811E-4
0.16198583333333336,0.0012348295400805552,0.75,0.07003999999999998,2.5E-6,1.802294062823516E-5,123.0,0.001141698296398834,0.0,0.01796083333333334,7.806247497998002E-6,1.0833333333333335E-5,8.059749746252811E-4
0.1619866666666667,0.0012346546975661745,0.75,0.07003999999999998,3.3333333333333333E-6,1.7073167707123207E-5,124.0,0.001141698296398834,0.0,0.01796083333333334,8.975274678557505E-6,9.166666666666666E-6,8.059749746252811E-4
