Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.11463583333333334,0.015586822420228002,0.5499999999999988,0.05963249999999997,0.03886000000000002,0.012588670494789705,26.0,0.010164790460416125,6.106226635438361E-16,0.10449583333333338,0.0033722791501693138,0.1323758333333333,0.029149627210190092
0.12506500000000007,0.015648541798412612,0.5499999999999988,0.06701416666666665,0.038499166666666675,0.0126570973721817,27.0,0.010335685140637213,6.106226635438361E-16,0.09467833333333335,0.0032685591616269634,0.1247433333333333,0.028136987951311036
0.13484083333333335,0.015580417056668353,0.5499999999999988,0.07423249999999998,0.037429166666666666,0.012574625401699072,28.0,0.010462598391612224,6.106226635438361E-16,0.08651833333333331,0.003210201160839544,0.11697916666666665,0.027319812700167288
0.14420083333333336,0.015446362160491235,0.5499999999999988,0.08116249999999997,0.036030833333333324,0.012346003563625583,29.0,0.010425695545342124,6.106226635438361E-16,0.07986666666666667,0.003171906602196154,0.10873916666666665,0.026696907072210112
0.15292,0.01530862175377,0.5499999999999988,0.0877641666666667,0.034320833333333335,0.012028779118569487,30.0,0.010299599093802415,6.106226635438361E-16,0.07425999999999998,0.0031759243787789124,0.10073500000000002,0.026313622422616006
0.16106833333333329,0.015214457191726852,0.5499999999999988,0.09390833333333332,0.03246333333333332,0.011651091619994242,31.0,0.010188984213627753,6.106226635438361E-16,0.0695575,0.003186762550858717,0.09300250000000003,0.026061225718248558
0.16851249999999998,0.015043946128066489,0.5499999999999988,0.09947833333333335,0.030690000000000005,0.011109037791803675,32.0,0.010036280401899677,6.106226635438361E-16,0.06573333333333331,0.003179153451261305,0.08558583333333333,0.025906394266452616
0.17547750000000006,0.014888087327485465,0.5499999999999988,0.10465250000000001,0.02879250000000001,0.010493694527019015,33.0,0.009913481902818001,6.106226635438361E-16,0.06249333333333334,0.003195081914051657,0.07858416666666668,0.025835790528300505
0.18185666666666672,0.014798929766108838,0.5499999999999988,0.10947166666666663,0.02677833333333333,0.009869994898962993,34.0,0.00973762287755875,6.106226635438361E-16,0.059814999999999986,0.00311092284896656,0.07207833333333333,0.02582456328285146
0.187735,0.014686349458482411,0.5499999999999988,0.11386333333333329,0.024751666666666658,0.009184083453937517,35.0,0.009575354504606545,6.106226635438361E-16,0.05758333333333335,0.002916954628641926,0.06606666666666665,0.025845468923756998
0.19311583333333343,0.014695122484225468,0.5499999999999988,0.11770833333333328,0.023015000000000015,0.00857819035848406,36.0,0.009476267688576318,6.106226635438361E-16,0.05565666666666666,0.0028259633313261513,0.06050416666666666,0.025885430855126897
0.19812499999999997,0.014687479432609717,0.5499999999999988,0.12122916666666668,0.021197500000000015,0.007938142974832897,37.0,0.00939995876727068,6.106226635438361E-16,0.054041666666666696,0.00272012915211147,0.05540666666666665,0.025933084229202055
0.2027833333333332,0.014705244718202495,0.5499999999999988,0.12439083333333328,0.01951333333333334,0.007332397430808924,38.0,0.00935484499210911,6.106226635438361E-16,0.0526375,0.0025995507090435625,0.05067500000000001,0.02598126894394306
0.20699666666666655,0.014732384867661073,0.5499999999999988,0.12715416666666668,0.018065833333333326,0.0066975513249246535,39.0,0.009332358347512643,6.106226635438361E-16,0.05149833333333334,0.002528689514298309,0.046284999999999986,0.02602369431829813
0.21084833333333328,0.014775548471677417,0.5499999999999988,0.12966333333333335,0.016642500000000008,0.006142978588396674,40.0,0.009295507278011005,6.106226635438361E-16,0.05046833333333332,0.002349917219286672,0.0423775,0.026068685703455694
0.21437583333333332,0.014829199792741873,0.5499999999999988,0.1318916666666667,0.015385833333333338,0.00562195374304066,41.0,0.009291866029251368,6.106226635438361E-16,0.04964000000000002,0.0021885906408132968,0.03870666666666666,0.026106887181993436
0.21760666666666675,0.014883987107701422,0.5499999999999988,0.1339458333333333,0.014143333333333338,0.00513964871259592,42.0,0.009303793795708048,6.106226635438361E-16,0.04889750000000001,0.0020016527892941097,0.035406666666666656,0.026142673816402808
0.22061416666666667,0.014960548530264153,0.5499999999999988,0.13578500000000002,0.01295583333333333,0.004687022568278881,43.0,0.009322358093136453,6.106226635438361E-16,0.048278333333333374,0.001827552961308889,0.032366666666666655,0.02617587564862391
0.22330666666666668,0.015050628078440967,0.5499999999999988,0.13747333333333334,0.011865833333333329,0.004347676263119058,44.0,0.009344846470411141,6.106226635438361E-16,0.04775083333333333,0.0016519999978981705,0.029603333333333336,0.026203903172868262
0.22573583333333327,0.01513766108616923,0.5499999999999988,0.13892833333333332,0.01087333333333333,0.003938822771639883,45.0,0.009379223900314046,6.106226635438361E-16,0.04729333333333332,0.0015610324218997573,0.027169166666666664,0.02623108186018174
0.2280866666666668,0.015219302345669098,0.5499999999999988,0.1402175,0.010020000000000001,0.00355668179862448,46.0,0.009418000633759803,6.106226635438361E-16,0.04691083333333334,0.001470623450558753,0.02476500000000002,0.02625279492726548
0.23015,0.015305000544484365,0.5499999999999988,0.14139083333333335,0.009118333333333336,0.0032718209496225333,47.0,0.00945884285521872,6.106226635438361E-16,0.04656666666666666,0.0013602846413731042,0.02277416666666667,0.02627260878219409
0.23198666666666676,0.015379226970892338,0.5499999999999988,0.1423916666666667,0.008368333333333335,0.003030698374779135,48.0,0.00948549019848503,6.106226635438361E-16,0.046274999999999976,0.001196957659605756,0.020978333333333335,0.02629057994320399
0.23378083333333338,0.015456604974132867,0.5499999999999988,0.1432975,0.007687500000000001,0.0027794408910186714,49.0,0.009522255646860498,6.106226635438361E-16,0.04603416666666666,0.0010888557162605766,0.019199999999999995,0.026305274737076136
0.23537333333333332,0.0155332489268093,0.5499999999999988,0.14411166666666658,0.007101666666666668,0.0025598094275854906,50.0,0.009556344278657095,6.106226635438361E-16,0.045795,0.0010493844094939136,0.01761833333333334,0.026320235284219378
0.23684083333333322,0.015604027919943905,0.5499999999999988,0.14487916666666664,0.00652333333333333,0.002337532530967929,51.0,0.009591150208728296,6.106226635438361E-16,0.04561666666666665,9.94709617035154E-4,0.016139999999999998,0.02633137255358246
0.23824333333333322,0.01567450389078462,0.5499999999999988,0.14552500000000007,0.005956666666666667,0.0021487850249229997,52.0,0.00962299600349773,6.106226635438361E-16,0.04546000000000002,9.080825341833684E-4,0.014815,0.02634137857060636
0.23946249999999997,0.015738997562450837,0.5499999999999988,0.14610499999999993,0.005512500000000003,0.0019723419173380895,53.0,0.009647259649765833,6.106226635438361E-16,0.045308333333333325,8.61867219568459E-4,0.01361166666666667,0.02635103459649271
0.2406525,0.015797861092697544,0.5499999999999988,0.14664666666666681,0.005060833333333332,0.001813444964394809,54.0,0.009673412732272355,6.106226635438361E-16,0.04519166666666667,7.709922133559814E-4,0.01244833333333333,0.026358628871248638
0.24168500000000004,0.01585121531881178,0.5499999999999988,0.14715666666666666,0.004641666666666668,0.001682741438843175,55.0,0.009701406112288858,6.106226635438361E-16,0.045071666666666683,7.05531222240062E-4,0.011445000000000006,0.026366005720224087
0.24261083333333336,0.01589906941175245,0.5499999999999988,0.14760166666666663,0.004236666666666668,0.0015772734363627492,56.0,0.009726653636900113,6.106226635438361E-16,0.044975,6.243307527976568E-4,0.010575833333333335,0.02637181438107739
0.24349166666666663,0.01594381879095748,0.5499999999999988,0.14798916666666673,0.003916666666666667,0.0014352213824587016,57.0,0.009750578606407018,6.106226635438361E-16,0.04488749999999998,5.882648685375965E-4,0.009715000000000003,0.026377253902510396
0.24429749999999997,0.0159887127667458,0.5499999999999988,0.14833750000000007,0.0036308333333333336,0.0013246932952154958,58.0,0.009772152318578545,6.106226635438361E-16,0.044799999999999986,5.545942898992821E-4,0.008934166666666667,0.026382416019007815
0.245035,0.016029416513086186,0.5499999999999988,0.1486566666666666,0.0033533333333333336,0.0012121742832841966,59.0,0.009790462479145485,6.106226635438361E-16,0.044724166666666655,5.283990495407381E-4,0.008230833333333333,0.026387523090020952
0.24571083333333327,0.01606708046990457,0.5499999999999988,0.14896916666666662,0.0031000000000000025,0.0011193512506010893,60.0,0.009808429189208753,6.106226635438361E-16,0.04467666666666667,4.988737315193094E-4,0.007543333333333336,0.026390637333889612
0.24635333333333329,0.016106079252533465,0.5499999999999988,0.1492316666666666,0.0028925000000000005,0.0010453759790142493,61.0,0.009822690532922002,6.106226635438361E-16,0.04461999999999999,4.667334401632978E-4,0.006902499999999997,0.026394170442227072
0.24694083333333336,0.01614021439323909,0.5499999999999988,0.14948666666666663,0.002657500000000002,9.548755554463045E-4,62.0,0.009836055979010194,6.106226635438361E-16,0.04456916666666667,4.17216096086109E-4,0.00634583333333333,0.026397322146252934
0.24747666666666657,0.016173179615922434,0.5499999999999988,0.14970083333333334,0.002474166666666668,8.7905252023604E-4,63.0,0.009847782101894256,6.106226635438361E-16,0.04452833333333334,3.647199743943596E-4,0.0058200000000000005,0.026399790232226387
0.2479858333333334,0.01620376280352979,0.5499999999999988,0.14989916666666667,0.0022750000000000005,8.052363352181493E-4,64.0,0.009860437566003627,6.106226635438361E-16,0.04448333333333332,3.571443452349951E-4,0.005356666666666664,0.026402467003840545
0.2484541666666666,0.016232066894259718,0.5499999999999988,0.15005916666666666,0.002112500000000001,7.266158955887368E-4,65.0,0.00986853057246732,6.106226635438361E-16,0.04445499999999998,3.343253467806471E-4,0.004919166666666667,0.02640432796752583
0.24887749999999986,0.016257630852541227,0.5499999999999988,0.15019749999999998,0.0019566666666666673,6.639528095680696E-4,66.0,0.00987743949298096,6.106226635438361E-16,0.044418333333333324,3.2026898417146515E-4,0.004549999999999999,0.02640660743019107
0.24928250000000007,0.016283206664254847,0.5499999999999988,0.15035583333333333,0.0017800000000000005,6.240992119758595E-4,67.0,0.009887358924053255,6.106226635438361E-16,0.04439749999999999,2.9969428867875796E-4,0.004184166666666668,0.026407874821805833
0.24966750000000001,0.016307503593054953,0.5499999999999988,0.15047666666666662,0.0016533333333333335,5.653352925968408E-4,68.0,0.009896966566692153,6.106226635438361E-16,0.04437666666666665,2.8649704283911125E-4,0.003825833333333333,0.026409149088063313
0.2499799999999999,0.016327494194354097,0.5499999999999988,0.15058833333333335,0.0015466666666666671,5.287956376416971E-4,69.0,0.009904917093993717,6.106226635438361E-16,0.04436083333333332,2.826167408739656E-4,0.0035241666666666676,0.026409987296344077
0.2502675,0.016345878892578193,0.5499999999999988,0.15069916666666666,0.0014341666666666674,4.980404309223633E-4,70.0,0.009911225739519922,6.106226635438361E-16,0.04433666666666665,2.7887391366390334E-4,0.003262500000000002,0.026411389535997958
0.25055166666666673,0.016364364209226774,0.5499999999999988,0.15080333333333332,0.0013199999999999998,4.6824064919179703E-4,71.0,0.009916677731086267,6.106226635438361E-16,0.04432333333333332,2.724579478255927E-4,0.0030016666666666664,0.026412121375526725
0.25083333333333335,0.016381963320134193,0.5499999999999988,0.150885,0.0012275000000000005,4.393927311895615E-4,72.0,0.00992190054458654,6.106226635438361E-16,0.044312499999999984,2.511608465373003E-4,0.002741666666666667,0.02641281693491817
0.2510650000000001,0.01639685519899065,0.5499999999999988,0.15095750000000002,0.0011425,4.072347040303254E-4,73.0,0.009927026792423802,6.106226635438361E-16,0.044302499999999995,2.4295597166290567E-4,0.002532500000000001,0.026413421038129457
0.2512758333333333,0.01640993727876666,0.5499999999999988,0.1510341666666667,0.0010574999999999998,3.793854680049478E-4,74.0,0.00993218567720061,6.106226635438361E-16,0.04429249999999999,2.199112036709361E-4,0.002340000000000001,0.026414090433658697
0.2514758333333333,0.016423123936279264,0.5499999999999988,0.15109500000000006,9.699999999999999E-4,3.572026735622229E-4,75.0,0.009935674046082633,6.106226635438361E-16,0.04428416666666666,2.116010396949883E-4,0.002175000000000002,0.02641456431894575
0.2516624999999999,0.016434941261557135,0.5499999999999988,0.15115666666666666,8.983333333333336E-4,3.28870119584549E-4,76.0,0.009940216574881838,6.106226635438361E-16,0.04427583333333333,2.0826498878965597E-4,0.002006666666666668,0.026414925543961992
0.2518491666666666,0.016447179337494993,0.5499999999999988,0.15120999999999998,8.266666666666671E-4,3.106344314463546E-4,77.0,0.009944079897104609,6.106226635438361E-16,0.04426916666666666,1.971392626771463E-4,0.0018450000000000003,0.026415355221784457
0.2520016666666666,0.016456120927248387,0.5499999999999988,0.1512558333333334,7.675000000000005E-4,2.9542224959463613E-4,78.0,0.009946992417797566,6.106226635438361E-16,0.04426666666666666,1.8887413136795623E-4,0.0017083333333333351,0.026415464483686237
0.2521591666666667,0.016466357743180154,0.5499999999999988,0.15129916666666668,7.06666666666667E-4,2.8696659455220374E-4,79.0,0.009949827251082748,6.106226635438361E-16,0.04426416666666666,1.7257043650508494E-4,0.0015708333333333334,0.02641556658789893
0.2522825,0.016473823506930624,0.5499999999999988,0.15133000000000002,6.725E-4,2.733126897692254E-4,80.0,0.009951491931698819,6.106226635438361E-16,0.04425916666666667,1.6682856719798722E-4,0.0014558333333333346,0.026415873933294778
0.2524008333333333,0.016481002315587148,0.5499999999999988,0.15136249999999998,6.333333333333336E-4,2.590041693143609E-4,81.0,0.009953372674835736,6.106226635438361E-16,0.04425416666666668,1.572330188676101E-4,0.0013491666666666663,0.026416218894075694
0.25252499999999994,0.016488409123280107,0.5499999999999988,0.15139583333333334,5.816666666666669E-4,2.39704679414761E-4,82.0,0.009955240236163173,6.106226635438361E-16,0.04424750000000001,1.4944108835554193E-4,0.0012499999999999998,0.026416653493030365
0.2526116666666666,0.01649370483868181,0.5499999999999988,0.1514225,5.450000000000001E-4,2.3679573945116118E-4,83.0,0.009956755375330193,6.106226635438361E-16,0.04424416666666668,1.4184057952504293E-4,0.0011766666666666668,0.026416805569429762
0.2527041666666666,0.016499460086915642,0.5499999999999988,0.1514441666666667,5.250000000000002E-4,2.2915568155489597E-4,84.0,0.009958590922400729,6.106226635438361E-16,0.044240833333333354,1.2962285035183162E-4,0.0010858333333333332,0.026416996182881746
0.2528066666666666,0.016506137410739745,0.5499999999999988,0.15146500000000004,4.933333333333338E-4,2.1281675738113814E-4,85.0,0.009959860378037436,6.106226635438361E-16,0.04423666666666668,1.2970050972229148E-4,9.983333333333333E-4,0.026417338792711288
0.25289666666666666,0.01651214822150313,0.5499999999999988,0.15148666666666669,4.683333333333336E-4,1.996020346144352E-4,86.0,0.009961887650217483,6.106226635438361E-16,0.04423666666666668,1.263235484337299E-4,9.116666666666667E-4,0.026417338792711288
0.25297583333333334,0.016517351981872142,0.5499999999999988,0.15151,4.416666666666668E-4,1.8036950884842536E-4,87.0,0.009962902856764854,6.106226635438361E-16,0.04423666666666668,1.2137808240736426E-4,8.358333333333332E-4,0.026417338792711288
0.25305416666666664,0.0165231288600673,0.5499999999999988,0.15153250000000001,4.1083333333333336E-4,1.656217242862649E-4,88.0,0.009964060757082595,6.106226635438361E-16,0.04423583333333335,1.1810938315345181E-4,7.666666666666668E-4,0.026417411237535292
0.2531316666666667,0.01652792584200718,0.5499999999999988,0.15155166666666667,3.808333333333335E-4,1.5570404619020024E-4,89.0,0.009965017944734917,6.106226635438361E-16,0.044230833333333344,1.0513797152102348E-4,7.05E-4,0.026417699871356237
0.2531866666666667,0.016531253145347317,0.5499999999999988,0.15157166666666663,3.541666666666669E-4,1.4841699419765463E-4,90.0,0.009966502611526047,6.106226635438361E-16,0.04423000000000001,1.0325854148151084E-4,6.575000000000002E-4,0.026417757285583494
0.2532391666666667,0.016534575258925027,0.5499999999999988,0.15158749999999996,3.308333333333335E-4,1.4331395217803775E-4,91.0,0.009967308150691103,6.106226635438361E-16,0.04422916666666668,1.0120026213185204E-4,6.133333333333337E-4,0.026417818636160252
0.25328500000000004,0.01653704761286004,0.5499999999999988,0.1516066666666666,3.016666666666667E-4,1.4026512594210837E-4,92.0,0.00996841205452949,6.106226635438361E-16,0.04422833333333335,9.241738052023669E-5,5.783333333333337E-4,0.02641788707748765
0.2533391666666667,0.016540542735746476,0.5499999999999988,0.1516158333333333,2.8500000000000004E-4,1.3359349618234501E-4,93.0,0.009969160771752835,6.106226635438361E-16,0.044226666666666685,8.723770209414438E-5,5.333333333333335E-4,0.026417978200880977
0.2533975,0.016544425625292448,0.5499999999999988,0.15162749999999997,2.633333333333333E-4,1.175531794550874E-4,94.0,0.00996970611924778,6.106226635438361E-16,0.044226666666666685,8.188745664358832E-5,4.8500000000000013E-4,0.026417978200880977
0.25344333333333335,0.01654753220943299,0.5499999999999988,0.1516391666666666,2.4583333333333336E-4,1.130810611415055E-4,95.0,0.009970385933338897,6.106226635438361E-16,0.044225833333333346,7.607447922193671E-5,4.458333333333335E-4,0.026418059239714322
0.25347916666666664,0.0165501181967498,0.5499999999999988,0.15164666666666662,2.333333333333333E-4,1.08522271139768E-4,96.0,0.00997088455899921,6.106226635438361E-16,0.044225833333333346,7.425556469981822E-5,4.150000000000003E-4,0.026418059239714322
0.25352333333333327,0.016553393072787886,0.5499999999999988,0.15165499999999996,2.1833333333333326E-4,1.0256349659276113E-4,97.0,0.009971421350539751,6.106226635438361E-16,0.044225833333333346,7.4437706991969E-5,3.7750000000000034E-4,0.026418059239714322
0.25356333333333325,0.01655575042763759,0.5499999999999988,0.1516633333333333,2.066666666666666E-4,9.09632099013417E-5,98.0,0.009971703576732622,6.106226635438361E-16,0.04422500000000002,7.436770505774362E-5,3.4166666666666704E-4,0.026418111093528245
0.25359416666666657,0.01655748231645507,0.5499999999999988,0.1516691666666666,1.983333333333333E-4,8.849042634972186E-5,99.0,0.009971839089475364,6.106226635438361E-16,0.04422500000000002,6.951718412658046E-5,3.133333333333336E-4,0.026418111093528245
0.2536233333333333,0.0165595928056486,0.5499999999999988,0.1516758333333333,1.799999999999999E-4,8.730533902472526E-5,100.0,0.00997209647765816,6.106226635438361E-16,0.04422416666666669,6.278269400612456E-5,2.966666666666669E-4,0.026418180289838073
0.253645,0.016560772991721536,0.5499999999999988,0.15168666666666658,1.6583333333333324E-4,8.3711641298501E-5,101.0,0.00997304060399279,6.106226635438361E-16,0.04422416666666669,6.241522027696632E-5,2.7833333333333356E-4,0.026418180289838073
0.2536616666666667,0.016561848959950765,0.5499999999999988,0.15169499999999994,1.6083333333333322E-4,7.734752025041845E-5,102.0,0.0099740347277318,6.106226635438361E-16,0.04422416666666669,6.367097498511828E-5,2.5833333333333334E-4,0.026418180289838073
0.25368666666666667,0.01656337567915698,0.5499999999999988,0.15170083333333328,1.5083333333333325E-4,7.3649884966343E-5,103.0,0.009974566606778236,6.106226635438361E-16,0.04422333333333336,6.191251668461091E-5,2.3833333333333334E-4,0.026418224244301926
0.25371000000000005,0.016564962269803096,0.5499999999999988,0.15170999999999996,1.366666666666666E-4,7.088723439378913E-5,104.0,0.00997523683929359,6.106226635438361E-16,0.04422333333333336,5.913731666403387E-5,2.1999999999999995E-4,0.026418224244301926
0.2537325,0.016566738970122237,0.5499999999999988,0.1517133333333333,1.3E-4,6.503070855800018E-5,105.0,0.009975822717394736,6.106226635438361E-16,0.04422333333333336,5.830951894845302E-5,2.0083333333333327E-4,0.026418224244301926
0.25375833333333336,0.01656858420743574,0.5499999999999988,0.15171666666666664,1.1999999999999994E-4,6.224391982800857E-5,106.0,0.009975994798626464,6.106226635438361E-16,0.04422333333333336,5.759050847723671E-5,1.8166666666666662E-4,0.026418224244301926
0.2537758333333333,0.016569745265384205,0.5499999999999988,0.15172499999999997,1.116666666666666E-4,5.651327277728654E-5,107.0,0.009976660784885223,6.106226635438361E-16,0.04422250000000002,5.4841944612576255E-5,1.649999999999999E-4,0.0264182839640308
0.25379,0.016570637183484126,0.5499999999999988,0.15172749999999996,1.0749999999999993E-4,5.399170460975152E-5,108.0,0.009976699860383022,6.106226635438361E-16,0.04422250000000002,5.290025992374701E-5,1.5249999999999988E-4,0.0264182839640308
0.25380833333333336,0.016571751294664733,0.5499999999999988,0.15172916666666664,9.749999999999993E-5,5.577577879330776E-5,109.0,0.009976897054013783,6.106226635438361E-16,0.04422250000000002,5.182603110406972E-5,1.4249999999999989E-4,0.0264182839640308
0.25382166666666667,0.016572569182403653,0.5499999999999988,0.15173249999999996,8.999999999999997E-5,5.6824229476127164E-5,110.0,0.009977067794238613,6.106226635438361E-16,0.04422166666666669,4.804511768466524E-5,1.3416666666666652E-4,0.026418349985800053
0.2538366666666667,0.016573563202347957,0.5499999999999988,0.15173416666666661,8.166666666666665E-5,5.5713490785944843E-5,111.0,0.009977097723940342,6.106226635438361E-16,0.04422166666666669,4.6090189363416075E-5,1.2583333333333324E-4,0.026418349985800053
0.2538458333333333,0.016574272100449,0.5499999999999988,0.15173666666666666,7.749999999999997E-5,5.322254117278587E-5,112.0,0.00997736800074159,6.106226635438361E-16,0.04422166666666669,4.675401052316268E-5,1.1833333333333327E-4,0.026418349985800053
0.2538608333333333,0.01657527689038876,0.5499999999999988,0.15173749999999997,7.000000000000003E-5,5.1397146483697584E-5,113.0,0.009977460144620975,6.106226635438361E-16,0.04422166666666669,4.3588989435406745E-5,1.0999999999999991E-4,0.026418349985800053
0.25386916666666665,0.01657579409338777,0.5499999999999988,0.1517383333333333,6.750000000000004E-5,5.038738819276993E-5,114.0,0.009977397755538377,6.106226635438361E-16,0.04422166666666669,4.1913850137315406E-5,1.0333333333333325E-4,0.026418349985800053
0.2538783333333333,0.01657633250467532,0.5499999999999988,0.15173999999999996,6.416666666666672E-5,4.804331089987682E-5,115.0,0.009977694707028606,6.106226635438361E-16,0.04422166666666669,4.12289508584549E-5,9.583333333333325E-5,0.026418349985800053
