Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.135875,0.01809445846338965,0.39999999999999913,0.09343666666666661,0.046104166666666675,0.014592182499686829,25.0,0.01425654079907028,4.440892098500626E-16,0.1471366666666666,0.003710421111732318,0.1774475000000001,0.037049175616859394
0.14926083333333331,0.018259979344449492,0.39999999999999913,0.10468250000000004,0.04545833333333333,0.015060280213334899,26.0,0.014448040037925559,4.440892098500626E-16,0.13222583333333335,0.003493229065714923,0.16837249999999993,0.0356642283994255
0.1621299999999999,0.018254737512948982,0.39999999999999913,0.11545833333333337,0.04415666666666664,0.015348507386487315,27.0,0.014422356175011381,4.440892098500626E-16,0.11993583333333337,0.003411559597733696,0.15831916666666673,0.034591383678979785
0.17432249999999996,0.018113308254913023,0.39999999999999913,0.1255508333333333,0.04254333333333334,0.01510952339493944,28.0,0.014252803811638445,4.440892098500626E-16,0.10970666666666665,0.0035278814070518615,0.1478766666666666,0.03389786112557678
0.18573583333333318,0.01799646932483486,0.39999999999999913,0.13505583333333332,0.04044916666666666,0.014612693754061911,29.0,0.014015089778273114,4.440892098500626E-16,0.1012241666666667,0.003613625809772722,0.13753500000000002,0.033322211683696146
0.1964566666666668,0.017854347898730125,0.39999999999999913,0.14366416666666665,0.03821249999999999,0.013772513664501804,30.0,0.013756448178692619,4.440892098500626E-16,0.09408833333333332,0.0037530019234607377,0.1275783333333333,0.03273993050245458
0.2064075,0.017674356615470704,0.39999999999999913,0.15150999999999998,0.035766666666666676,0.012852340794146757,31.0,0.013482704043823455,4.440892098500626E-16,0.08826249999999997,0.0036891921729409645,0.11805333333333327,0.03204845294140576
0.21566250000000006,0.017516819372748585,0.39999999999999913,0.1585625,0.033451666666666664,0.01190295579975131,32.0,0.01323036290523305,4.440892098500626E-16,0.08333583333333332,0.0034892393114004405,0.10898749999999997,0.03130032001688996
0.22415333333333337,0.017373267219751413,0.39999999999999913,0.16486999999999996,0.031170000000000007,0.01103005363358321,33.0,0.01301275432028131,4.440892098500626E-16,0.07909749999999999,0.003456579474953045,0.10070916666666666,0.030374975625847563
0.23214499999999993,0.01718859341976533,0.39999999999999913,0.170335,0.029179166666666666,0.010263183391781193,34.0,0.012818847858394562,4.440892098500626E-16,0.07533083333333336,0.003264626674887787,0.09301000000000002,0.02939402702636012
0.23944499999999994,0.01703508860411357,0.39999999999999913,0.17545,0.027113333333333326,0.009885063753798794,35.0,0.012629773025144456,4.440892098500626E-16,0.0721766666666667,0.003079603149036504,0.08581499999999999,0.028457537616986873
0.24615000000000004,0.016869967150728735,0.39999999999999913,0.18003500000000003,0.025230833333333338,0.009805417153571567,36.0,0.012422631648863027,4.440892098500626E-16,0.06944749999999998,0.0028758462220806517,0.07913666666666666,0.027517681408581036
0.25250666666666666,0.01668519395219074,0.39999999999999913,0.1841066666666666,0.02322166666666667,0.009800869965637404,37.0,0.012189258818958413,4.440892098500626E-16,0.06709000000000001,0.0027205022769497714,0.073075,0.026715436704896536
0.25830666666666663,0.016480715666769112,0.39999999999999913,0.18758416666666658,0.021478333333333346,0.009932057524333347,38.0,0.011940292423543164,4.440892098500626E-16,0.06514083333333334,0.002623358084381331,0.06749,0.02611462672513347
0.2637116666666666,0.016159137228584395,0.39999999999999913,0.1907183333333335,0.01991333333333334,0.009780513497298254,39.0,0.011644392397439874,4.440892098500626E-16,0.06339916666666669,0.0025570974213397148,0.06225750000000001,0.02566841241019246
0.2687241666666667,0.015859928535769705,0.39999999999999913,0.19354416666666677,0.01835833333333334,0.009372953248798731,40.0,0.011383188986090656,4.440892098500626E-16,0.062010833333333334,0.0024975870299595608,0.05736249999999999,0.025421420426346274
0.27328250000000004,0.015650406893672125,0.39999999999999913,0.19602,0.016997499999999995,0.008950271993073728,41.0,0.011104583513126456,4.440892098500626E-16,0.06074500000000001,0.0024191808401812383,0.052955000000000016,0.025274241539889324
0.27763583333333336,0.015479440391254106,0.39999999999999913,0.19823416666666663,0.015775000000000004,0.008510828029633778,42.0,0.01084824965880313,4.440892098500626E-16,0.05966999999999999,0.002331015962336309,0.048685000000000006,0.02517323446308267
0.28150916666666675,0.015323393058535988,0.39999999999999913,0.20021749999999996,0.014618333333333329,0.008134611579882323,43.0,0.010631079951608866,4.440892098500626E-16,0.058748333333333305,0.002189301480432108,0.04490666666666667,0.025096383357744778
0.2850991666666665,0.015111370575157048,0.39999999999999913,0.2020375,0.013455,0.007520694123827046,44.0,0.010478845878125129,4.440892098500626E-16,0.05800083333333332,0.0021082659738910236,0.04140749999999997,0.025053999594071258
0.2883391666666667,0.01499330864062551,0.39999999999999913,0.20361166666666664,0.012487500000000002,0.007089333928907256,45.0,0.010342878353673552,4.440892098500626E-16,0.057305000000000016,0.001952194945226185,0.03825666666666669,0.02502977131504268
0.2913800000000001,0.01486855406554383,0.39999999999999913,0.20502666666666663,0.011562500000000003,0.006500705076609425,46.0,0.01022051803427248,4.440892098500626E-16,0.056681666666666665,0.0018687012256734174,0.03534916666666666,0.025020904579415647
0.2941475000000001,0.014779683356018378,0.39999999999999913,0.20630499999999993,0.010706666666666675,0.005960691316636202,47.0,0.010129408196763851,4.440892098500626E-16,0.05616916666666669,0.0017645317288794266,0.032671666666666675,0.025018019169385137
0.29678583333333325,0.014707994277253516,0.39999999999999913,0.2074233333333333,0.009910000000000004,0.005521522975794108,48.0,0.010058250621035233,4.440892098500626E-16,0.055709166666666636,0.001614638762489411,0.030171666666666652,0.025018614733028733
0.2992658333333333,0.014677638172621266,0.39999999999999913,0.20842750000000002,0.009181666666666666,0.005120095875160283,49.0,0.010020626565780871,4.440892098500626E-16,0.055292500000000036,0.0015222513936783092,0.027832500000000013,0.025025261539176103
0.3014633333333335,0.014656348074772547,0.39999999999999913,0.20930333333333329,0.008601666666666667,0.004620611356255312,50.0,0.009993249666094052,4.440892098500626E-16,0.05495333333333331,0.001495632298468518,0.025678333333333334,0.02503394939321845
0.3035791666666667,0.014632771291171137,0.39999999999999913,0.2101183333333333,0.0079625,0.004158427666765677,51.0,0.00996385338639402,4.440892098500626E-16,0.05466583333333333,0.0013945588086679366,0.023674166666666677,0.02504137783735264
0.3054833333333332,0.014628333428278453,0.39999999999999913,0.21084250000000002,0.007384999999999999,0.003768486286148443,52.0,0.009958006959435542,4.440892098500626E-16,0.05441583333333334,0.001337778787144322,0.021873333333333324,0.025048769094702487
0.3072441666666666,0.014642012606186432,0.39999999999999913,0.21154250000000002,0.0068566666666666646,0.0035624004859395337,53.0,0.009941019109603398,4.440892098500626E-16,0.05419999999999999,0.0011374081159470516,0.020156666666666673,0.025053871124705116
0.3088666666666668,0.014655792844090312,0.39999999999999913,0.21213500000000002,0.006367500000000001,0.00334474338826364,54.0,0.009946772194201156,4.440892098500626E-16,0.05399083333333335,0.0010891158971845006,0.018639999999999997,0.025059139214261172
0.3104058333333331,0.014678218408911972,0.39999999999999913,0.21265666666666663,0.005947500000000002,0.003137097805120024,55.0,0.00995253052690063,4.440892098500626E-16,0.05382833333333334,0.0010467999351197277,0.01716166666666667,0.02506482776665785
0.31178083333333306,0.014692550969557856,0.39999999999999913,0.21314499999999997,0.005478333333333332,0.0029385918774512084,56.0,0.009955356284433016,4.440892098500626E-16,0.05367249999999997,9.30057868569956E-4,0.01592333333333333,0.025070652632859403
0.3130883333333332,0.014700302127469651,0.39999999999999913,0.21354999999999982,0.0050983333333333315,0.00268187382667832,57.0,0.009961318938775127,4.440892098500626E-16,0.05353999999999998,8.599899062715151E-4,0.014723333333333335,0.02507510335638386
0.3142483333333334,0.014713487269810949,0.39999999999999913,0.2139125,0.00479,0.0024786835663759554,58.0,0.0099716046069577,4.440892098500626E-16,0.05343583333333333,7.914490929091185E-4,0.01361333333333333,0.02507927081927201
0.31537166666666683,0.014739828672869831,0.39999999999999913,0.21421916666666668,0.004521666666666668,0.0023093305607662356,59.0,0.009980940786972717,4.440892098500626E-16,0.05334916666666667,7.62156571111795E-4,0.012538333333333339,0.025082485585757288
0.31638833333333327,0.014760983457713405,0.39999999999999913,0.21453916666666664,0.004207500000000002,0.0021247293536798733,60.0,0.009988990389076143,4.440892098500626E-16,0.05326083333333332,7.414558455048646E-4,0.011604166666666662,0.025086190835990275
0.31734166666666686,0.014780535600541982,0.39999999999999913,0.21483500000000022,0.0038899999999999994,0.0019806873105622253,61.0,0.009994545700030595,4.440892098500626E-16,0.05319666666666668,6.792581737945204E-4,0.010736666666666669,0.02508845180334748
0.31820749999999987,0.014797777370408254,0.39999999999999913,0.2150825000000001,0.0036141666666666683,0.0018352735472009494,62.0,0.010003157131834263,4.440892098500626E-16,0.05313666666666667,6.182736662586306E-4,0.009959166666666668,0.02509033672994889
0.3190458333333332,0.014824419460012214,0.39999999999999913,0.21533166666666667,0.0033416666666666686,0.0017507676391768517,63.0,0.010013083073603695,4.440892098500626E-16,0.05308000000000001,5.717875236678589E-4,0.00920083333333333,0.02509232253100538
0.3197758333333333,0.01484266653355754,0.39999999999999913,0.21551250000000005,0.0031758333333333335,0.0016467336672435317,64.0,0.010020424064753945,4.440892098500626E-16,0.05302333333333333,5.398300594219957E-4,0.008512500000000003,0.025094648942664173
0.3204966666666667,0.014858588892922802,0.39999999999999913,0.21570250000000002,0.0029650000000000024,0.0015053348995231004,65.0,0.010025266959246855,4.440892098500626E-16,0.05298000000000001,4.92174173099998E-4,0.007855833333333333,0.025096575629621917
0.32113833333333325,0.01487889470487942,0.39999999999999913,0.21585000000000001,0.0028050000000000015,0.00142176234291186,66.0,0.010030748559637348,4.440892098500626E-16,0.05294250000000001,4.7494955872527477E-4,0.007264166666666666,0.02509822508872224
0.3217208333333333,0.014896894105586431,0.39999999999999913,0.2159966666666667,0.0026258333333333346,0.0013308609890676866,67.0,0.010035852258555602,4.440892098500626E-16,0.05291500000000002,4.565493690597863E-4,0.006741666666666669,0.02509927011720993
0.3222991666666667,0.014913038891958127,0.39999999999999913,0.2161475,0.0024366666666666664,0.0012281962270835312,68.0,0.010041617487777224,4.440892098500626E-16,0.05288833333333335,4.3108068334774143E-4,0.006228333333333335,0.025100542974981422
0.3228258333333334,0.014927870321194149,0.39999999999999913,0.21625749999999996,0.0022925000000000003,0.001162135247436086,69.0,0.010045435660247227,4.440892098500626E-16,0.05286416666666671,3.8449981035972795E-4,0.005760000000000002,0.025101624943943145
0.3232716666666666,0.014941523772322853,0.39999999999999913,0.21638000000000002,0.002150833333333332,0.0010494501701949562,70.0,0.010049713097065677,4.440892098500626E-16,0.05283666666666671,3.7505531999367187E-4,0.005360833333333335,0.025102867476755625
0.32371666666666665,0.014957561261411866,0.39999999999999913,0.21647583333333337,0.0020316666666666664,9.62788106231065E-4,71.0,0.01005337836217535,4.440892098500626E-16,0.05281333333333336,3.7399773469308024E-4,0.0049625,0.02510391481201466
0.32414,0.014974547015964566,0.39999999999999913,0.21656083333333334,0.0018758333333333342,8.911447070419537E-4,72.0,0.010057369387322691,4.440892098500626E-16,0.05279000000000003,3.352856887127089E-4,0.004633333333333334,0.025105092776831824
0.3245525,0.014986770502819038,0.39999999999999913,0.21663916666666666,0.0017508333333333334,8.107198447470409E-4,73.0,0.010060836396297056,4.440892098500626E-16,0.052767500000000016,3.11381052285174E-4,0.00429,0.025105973029755944
0.3249258333333332,0.015000878440713253,0.39999999999999913,0.21671916666666668,0.0016216666666666669,7.46134017601545E-4,74.0,0.010064329121194428,4.440892098500626E-16,0.05275500000000002,2.894091202586555E-4,0.003978333333333335,0.025106533719664828
0.3252875,0.01501462282035416,0.39999999999999913,0.21677583333333336,0.0015375000000000005,7.114495180029761E-4,75.0,0.010066425209231707,4.440892098500626E-16,0.05274416666666668,2.829209621667035E-4,0.0036550000000000024,0.02510702490990099
0.32559250000000006,0.015026264731157686,0.39999999999999913,0.21683750000000007,0.0014325000000000006,6.681128844655583E-4,76.0,0.010069183727467682,4.440892098500626E-16,0.05272833333333334,2.718120137766787E-4,0.0034091666666666684,0.025107736343715974
0.32587,0.015037394499491373,0.39999999999999913,0.21688500000000016,0.0013508333333333334,6.469071717711042E-4,77.0,0.01007055660907909,4.440892098500626E-16,0.052720833333333335,2.6307443760696745E-4,0.0031733333333333336,0.02510813853434226
0.32615583333333337,0.015047290447997236,0.39999999999999913,0.21693166666666677,0.0012533333333333326,6.162722556269716E-4,78.0,0.010073200797440477,4.440892098500626E-16,0.05271000000000001,2.350472765684005E-4,0.0029491666666666676,0.02510870815075916
0.3264183333333332,0.01505719786809248,0.39999999999999913,0.2169766666666667,0.0011775000000000012,5.868700819223583E-4,79.0,0.010075621844608675,4.440892098500626E-16,0.05270333333333334,2.228099432999644E-4,0.0027241666666666677,0.02510896912570398
0.3266416666666668,0.015066663785951052,0.39999999999999913,0.21702083333333338,0.0010916666666666674,5.625067900824742E-4,80.0,0.010077793028554858,4.440892098500626E-16,0.05269916666666668,1.9922593260472446E-4,0.0025466666666666676,0.025109130556958542
0.32686,0.015074185163163325,0.39999999999999913,0.21706083333333334,0.001025,5.170589908318008E-4,81.0,0.01007914988113526,4.440892098500626E-16,0.05269416666666669,1.961345201640955E-4,0.0023600000000000014,0.025109293843642615
0.32707916666666675,0.015083645801321452,0.39999999999999913,0.21709000000000003,9.608333333333336E-4,4.989147945513563E-4,82.0,0.010080398470960032,4.440892098500626E-16,0.05268833333333335,1.8317749058100876E-4,0.0021816666666666664,0.02510951694024045
0.32727416666666664,0.015091395859663069,0.39999999999999913,0.21713,8.966666666666669E-4,4.588480064853237E-4,83.0,0.010081368128053516,4.440892098500626E-16,0.052683333333333346,1.7735714125897365E-4,0.002015833333333333,0.02510960750168926
0.3274474999999999,0.015097868175259049,0.39999999999999913,0.21715916666666663,8.466666666666668E-4,4.100804460373868E-4,84.0,0.010082368058136058,4.440892098500626E-16,0.052678333333333355,1.7534885862822793E-4,0.0018683333333333338,0.025109867900333965
0.3276041666666668,0.015103784564132331,0.39999999999999913,0.21719166666666662,7.908333333333334E-4,3.840733346496331E-4,85.0,0.010083756705987877,4.440892098500626E-16,0.052674166666666675,1.701709720317252E-4,0.0017391666666666666,0.02511005400883058
0.3277700000000001,0.01511067310435464,0.39999999999999913,0.21720583333333326,7.516666666666668E-4,3.5499388688007324E-4,86.0,0.010084373835777918,4.440892098500626E-16,0.05267333333333334,1.657034667376904E-4,0.001599166666666667,0.02511012472866053
0.3278966666666668,0.015116323866013928,0.39999999999999913,0.2172316666666666,7.091666666666666E-4,3.428533760953798E-4,87.0,0.010085453599395293,4.440892098500626E-16,0.052670000000000015,1.6380830175000962E-4,0.0014925,0.025110302168631905
0.32804249999999996,0.015121956529194012,0.39999999999999913,0.21725416666666658,6.558333333333331E-4,3.0225971861960033E-4,88.0,0.010086682424186304,4.440892098500626E-16,0.05266500000000001,1.586132394291921E-4,0.0013825000000000007,0.025110593423559983
0.32816749999999995,0.015126238465136227,0.39999999999999913,0.21727166666666653,6.125000000000005E-4,2.916654761880467E-4,89.0,0.010087269582939129,4.440892098500626E-16,0.052663333333333354,1.4952180721665098E-4,0.0012850000000000008,0.025110687410388063
0.32827499999999993,0.01513114097096889,0.39999999999999913,0.21728833333333322,5.766666666666673E-4,2.623597508934801E-4,90.0,0.010087709484262962,4.440892098500626E-16,0.05266166666666669,1.4982397078646073E-4,0.0011983333333333336,0.02511075150154256
0.3284025,0.015137403264898725,0.39999999999999913,0.21729999999999988,5.458333333333336E-4,2.4879571048463744E-4,91.0,0.01008827702500944,4.440892098500626E-16,0.05266000000000002,1.4774638085433953E-4,0.001091666666666667,0.025110821372468086
0.3284991666666667,0.015141098176587311,0.39999999999999913,0.21731333333333325,5.191666666666667E-4,2.3387994011648134E-4,92.0,0.010088978998006802,4.440892098500626E-16,0.05265750000000001,1.3621304289808506E-4,0.0010108333333333334,0.02511094603828179
0.3285958333333335,0.015145560950095427,0.39999999999999913,0.21732499999999993,4.7666666666666685E-4,2.1629936816058127E-4,93.0,0.01008964661175009,4.440892098500626E-16,0.05265750000000001,1.269404934955307E-4,9.450000000000004E-4,0.02511094603828179
0.32867666666666673,0.015149946002837398,0.39999999999999913,0.2173391666666666,4.483333333333334E-4,2.0584134599788796E-4,94.0,0.010090534541162271,4.440892098500626E-16,0.05265666666666668,1.2566213519681353E-4,8.791666666666674E-4,0.025110932822621737
0.3287558333333334,0.015154051707702539,0.39999999999999913,0.21735499999999994,4.2E-4,1.8678149370022945E-4,95.0,0.010091101381084887,4.440892098500626E-16,0.052655,1.1947803145348519E-4,8.141666666666674E-4,0.0251109943135804
0.32882999999999996,0.01515743162060556,0.39999999999999913,0.21737083333333326,3.874999999999999E-4,1.7977561245434084E-4,96.0,0.0100912036691891,4.440892098500626E-16,0.05265416666666667,1.0734727523323541E-4,7.575000000000007E-4,0.025111039982307695
0.3289025000000001,0.015160633592877967,0.39999999999999913,0.2173808333333333,3.5583333333333327E-4,1.6994637634657993E-4,97.0,0.01009164112816752,4.440892098500626E-16,0.05265333333333334,9.933022226671775E-5,7.075000000000008E-4,0.025111100577677237
0.3289658333333334,0.015163336396048277,0.39999999999999913,0.21738749999999996,3.400000000000002E-4,1.5315206676880185E-4,98.0,0.0100917180617326,4.440892098500626E-16,0.05265333333333334,9.407443861113392E-5,6.533333333333338E-4,0.025111100577677237
0.32901916666666664,0.015165973833763165,0.39999999999999913,0.21739499999999995,3.216666666666669E-4,1.4293002852989136E-4,99.0,0.010091823939044257,4.440892098500626E-16,0.05265000000000001,9.664870522786231E-5,6.141666666666673E-4,0.025111231716770356
0.3290758333333334,0.015168351091215847,0.39999999999999913,0.21739916666666662,3.041666666666668E-4,1.3729466992162833E-4,100.0,0.010092147309982593,4.440892098500626E-16,0.05265000000000001,9.733871988519718E-5,5.708333333333337E-4,0.025111231716770356
0.32913499999999996,0.015170954499195713,0.39999999999999913,0.2174058333333333,2.875000000000001E-4,1.277142807206774E-4,101.0,0.010092485438502694,4.440892098500626E-16,0.05264916666666668,9.758810122140914E-5,5.225000000000002E-4,0.025111268217536432
0.32919666666666664,0.015173797224894705,0.39999999999999913,0.21740916666666663,2.6833333333333337E-4,1.1967548714010822E-4,102.0,0.010092594223475061,4.440892098500626E-16,0.05264916666666668,9.552123091520315E-5,4.7666666666666685E-4,0.025111268217536432
0.32925499999999996,0.015176398686227683,0.39999999999999913,0.2174133333333333,2.483333333333332E-4,1.1266654339243749E-4,103.0,0.010092885145267214,4.440892098500626E-16,0.052648333333333346,9.013492971959069E-5,4.350000000000003E-4,0.02511128977781818
0.32928916666666674,0.015177845416693887,0.39999999999999913,0.21741916666666664,2.3249999999999993E-4,1.0785471194569513E-4,104.0,0.010093288396737817,4.440892098500626E-16,0.05264750000000002,8.759815922723491E-5,4.116666666666669E-4,0.025111358620569162
0.32933083333333346,0.015179607751620444,0.39999999999999913,0.21742083333333329,2.2249999999999993E-4,1.0024622464489903E-4,105.0,0.010093392838538268,4.440892098500626E-16,0.05264750000000002,8.125641000356011E-5,3.783333333333336E-4,0.025111358620569162
0.32936416666666685,0.015181685506767318,0.39999999999999913,0.21742499999999995,2.0333333333333325E-4,9.755340417774594E-5,106.0,0.010093763028887362,4.440892098500626E-16,0.05264750000000002,7.797791710193055E-5,3.6000000000000035E-4,0.025111358620569162
0.32939250000000003,0.015183147404414099,0.39999999999999913,0.21742833333333328,1.9583333333333326E-4,9.569827439521691E-5,107.0,0.010093847514148848,4.440892098500626E-16,0.05264750000000002,7.621128343114436E-5,3.3583333333333355E-4,0.025111358620569162
0.3294258333333334,0.015184909581326308,0.39999999999999913,0.21743333333333326,1.824999999999999E-4,9.358225734020794E-5,108.0,0.010094186308079626,4.440892098500626E-16,0.05264666666666669,7.235977819203149E-5,3.116666666666668E-4,0.025111395930046503
0.32946083333333337,0.015186482882036544,0.39999999999999913,0.2174391666666666,1.699999999999999E-4,9.294562329065787E-5,109.0,0.010094502001571068,4.440892098500626E-16,0.05264666666666669,6.940220937885671E-5,2.833333333333334E-4,0.025111395930046503
0.3294825000000001,0.015187418946971648,0.39999999999999913,0.21744333333333327,1.6166666666666662E-4,8.834905520465712E-5,110.0,0.01009457720208672,4.440892098500626E-16,0.05264583333333334,6.957709552878896E-5,2.666666666666666E-4,0.025111439869636893
0.3295050000000002,0.015188858101143312,0.39999999999999913,0.21744583333333325,1.5749999999999998E-4,8.389808632435481E-5,111.0,0.010094627068877888,4.440892098500626E-16,0.05264500000000001,7.149082108914406E-5,2.466666666666666E-4,0.025111509520868453
0.3295241666666668,0.0151897662861016,0.39999999999999913,0.2174483333333333,1.4833333333333332E-4,7.949056547792329E-5,112.0,0.010094744885610313,4.440892098500626E-16,0.05264416666666668,7.011399448200206E-5,2.3499999999999986E-4,0.025111504498132372
0.32954666666666677,0.015191044419510977,0.39999999999999913,0.2174508333333333,1.3916666666666664E-4,7.508213095596639E-5,113.0,0.010094660296070174,4.440892098500626E-16,0.05264416666666668,6.301317102179688E-5,2.1916666666666655E-4,0.025111504498132372
0.3295666666666668,0.015191755348068091,0.39999999999999913,0.21745499999999993,1.2749999999999998E-4,6.944222218666553E-5,114.0,0.01009480239611785,4.440892098500626E-16,0.05264416666666668,6.257079323987088E-5,2.0666666666666658E-4,0.025111504498132372
0.3295900000000001,0.015192911450190626,0.39999999999999913,0.21745749999999994,1.1916666666666663E-4,6.576341223574768E-5,115.0,0.010094901069558168,4.440892098500626E-16,0.05264416666666668,5.7480371045736635E-5,1.8916666666666648E-4,0.025111504498132372
0.3296100000000001,0.015193864441499623,0.39999999999999913,0.21745749999999994,1.1666666666666662E-4,6.231082481310034E-5,116.0,0.010094901069558168,4.440892098500626E-16,0.05264416666666668,5.676462121975473E-5,1.716666666666666E-4,0.025111504498132372
