Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03302752595426611,0.2648941666666666,0.3331566666666667,0.07866133508482033,0.04149635462570444,58.0,0.6322858333333332,0.0
0.03307291246456665,0.26531333333333323,0.3335341666666666,0.07867750039719106,0.04154037869743594,59.0,0.6324149999999998,0.0
0.03311683257801083,0.26570999999999995,0.3338341666666669,0.07869182417295122,0.04157676709806078,60.0,0.6325300000000001,0.0
0.03315417306564388,0.26603000000000004,0.33411666666666684,0.07870475406432821,0.04160982622997709,61.0,0.6326341666666665,0.0
0.03318919523814271,0.2663333333333333,0.3344133333333334,0.07871687371611558,0.04164540087319233,62.0,0.6327316666666665,0.0
0.03321906075165615,0.2665866666666666,0.33464499999999997,0.07872613558048878,0.0416729257882141,63.0,0.6328074999999997,0.0
0.033249094157982544,0.2668391666666665,0.3348499999999999,0.07873656615575764,0.0416972785882564,64.0,0.6328899999999997,0.0
0.03327134890802779,0.26703083333333333,0.3350500000000002,0.07874465005526657,0.04172195565087204,65.0,0.6329541666666663,0.0
0.03329382073757164,0.2672183333333333,0.33521583333333344,0.07875234767223699,0.04174175467274611,66.0,0.6330166666666664,0.0
0.033315928330988405,0.26740333333333327,0.3353766666666667,0.07876015101132292,0.04176123438336351,67.0,0.6330808333333333,0.0
0.03333689846559748,0.2675783333333333,0.3355158333333333,0.07876579325650436,0.041778197062898585,68.0,0.6331258333333333,0.0
0.03335483585368676,0.26773083333333325,0.33564333333333335,0.0787711574213116,0.04179434657409486,69.0,0.6331691666666667,0.0
0.03337083769301175,0.26785999999999993,0.33575416666666663,0.07877568557192242,0.041807743449346665,70.0,0.6332058333333337,0.0
0.033385436404050325,0.26797666666666664,0.335865,0.07877936083613524,0.04182157918367821,71.0,0.6332350000000002,0.0
0.03339736216088863,0.26807833333333325,0.33597250000000006,0.07878304561949438,0.041834507766963944,72.0,0.6332650000000001,0.0
0.033408728896697874,0.26817583333333334,0.3360674999999998,0.07878681727981743,0.04184600895072513,73.0,0.6332950000000002,0.0
0.03341969083364876,0.26826500000000003,0.3361533333333334,0.07878887547387324,0.04185691098519123,74.0,0.6333125000000002,0.0
0.033430875800236425,0.26835250000000016,0.33623500000000006,0.07879108626615068,0.04186718118546635,75.0,0.6333300000000003,0.0
0.03344032533234887,0.2684300000000001,0.33630250000000006,0.0787930630660237,0.04187554649519016,76.0,0.6333458333333335,0.0
0.03344684173763231,0.26848333333333335,0.336355,0.07879447387912991,0.04188194362829086,77.0,0.6333566666666669,0.0
0.03345284024802263,0.2685341666666667,0.33641166666666666,0.07879609756512726,0.04188904947563529,78.0,0.6333691666666668,0.0
0.03345905996512754,0.26858499999999996,0.3364591666666668,0.0787976895239039,0.04189491541137645,79.0,0.6333816666666667,0.0
0.03346543259832534,0.26863916666666665,0.3364991666666667,0.07879934123451196,0.041899733240913624,80.0,0.6333941666666667,0.0
0.033470683479788196,0.26868250000000005,0.3365491666666668,0.07880058227255085,0.041906408119678495,81.0,0.6334041666666667,0.0
0.033475386936606955,0.2687233333333333,0.3365983333333332,0.0788007844968969,0.04191233658052111,82.0,0.6334058333333332,0.0
0.033480715321472745,0.26876750000000005,0.3366325000000001,0.07880181768626739,0.041916794646507737,83.0,0.6334141666666667,0.0
0.033486244561407426,0.2688108333333333,0.3366558333333333,0.07880246408368032,0.041919867900869975,84.0,0.6334191666666668,0.0
0.03348993411946923,0.26884083333333325,0.33669333333333334,0.07880347515955259,0.04192464357497734,85.0,0.6334266666666667,0.0
0.0334929547914143,0.2688658333333332,0.3367258333333332,0.07880409014959538,0.04192868275210168,86.0,0.6334316666666667,0.0
0.033496090816690825,0.26888999999999985,0.33674916666666654,0.07880489282169531,0.04193163483369554,87.0,0.6334383333333335,0.0
0.03350000472636782,0.2689199999999999,0.3367716666666665,0.07880520432682767,0.04193457065444002,88.0,0.6334408333333335,0.0
0.0335041701151389,0.2689524999999999,0.3367883333333333,0.07880530005001073,0.04193666215424028,89.0,0.6334416666666668,0.0
0.033506612508142825,0.2689725,0.3368083333333332,0.0788057220453143,0.041939331968597476,90.0,0.6334450000000003,0.0
0.03350809497708063,0.2689858333333333,0.3368258333333332,0.07880591743151161,0.041941400338166915,91.0,0.6334466666666668,0.0
0.03350985302862429,0.269,0.33684333333333333,0.07880621934948866,0.04194371363969682,92.0,0.6334491666666668,0.0
0.03351109542624154,0.26900999999999997,0.33685833333333337,0.0788063182217433,0.04194553392164918,93.0,0.6334500000000002,0.0
0.03351283211686317,0.26902416666666656,0.3368716666666666,0.07880673695115722,0.04194726658920168,94.0,0.6334533333333334,0.0
0.03351423805016808,0.26903499999999997,0.33687833333333334,0.07880684242073394,0.04194808953900311,95.0,0.6334541666666668,0.0
0.03351584883957886,0.2690475,0.3368883333333333,0.07880684242073394,0.04194942152130614,96.0,0.6334541666666668,0.0
0.03351621249226095,0.2690508333333333,0.3369,0.07880695106027558,0.04195091526613772,97.0,0.6334550000000001,0.0
0.033518013686569426,0.2690641666666666,0.33690916666666665,0.0788071559074569,0.04195211208222683,98.0,0.6334566666666669,0.0
0.0335187817996617,0.26907000000000003,0.3369175,0.07880725819536444,0.04195321087359305,99.0,0.6334575000000002,0.0
0.03352056996737227,0.26908249999999995,0.33692833333333333,0.07880736708987866,0.04195462538233683,100.0,0.6334583333333336,0.0
0.03352119971832087,0.26908666666666664,0.33693333333333336,0.07880748338404411,0.041955239210642356,101.0,0.6334591666666669,0.0
0.033521971129954455,0.26909249999999996,0.33694083333333336,0.0788075885728441,0.041956119188104,102.0,0.6334600000000001,0.0
0.03352274227007027,0.2690983333333333,0.3369475,0.0788075885728441,0.041956985891555255,103.0,0.6334600000000001,0.0
0.03352329629184506,0.2691024999999999,0.336955,0.0788075885728441,0.041957906907796695,104.0,0.6334600000000001,0.0
0.03352375260750038,0.2691066666666666,0.33696166666666677,0.0788075885728441,0.041958683141540824,105.0,0.6334600000000001,0.0
0.03352455291927844,0.2691125,0.33696916666666676,0.07880769111573474,0.04195964370471214,106.0,0.6334608333333336,0.0
0.03352552733863158,0.26911999999999997,0.3369716666666667,0.07880769111573474,0.04195995768951103,107.0,0.6334608333333336,0.0
0.033526208340039325,0.26912583333333323,0.33697750000000004,0.07880769111573474,0.041960775564061026,108.0,0.6334608333333336,0.0
0.03352668178470777,0.2691291666666666,0.3369808333333334,0.07880769111573474,0.04196119700381598,109.0,0.6334608333333336,0.0
0.033526773878001834,0.2691299999999999,0.3369858333333334,0.07880777858798094,0.04196188414096444,110.0,0.6334616666666669,0.0
0.033527123449094656,0.2691324999999999,0.3369866666666667,0.07880777858798094,0.041961956447345114,111.0,0.6334616666666669,0.0
0.03352760479306152,0.26913583333333324,0.33698916666666673,0.07880789407965953,0.04196225228098529,112.0,0.6334625000000003,0.0
0.03352780698125396,0.26913833333333326,0.3369925,0.07880789407965953,0.04196267694953259,113.0,0.6334625000000003,0.0
0.03352818999447413,0.26914166666666656,0.3369933333333333,0.07880789407965953,0.04196278248506513,114.0,0.6334625000000003,0.0
0.033528708405281424,0.26914583333333325,0.3369966666666666,0.07880789407965953,0.04196310330384167,115.0,0.6334625000000003,0.0
0.0335295963556204,0.2691524999999999,0.3369974999999999,0.07880789407965953,0.041963235130339595,116.0,0.6334625000000003,0.0
0.0335295963556204,0.2691524999999999,0.33699916666666657,0.07880789407965953,0.04196346302431504,117.0,0.6334625000000003,0.0
0.033529827452479614,0.2691541666666666,0.33700083333333325,0.07880789407965953,0.041963720191689265,118.0,0.6334625000000003,0.0
0.03353016038666614,0.2691566666666666,0.33700333333333327,0.07880789407965953,0.041963974099484706,119.0,0.6334625000000003,0.0
0.03353030635515925,0.2691574999999999,0.33700499999999994,0.07880789407965953,0.041964226754264554,120.0,0.6334625000000003,0.0
0.03353030635515925,0.2691574999999999,0.3370066666666666,0.07880789407965953,0.04196450173129134,121.0,0.6334625000000003,0.0
0.0335305460835299,0.26915916666666656,0.3370083333333333,0.07880789407965953,0.041964696265300055,122.0,0.6334625000000003,0.0
0.03353066531798417,0.26915999999999995,0.33701,0.07880798181163011,0.041964902200132256,123.0,0.6334633333333335,0.0
0.033530728628027,0.26916083333333324,0.33701,0.07880798181163011,0.041964902200132256,124.0,0.6334633333333335,0.0
0.033530728628027,0.26916083333333324,0.33701,0.07880798181163011,0.041964902200132256,125.0,0.6334633333333335,0.0
0.033530728628027,0.26916083333333324,0.33701,0.07880798181163011,0.041964902200132256,126.0,0.6334633333333335,0.0
0.03353082859060036,0.2691616666666666,0.3370108333333333,0.07880798181163011,0.04196503147256125,127.0,0.6334633333333335,0.0
0.03353100240407707,0.26916333333333325,0.3370108333333333,0.07880798181163011,0.04196503147256125,128.0,0.6334633333333335,0.0
0.03353116758817666,0.2691641666666666,0.3370108333333333,0.07880798181163011,0.04196503147256125,129.0,0.6334633333333335,0.0
0.0335312855467348,0.26916499999999993,0.3370108333333333,0.07880798181163011,0.04196503147256125,130.0,0.6334633333333335,0.0
0.03353140971278107,0.26916583333333327,0.33701333333333333,0.07880798181163011,0.041965267848013986,131.0,0.6334633333333335,0.0
0.0335314698786412,0.2691666666666666,0.33701416666666667,0.07880798181163011,0.04196536979851826,132.0,0.6334633333333335,0.0
0.033531669721407496,0.26916833333333323,0.3370158333333333,0.07880798181163011,0.04196557964363639,133.0,0.6334633333333335,0.0
0.033531669721407496,0.26916833333333323,0.3370158333333333,0.07880798181163011,0.04196557964363639,134.0,0.6334633333333335,0.0
0.033531770255879056,0.2691691666666666,0.3370166666666667,0.07880798181163011,0.04196572377812901,135.0,0.6334633333333335,0.0
0.033531770255879056,0.2691691666666666,0.3370166666666667,0.07880798181163011,0.04196572377812901,136.0,0.6334633333333335,0.0
0.03353188010436238,0.2691699999999999,0.3370166666666667,0.07880798181163011,0.04196572377812901,137.0,0.6334633333333335,0.0
0.03353188010436238,0.2691699999999999,0.33701749999999997,0.07880798181163011,0.04196583812186804,138.0,0.6334633333333335,0.0
0.03353198249174046,0.26917083333333325,0.33701749999999997,0.07880798181163011,0.04196583812186804,139.0,0.6334633333333335,0.0
0.03353198249174046,0.26917083333333325,0.33701749999999997,0.07880798181163011,0.04196583812186804,140.0,0.6334633333333335,0.0
0.03353198249174046,0.26917083333333325,0.33701916666666665,0.07880798181163011,0.04196602459918882,141.0,0.6334633333333335,0.0
0.03353198249174046,0.26917083333333325,0.33701916666666665,0.07880798181163011,0.04196602459918882,142.0,0.6334633333333335,0.0
0.03353198249174046,0.26917083333333325,0.33701916666666665,0.07880798181163011,0.04196602459918882,143.0,0.6334633333333335,0.0
0.03353198249174046,0.26917083333333325,0.33702,0.07880798181163011,0.04196613148321711,144.0,0.6334633333333335,0.0
0.03353198249174046,0.26917083333333325,0.33702,0.07880798181163011,0.04196613148321711,145.0,0.6334633333333335,0.0
0.03353198249174046,0.26917083333333325,0.3370208333333334,0.07880798181163011,0.04196623935569784,146.0,0.6334633333333335,0.0
0.03353198249174046,0.26917083333333325,0.3370208333333334,0.07880798181163011,0.04196623935569784,147.0,0.6334633333333335,0.0
0.03353198249174046,0.26917083333333325,0.3370208333333334,0.07880798181163011,0.04196623935569784,148.0,0.6334633333333335,0.0
0.03353198249174046,0.26917083333333325,0.3370208333333334,0.07880798181163011,0.04196623935569784,149.0,0.6334633333333335,0.0
