Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.054201304590118814,0.3595624999999999,0.44116000000000005,0.11749209251687134,0.06649221364189947,70.0,0.7795858333333335,0.0
0.054221019499411424,0.3596966666666666,0.44127916666666683,0.11749834395331209,0.06651016021876952,71.0,0.7796274999999998,0.0
0.05423735556688665,0.3598066666666666,0.44142666666666686,0.11750427994569201,0.06653220295883457,72.0,0.7796666666666666,0.0
0.054256041584670546,0.3599325000000001,0.4415366666666667,0.11751064880750052,0.06654843722599518,73.0,0.7797091666666668,0.0
0.05427048376566882,0.36003083333333324,0.4416483333333333,0.1175146077437172,0.06656525557154841,74.0,0.7797358333333335,0.0
0.05428438781469924,0.36012500000000003,0.4417416666666666,0.11751942675988608,0.06657927748911234,75.0,0.7797683333333334,0.0
0.05429835735026889,0.36021749999999997,0.44185083333333297,0.11752193920179331,0.06659554445676566,76.0,0.7797850000000001,0.0
0.054311477736192076,0.3603066666666666,0.44191083333333303,0.11752485542000489,0.06660453869539516,77.0,0.7798041666666667,0.0
0.054323749864175944,0.3603883333333334,0.44197166666666643,0.11752705964715342,0.06661384371364226,78.0,0.7798183333333333,0.0
0.05433429721633524,0.36045916666666683,0.44203416666666656,0.1175298970711519,0.06662339819707781,79.0,0.7798366666666667,0.0
0.05434244745739487,0.3605141666666667,0.44209499999999985,0.1175324299100276,0.06663265273435139,80.0,0.7798533333333335,0.0
0.054352228795146944,0.3605799999999999,0.4421433333333332,0.11753487209402888,0.06663980658902173,81.0,0.7798691666666665,0.0
0.05436142186630507,0.36064083333333324,0.4421891666666665,0.11753591312797289,0.06664674247973207,82.0,0.7798758333333331,0.0
0.05436769925444907,0.36068333333333313,0.44222083333333323,0.1175370555635777,0.06665147594509607,83.0,0.7798833333333332,0.0
0.054373160618633544,0.36071916666666654,0.44225749999999997,0.11753848751978009,0.06665697783631383,84.0,0.7798925,0.0
0.054378428970745275,0.3607541666666665,0.44229999999999975,0.11753989109789732,0.06666337731468455,85.0,0.7799016666666668,0.0
0.0543832565746087,0.36078583333333314,0.44233416666666653,0.11754105009808159,0.06666842846500175,86.0,0.7799091666666669,0.0
0.0543881130915545,0.3608191666666666,0.44236250000000005,0.11754154630074778,0.0666727630741182,87.0,0.7799125000000002,0.0
0.0543926534545465,0.3608491666666667,0.44239500000000026,0.1175425717729243,0.06667773361787777,88.0,0.7799191666666666,0.0
0.054397008749907376,0.3608775000000001,0.4424183333333334,0.11754310263730565,0.06668114488098484,89.0,0.7799225000000001,0.0
0.05440062287576156,0.3609025,0.4424458333333335,0.11754360458567306,0.0666852991345148,90.0,0.7799258333333334,0.0
0.05440417052634588,0.3609258333333333,0.4424675000000001,0.11754373631641214,0.06668854416942614,91.0,0.7799266666666667,0.0
0.05440728886620646,0.3609475000000001,0.44249416666666685,0.11754399232899523,0.06669259213480701,92.0,0.7799283333333334,0.0
0.05440975548091587,0.36096416666666664,0.4425133333333334,0.11754426322312234,0.06669550270112337,93.0,0.77993,0.0
0.05441187071132139,0.3609783333333333,0.4425258333333336,0.11754453393347937,0.06669739140820817,94.0,0.7799316666666666,0.0
0.054413647949386044,0.36099083333333326,0.44254000000000016,0.11754490834992837,0.06669947538524322,95.0,0.7799341666666666,0.0
0.05441535837981925,0.36100249999999995,0.44254750000000015,0.11754529143648795,0.06670069213861901,96.0,0.7799366666666665,0.0
0.05441707272532265,0.3610141666666666,0.44255500000000014,0.1175456798255883,0.06670185806070174,97.0,0.7799391666666665,0.0
0.05441895837440804,0.3610266666666666,0.4425666666666669,0.1175459279912596,0.06670363599951322,98.0,0.7799408333333332,0.0
0.054420195642334836,0.36103499999999994,0.44257583333333356,0.11754617366920471,0.06670500324683093,99.0,0.7799424999999999,0.0
0.054421726991616126,0.361045,0.4425841666666669,0.11754642607565627,0.06670628812058418,100.0,0.7799441666666665,0.0
0.0544236999012149,0.3610575,0.4425950000000001,0.11754680662281823,0.06670789959779877,101.0,0.7799466666666665,0.0
0.05442518150425255,0.3610674999999999,0.4425991666666668,0.11754680662281823,0.06670858812021921,102.0,0.7799466666666665,0.0
0.054426273333685576,0.36107416666666653,0.44260583333333353,0.11754708205355657,0.06670961053196452,103.0,0.7799483333333332,0.0
0.05442706698564349,0.36107916666666656,0.4426133333333334,0.1175472002707553,0.0667107527980976,104.0,0.7799491666666666,0.0
0.05442838588553005,0.3610874999999999,0.4426200000000001,0.11754744219460096,0.06671171736159498,105.0,0.7799508333333331,0.0
0.05442951743998838,0.36109499999999983,0.44263166666666687,0.11754744219460096,0.06671351967659095,106.0,0.7799508333333331,0.0
0.05442983230059443,0.3610974999999998,0.4426383333333335,0.11754755438107685,0.06671455337959543,107.0,0.7799516666666666,0.0
0.054430617327053774,0.3611024999999998,0.4426433333333335,0.11754766674320181,0.06671527677792814,108.0,0.7799524999999999,0.0
0.05443152716308404,0.36110833333333314,0.4426483333333334,0.11754778069883848,0.0667160809523378,109.0,0.7799533333333333,0.0
0.05443226751865314,0.3611133333333332,0.44265000000000004,0.11754778069883848,0.06671635700236238,110.0,0.7799533333333333,0.0
0.054432682812440195,0.36111583333333314,0.44265000000000004,0.11754791148999508,0.06671635700236238,111.0,0.7799541666666665,0.0
0.05443344135112523,0.3611208333333332,0.4426541666666667,0.11754804245676179,0.06671692685513218,112.0,0.7799549999999998,0.0
0.05443393051666447,0.3611241666666665,0.44266166666666673,0.11754804245676179,0.06671799987738607,113.0,0.7799549999999998,0.0
0.05443511395938134,0.36113249999999986,0.44266333333333335,0.11754829747337425,0.06671823055873777,114.0,0.7799566666666666,0.0
0.05443572774892934,0.3611366666666665,0.44266666666666665,0.11754829747337425,0.06671877120088136,115.0,0.7799566666666666,0.0
0.05443644631426991,0.3611408333333331,0.44266666666666665,0.11754829747337425,0.06671877120088136,116.0,0.7799566666666666,0.0
0.05443715981524017,0.3611449999999999,0.44267083333333335,0.11754829747337425,0.06671938885980887,117.0,0.7799566666666666,0.0
0.05443753911690137,0.36114749999999984,0.4426716666666667,0.11754842914420778,0.06671952212537863,118.0,0.7799575,0.0
0.054438093661452316,0.3611508333333332,0.44267249999999997,0.11754842914420778,0.0667196385264801,119.0,0.7799575,0.0
0.0544383404881538,0.36115249999999993,0.4426775,0.11754842914420778,0.0667203868339418,120.0,0.7799575,0.0
0.0544383404881538,0.36115249999999993,0.4426775,0.11754842914420778,0.0667203868339418,121.0,0.7799575,0.0
0.05443871127622943,0.3611549999999999,0.4426783333333333,0.11754856028172168,0.066720526009409,122.0,0.7799583333333332,0.0
0.054439084711912944,0.3611574999999999,0.44267999999999996,0.11754856028172168,0.06672077281476888,123.0,0.7799583333333332,0.0
0.054439420612885536,0.36115999999999987,0.44268083333333325,0.11754856028172168,0.06672090636119778,124.0,0.7799583333333332,0.0
0.054439695299528953,0.3611616666666666,0.44268333333333326,0.11754856028172168,0.06672126326908254,125.0,0.7799583333333332,0.0
0.054439950837801294,0.3611633333333332,0.44268416666666666,0.11754856028172168,0.0667213790062305,126.0,0.7799583333333332,0.0
0.05444023582868955,0.36116499999999985,0.44268499999999994,0.11754856028172168,0.06672151690983952,127.0,0.7799583333333332,0.0
0.05444035248777377,0.36116583333333324,0.4426858333333332,0.11754856028172168,0.06672166886147049,128.0,0.7799583333333332,0.0
0.05444059842406981,0.3611674999999999,0.44268749999999996,0.11754856028172168,0.0667219149912843,129.0,0.7799583333333332,0.0
0.05444087075129972,0.36116916666666665,0.44268749999999996,0.11754856028172168,0.0667219149912843,130.0,0.7799583333333332,0.0
0.05444097476472417,0.36117000000000005,0.44268916666666663,0.11754856028172168,0.06672216391994286,131.0,0.7799583333333332,0.0
0.05444109331647424,0.3611708333333334,0.44269166666666665,0.11754856028172168,0.06672255134239764,132.0,0.7799583333333332,0.0
0.05444109331647424,0.3611708333333334,0.4426925,0.11754856028172168,0.06672267641842239,133.0,0.7799583333333332,0.0
0.05444123903475094,0.36117166666666667,0.4426933333333333,0.11754856028172168,0.06672280242832197,134.0,0.7799583333333332,0.0
0.05444150941351848,0.3611733333333333,0.44269499999999995,0.11754856028172168,0.06672305412736541,135.0,0.7799583333333332,0.0
0.054441777864828525,0.361175,0.44269499999999995,0.11754856028172168,0.06672305412736541,136.0,0.7799583333333332,0.0
0.05444193007073123,0.36117583333333336,0.4426966666666666,0.11754856028172168,0.06672330800069459,137.0,0.7799583333333332,0.0
0.054442066200891225,0.3611766666666666,0.4426966666666666,0.11754856028172168,0.06672330800069459,138.0,0.7799583333333332,0.0
0.05444220615421,0.3611775,0.4426966666666666,0.11754856028172168,0.06672330800069459,139.0,0.7799583333333332,0.0
0.05444236026268721,0.3611783333333333,0.4426966666666666,0.11754856028172168,0.06672330800069459,140.0,0.7799583333333332,0.0
0.05444236026268721,0.3611783333333333,0.4426966666666666,0.11754856028172168,0.06672330800069459,141.0,0.7799583333333332,0.0
0.054442475718196257,0.3611791666666667,0.4426966666666666,0.11754856028172168,0.06672330800069459,142.0,0.7799583333333332,0.0
0.05444272383884788,0.3611808333333333,0.4426975,0.11754856028172168,0.0667234508570325,143.0,0.7799583333333332,0.0
0.05444272383884788,0.3611808333333333,0.4426983333333333,0.11754856028172168,0.06672358871472833,144.0,0.7799583333333332,0.0
0.05444272383884788,0.3611808333333333,0.4426991666666666,0.11754856028172168,0.06672371970041632,145.0,0.7799583333333332,0.0
0.054442850763948385,0.36118166666666657,0.4426991666666666,0.11754856028172168,0.06672371970041632,146.0,0.7799583333333332,0.0
0.05444296276169064,0.3611824999999999,0.4427,0.11754856028172168,0.06672385318110259,147.0,0.7799583333333332,0.0
0.05444317373641122,0.36118416666666664,0.4427,0.11754856028172168,0.06672385318110259,148.0,0.7799583333333332,0.0
0.05444317373641122,0.36118416666666664,0.4427,0.11754856028172168,0.06672385318110259,149.0,0.7799583333333332,0.0
