Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.025849826693890358,0.07687249999999997,0.13215333333333334,0.1011588882846834,0.03951343438910646,20.0,0.43839416666666664,0.0
0.02998612539112419,0.09713833333333334,0.16113833333333344,0.10427342512513141,0.04371463293496686,21.0,0.4977408333333335,0.0
0.03338764884893398,0.11929416666666666,0.19072083333333328,0.10597642941226236,0.046917248469971626,22.0,0.5527716666666668,0.0
0.036280550766063194,0.14264333333333337,0.22091416666666674,0.10639444807775843,0.04955963675875481,23.0,0.6028475000000004,0.0
0.038658516337498866,0.16652499999999998,0.2501008333333334,0.10615326077628282,0.05137815744386314,24.0,0.6468125,0.0
0.04040816232692213,0.1902316666666666,0.2777725,0.105428770048754,0.052625815893318946,25.0,0.6847941666666667,0.0
0.041738226308944505,0.2130549999999999,0.3033700000000001,0.10411343712975872,0.05341011982761319,26.0,0.7175183333333336,0.0
0.04257398608272689,0.23435166666666682,0.3268358333333335,0.10246124856144802,0.05377660612657753,27.0,0.7455724999999999,0.0
0.043034519766032654,0.25409583333333347,0.3479275,0.10044344789395865,0.05391807170857312,28.0,0.7695291666666666,0.0
0.04331907518634256,0.2720799999999999,0.36710833333333337,0.09826096886660625,0.05375782136246677,29.0,0.7902625,0.0
0.04337847339398951,0.2882541666666667,0.3842450000000001,0.0962740916277583,0.0533703365839427,30.0,0.8081250000000002,0.0
0.04317560942598906,0.3029983333333336,0.3995816666666666,0.09448709785159383,0.05282144726313567,31.0,0.8232550000000003,0.0
0.04285242670872198,0.3162291666666668,0.41308916666666645,0.09308652292263576,0.05224575971463831,32.0,0.8358491666666669,0.0
0.04248953300642602,0.3278725000000001,0.4251616666666667,0.09197243955297908,0.05155825636409318,33.0,0.8466141666666667,0.0
0.042005300093410844,0.33838249999999986,0.43572583333333326,0.0911737916919827,0.05101906649145712,34.0,0.8556758333333333,0.0
0.04156593916222151,0.34779250000000006,0.44478166666666674,0.09050080063718897,0.05056794891666942,35.0,0.8633516666666663,0.0
0.04117540312155088,0.35575666666666667,0.4528524999999998,0.08982791381205726,0.05020991060973421,36.0,0.8699291666666669,0.0
0.040885683542653414,0.36305499999999985,0.4599816666666668,0.0890901923526799,0.04991473270460557,37.0,0.8755475000000001,0.0
0.04060114776488946,0.36941083333333335,0.46619166666666684,0.08823426264208852,0.049687616072540866,38.0,0.8806258333333336,0.0
0.04039857185147624,0.37490833333333357,0.4718616666666666,0.08738112112460597,0.049384146065705015,39.0,0.884920833333333,0.0
0.04016361397243017,0.3799058333333332,0.47671500000000006,0.0865731103595475,0.04910684764283558,40.0,0.888699166666667,0.0
0.0399702592561019,0.3842000000000002,0.48113999999999973,0.08582876692444577,0.0488333656427652,41.0,0.8920875000000001,0.0
0.039746523563912686,0.388025,0.485041666666667,0.08524942701013044,0.04850719473410334,42.0,0.8950833333333335,0.0
0.03949122050813601,0.3914533333333334,0.48857749999999994,0.08483269336693777,0.04816887543775025,43.0,0.8976733333333333,0.0
0.039207383709275845,0.3945341666666669,0.49173666666666666,0.08457498345895986,0.0478982206234103,44.0,0.8999550000000002,0.0
0.038989865527966225,0.39729333333333344,0.4945266666666669,0.08442634881543531,0.04765324916053002,45.0,0.9018316666666666,0.0
0.03879687669989257,0.39980999999999994,0.4970841666666668,0.08434247170411667,0.047470908633531074,46.0,0.9034691666666671,0.0
0.03861474997940841,0.401998333333333,0.4993766666666667,0.08434260371889958,0.04736080206481118,47.0,0.9047250000000003,0.0
0.03849563841636261,0.403975,0.5013616666666666,0.08435794210185381,0.04730483950899973,48.0,0.9059008333333334,0.0
0.03845123382466275,0.4057216666666666,0.5031083333333336,0.08438403566330771,0.04730388883913833,49.0,0.9068708333333336,0.0
0.038423972983365334,0.40724416666666646,0.5046341666666667,0.08441426836733856,0.04733409777661754,50.0,0.9077208333333335,0.0
0.03843662795758753,0.40860500000000016,0.5060474999999999,0.0844520678115041,0.047349165762846354,51.0,0.9085216666666669,0.0
0.03843978667769097,0.40986916666666695,0.5073641666666666,0.08448381598796831,0.04738939570016048,52.0,0.9091366666666666,0.0
0.03846899833162919,0.4110016666666667,0.5084650000000001,0.08452169021318168,0.047434565741485746,53.0,0.9097108333333335,0.0
0.03849646127315542,0.41200666666666674,0.5094474999999998,0.0845548317497127,0.04748713420605803,54.0,0.9102233333333335,0.0
0.03853249834870632,0.4128608333333333,0.5103774999999998,0.08458409669606273,0.04753413092299223,55.0,0.9106533333333335,0.0
0.03857240755807691,0.4136908333333333,0.5111825000000001,0.08461419293274457,0.04758552154739401,56.0,0.911034166666667,0.0
0.038614582701645535,0.41438666666666657,0.5119375000000002,0.0846394460466474,0.047635611268645434,57.0,0.9113550000000001,0.0
0.038652607481309276,0.4150125000000002,0.512593333333333,0.08466276160203692,0.04768028581663029,58.0,0.9116550000000003,0.0
0.03868718591462883,0.41556583333333347,0.5131691666666666,0.08468283978465209,0.047722012651323246,59.0,0.911900833333333,0.0
0.038721511568632266,0.41607583333333326,0.5136883333333334,0.08469886213652592,0.047759582451820305,60.0,0.9121033333333333,0.0
0.038753817175340564,0.41656083333333327,0.5141450000000002,0.08471545719245331,0.04779654923475125,61.0,0.9123008333333334,0.0
0.038787529136219225,0.4169908333333334,0.5145483333333334,0.08472842493220947,0.04782835498919258,62.0,0.9124558333333336,0.0
0.0388169966508623,0.4173658333333331,0.5149325,0.08474042263874458,0.0478588768161578,63.0,0.9125991666666669,0.0
0.03884536244083356,0.4177291666666667,0.5152591666666668,0.08475040281676641,0.04788567352552385,64.0,0.9127175000000001,0.0
0.038869268867916584,0.41803416666666665,0.5155733333333335,0.0847596747171656,0.04791080459794244,65.0,0.9128241666666667,0.0
0.03889346049493197,0.4183224999999999,0.5158566666666667,0.08476952904194442,0.04793386056733684,66.0,0.9129391666666667,0.0
0.038913625362961085,0.4185733333333332,0.5161016666666667,0.08477829270449419,0.04795453662208498,67.0,0.9130366666666667,0.0
0.03893408585665079,0.4188158333333333,0.5163408333333334,0.08478460482365988,0.04797551306649107,68.0,0.9131074999999996,0.0
0.03895160832330576,0.4190183333333332,0.5165341666666666,0.08479125307024435,0.04799214497178738,69.0,0.9131833333333336,0.0
0.03896659391032558,0.4191916666666665,0.5167266666666667,0.08479780529683374,0.0480095722804896,70.0,0.913255833333333,0.0
0.038982106863990236,0.4193766666666666,0.5169233333333333,0.08480329747319024,0.048026700357428495,71.0,0.9133191666666665,0.0
0.03899729531219655,0.41955000000000015,0.5170825000000001,0.08480812601920225,0.04804063543089503,72.0,0.9133733333333333,0.0
0.03900930796154795,0.4196916666666667,0.5172183333333337,0.08481232243799475,0.04805211102860679,73.0,0.9134208333333329,0.0
0.03902269126205077,0.41984000000000005,0.5173483333333334,0.08481564679333777,0.04806329680021498,74.0,0.913458333333333,0.0
0.03903294190799683,0.4199608333333334,0.5174658333333333,0.08481865684174385,0.04807334131990122,75.0,0.9134924999999997,0.0
0.039040879730151655,0.4200524999999999,0.5175900000000002,0.08482167021987297,0.04808432930799806,76.0,0.9135266666666663,0.0
0.039049686689595284,0.42015666666666646,0.5176883333333335,0.08482426831785657,0.04809322032233049,77.0,0.9135541666666666,0.0
0.039059016422445775,0.42026666666666673,0.5177758333333334,0.08482583386546945,0.048100937272500796,78.0,0.9135716666666666,0.0
0.0390684567991451,0.42036999999999997,0.5178708333333335,0.08482811062733962,0.048109271194088865,79.0,0.9135975,0.0
0.03907613316761694,0.42046000000000017,0.5179491666666667,0.08483009324915139,0.04811602946516946,80.0,0.9136191666666664,0.0
0.039083105523056744,0.4205391666666668,0.5180116666666668,0.0848314398517813,0.04812178698509532,81.0,0.9136341666666664,0.0
0.03908988146771133,0.42061583333333347,0.5180825,0.08483246378790604,0.0481279798482217,82.0,0.9136458333333332,0.0
0.039095832043323,0.42068416666666675,0.5181516666666666,0.08483358576828848,0.04813430601943091,83.0,0.913658333333333,0.0
0.039101112374060255,0.4207433333333335,0.5181949999999999,0.08483418253913531,0.04813815008649585,84.0,0.9136649999999997,0.0
0.03910660323611175,0.42080000000000023,0.5182366666666666,0.08483490302145529,0.048141994373127314,85.0,0.9136741666666665,0.0
0.039111248859201475,0.42085416666666675,0.5182791666666665,0.0848356611490956,0.0481459979713758,86.0,0.9136824999999998,0.0
0.039115513750585224,0.4208983333333334,0.5183291666666666,0.08483665302934941,0.04815047481413231,87.0,0.9136933333333332,0.0
0.03911934019898812,0.4209425000000003,0.5183575000000001,0.08483728752142572,0.048152964456381085,88.0,0.9137008333333331,0.0
0.03912230230094324,0.4209791666666668,0.5183950000000002,0.08483819201766611,0.04815629971336392,89.0,0.9137108333333331,0.0
0.03912500798500095,0.4210091666666668,0.5184325000000002,0.08483850891935645,0.04815954870813092,90.0,0.9137141666666665,0.0
0.039128083868523664,0.4210433333333334,0.5184716666666667,0.08483875056377377,0.048163253274381514,91.0,0.9137166666666665,0.0
0.039129895141055505,0.42106499999999997,0.5184983333333335,0.08483896173924486,0.04816567068606945,92.0,0.9137191666666665,0.0
0.039132211793181194,0.4210908333333334,0.5185150000000002,0.08483903744739213,0.048167275219627416,93.0,0.9137199999999999,0.0
0.03913452298021388,0.4211166666666667,0.5185291666666667,0.08483934369671238,0.04816838710703376,94.0,0.9137233333333333,0.0
0.03913628819897277,0.42113916666666656,0.5185516666666666,0.08483948207497498,0.048170552892532,95.0,0.9137249999999999,0.0
0.03913803957362538,0.4211599999999999,0.5185700000000001,0.0848397076753421,0.04817211788645655,96.0,0.9137275,0.0
0.03913928892208427,0.42117416666666674,0.5185816666666666,0.08483980349835149,0.048173178041716204,97.0,0.9137283333333334,0.0
0.03914096678105378,0.4211933333333335,0.5185958333333333,0.08484001753197834,0.04817451668838747,98.0,0.9137308333333333,0.0
0.03914207234017296,0.4212050000000002,0.5186116666666668,0.08484001753197834,0.048175875352423264,99.0,0.9137308333333333,0.0
0.039143033827518055,0.4212166666666668,0.5186216666666666,0.08484014359431606,0.04817667536584023,100.0,0.9137324999999998,0.0
0.03914386951566901,0.42122583333333335,0.5186341666666667,0.08484014359431606,0.0481777790652467,101.0,0.9137324999999998,0.0
0.039144916088242616,0.42123666666666676,0.5186475,0.0848402182864288,0.048178896643352405,102.0,0.9137333333333331,0.0
0.03914656428934373,0.4212541666666667,0.5186558333333333,0.08484037282106124,0.04817965588807226,103.0,0.9137349999999997,0.0
0.03914746955069027,0.4212633333333333,0.5186675,0.08484037282106124,0.04818085985918924,104.0,0.9137349999999997,0.0
0.039148107338155214,0.42127083333333337,0.5186758333333333,0.08484043743891465,0.04818155032263963,105.0,0.9137358333333332,0.0
0.03914896246807046,0.42128083333333327,0.5186841666666668,0.08484052562831568,0.0481823493770598,106.0,0.9137366666666665,0.0
0.03914998412222965,0.4212925,0.5186883333333334,0.08484052562831568,0.04818279827184756,107.0,0.9137366666666665,0.0
0.03915137571860946,0.4213058333333335,0.5186958333333335,0.08484052562831568,0.048183471144086915,108.0,0.9137366666666665,0.0
0.03915199437945516,0.4213133333333334,0.5187033333333334,0.08484052562831568,0.04818410220763231,109.0,0.9137366666666665,0.0
0.03915255398225425,0.42132,0.5187075000000001,0.08484060055541903,0.048184557157221024,110.0,0.9137374999999999,0.0
0.0391529942425828,0.42132416666666667,0.5187116666666668,0.08484060055541903,0.048184950184736675,111.0,0.9137374999999999,0.0
0.0391534329038939,0.42132916666666664,0.5187150000000001,0.08484060055541903,0.048185274656787,112.0,0.9137374999999999,0.0
0.03915389915129783,0.42133500000000007,0.5187166666666668,0.08484060055541903,0.04818547470163829,113.0,0.9137374999999999,0.0
0.039154059460319336,0.42133666666666675,0.5187225000000002,0.08484060055541903,0.048185979315607634,114.0,0.9137374999999999,0.0
0.03915416388208992,0.4213383333333334,0.5187241666666668,0.08484060055541903,0.048186087634223385,115.0,0.9137374999999999,0.0
0.039154604239600266,0.4213441666666667,0.5187291666666669,0.08484060055541903,0.04818652015684874,116.0,0.9137374999999999,0.0
0.03915498051724142,0.4213483333333334,0.5187291666666669,0.08484067155147675,0.04818652015684874,117.0,0.9137383333333332,0.0
0.03915545562952315,0.42135333333333336,0.5187308333333335,0.08484067155147675,0.04818672785625785,118.0,0.9137383333333332,0.0
0.03915560562784508,0.4213550000000001,0.5187366666666668,0.08484067155147675,0.048187260995228,119.0,0.9137383333333332,0.0
0.039155870495633655,0.4213575,0.5187375000000001,0.08484067155147675,0.0481873319549599,120.0,0.9137383333333332,0.0
0.03915614909980792,0.4213608333333333,0.5187375000000001,0.08484073370533592,0.0481873319549599,121.0,0.9137391666666665,0.0
0.03915636438974157,0.42136333333333326,0.5187375000000001,0.08484073370533592,0.0481873319549599,122.0,0.9137391666666665,0.0
0.03915658229884714,0.42136583333333333,0.5187391666666669,0.08484073370533592,0.04818746002844573,123.0,0.9137391666666665,0.0
0.03915669704453505,0.4213674999999999,0.5187391666666669,0.08484073370533592,0.04818746002844573,124.0,0.9137391666666665,0.0
0.03915681283624927,0.42136916666666663,0.5187416666666668,0.08484073370533592,0.04818776538333033,125.0,0.9137391666666665,0.0
0.0391569706415906,0.42137083333333336,0.5187450000000001,0.08484080494274754,0.04818806899793766,126.0,0.91374,0.0
0.03915707640566246,0.42137166666666664,0.5187475000000001,0.08484080494274754,0.04818827094605941,127.0,0.91374,0.0
0.039157168863919414,0.4213725,0.5187483333333335,0.08484080494274754,0.04818836563568939,128.0,0.91374,0.0
0.03915725918935367,0.4213733333333333,0.5187491666666668,0.08484086586462755,0.048188421411784414,129.0,0.9137408333333331,0.0
0.03915731811968727,0.42137416666666666,0.5187508333333335,0.08484086586462755,0.04818855067848644,130.0,0.9137408333333331,0.0
0.03915748438242327,0.4213758333333333,0.5187508333333335,0.08484086586462755,0.04818855067848644,131.0,0.9137408333333331,0.0
0.03915748438242327,0.4213758333333333,0.5187525000000002,0.08484086586462755,0.04818868641535584,132.0,0.9137408333333331,0.0
0.03915759916315378,0.42137666666666657,0.5187533333333335,0.08484086586462755,0.04818877373298566,133.0,0.9137408333333331,0.0
0.03915759916315378,0.42137666666666657,0.5187541666666668,0.08484086586462755,0.04818883208095408,134.0,0.9137408333333331,0.0
0.03915772975167936,0.4213783333333332,0.5187541666666668,0.08484086586462755,0.04818883208095408,135.0,0.9137408333333331,0.0
0.03915789277612709,0.42137999999999987,0.5187550000000001,0.08484086586462755,0.04818891074458936,136.0,0.9137408333333331,0.0
0.03915799529674268,0.42138083333333315,0.5187550000000001,0.08484086586462755,0.04818891074458936,137.0,0.9137408333333331,0.0
0.039158164677848474,0.4213824999999999,0.5187550000000001,0.08484086586462755,0.04818891074458936,138.0,0.9137408333333331,0.0
0.039158164677848474,0.4213824999999999,0.5187558333333334,0.08484086586462755,0.0481889582770409,139.0,0.9137408333333331,0.0
0.03915824377516892,0.42138333333333317,0.5187566666666668,0.08484086586462755,0.048189011426073285,140.0,0.9137408333333331,0.0
0.03915824377516892,0.42138333333333317,0.5187566666666668,0.08484086586462755,0.048189011426073285,141.0,0.9137408333333331,0.0
0.03915824377516892,0.42138333333333317,0.5187575000000001,0.08484086586462755,0.04818906500376928,142.0,0.9137408333333331,0.0
0.03915842943300615,0.4213858333333331,0.5187583333333334,0.08484086586462755,0.048189118577802975,143.0,0.9137408333333331,0.0
0.03915842943300615,0.4213858333333331,0.5187583333333334,0.08484086586462755,0.048189118577802975,144.0,0.9137408333333331,0.0
0.03915842943300615,0.4213858333333331,0.5187583333333334,0.08484086586462755,0.048189118577802975,145.0,0.9137408333333331,0.0
0.03915842943300615,0.4213858333333331,0.5187591666666668,0.08484086586462755,0.0481892054371072,146.0,0.9137408333333331,0.0
0.03915842943300615,0.4213858333333331,0.5187591666666668,0.08484086586462755,0.0481892054371072,147.0,0.9137408333333331,0.0
0.03915842943300615,0.4213858333333331,0.5187600000000001,0.08484086586462755,0.048189267217918975,148.0,0.9137408333333331,0.0
0.03915842943300615,0.4213858333333331,0.5187600000000001,0.08484086586462755,0.048189267217918975,149.0,0.9137408333333331,0.0
